,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10765,10765,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700716,2018-01-26T00:00:00,UTA @ TOR,W,16.513333333333332,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,1,1,4,-2,10.9,0,0,9.0,1,1,1,1,18906,19115,20118,17065,12784,15030,12784,5999,7582,1,12711,13412,16012,12861,16820,12224,2512,17404,5153,12172,18469,14288,18830,2016,109,19576,1.0,16:31,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,16.000000:31,104.3,100.0,105.4,109.4,-1.1,-9.4,0.091,0.0,20.0,0.0,0.105,0.05,0.0,0.333,0.515,0.095,0.104,94.24,94.47,78.72,33,0.069,7.0
34,11090,11090,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700702,2018-01-24T00:00:00,UTA @ DET,W,16.81,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,2,0,1,0,0,0,2,5,-9,13.4,0,0,12.0,1,1,1,1,18674,19115,14536,21968,6911,6151,10398,5999,7582,1,12711,13412,16012,8497,16820,4599,8133,1,1,7539,17225,20674,17003,2016,109,17274,1.0,16:49,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,16.000000:49,80.6,77.8,92.6,94.9,-12.0,-17.1,0.222,0.0,22.2,0.0,0.1,0.048,0.0,0.25,0.363,0.179,0.19,106.68,107.08,89.23,36,0.089,8.0
35,11476,11476,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700688,2018-01-22T00:00:00,UTA @ ATL,L,20.383333333333333,4,9,0.444,0,0,0.0,2,3,0.667,0,5,5,3,0,0,0,1,2,2,10,-14,20.5,0,0,18.0,1,13054,13054,13054,15750,9019,9295,12726,12784,18958,12784,5999,6031,9308,12711,4562,7090,5723,16820,12224,8133,17404,11691,7539,10645,23492,11695,2016,109,12644,1.0,20:23,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,20.000000:23,104.9,102.4,139.7,136.6,-34.8,-34.1,0.273,0.0,23.1,0.0,0.278,0.128,0.0,0.444,0.484,0.227,0.238,94.34,96.55,80.46,41,0.109,9.0
36,11719,11719,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700681,2018-01-20T00:00:00,UTA vs. LAC,W,12.488333333333332,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,3,1,0,0,2,1,8,-1,10.4,0,0,14.0,1,1,1,1,21499,12053,20118,1,3481,11647,1,13731,14642,13731,12711,13412,16012,18867,1936,4599,8133,1,11691,12172,13058,13246,19167,2016,109,15738,2.0,12:29,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,12.000000:29,106.1,96.6,101.0,100.0,5.1,-3.4,0.0,0.0,0.0,0.0,0.125,0.08,50.0,1.333,1.333,0.194,0.211,105.93,111.46,92.89,29,0.15,20.0
37,11861,11861,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700672,2018-01-19T00:00:00,UTA vs. NYK,L,8.233333333333333,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,2,-2,4.4,0,0,4.0,1,13054,13054,13054,23270,22697,21901,22697,12784,18958,12784,5999,7582,1,12711,13412,16012,18867,16820,12224,8133,1,1,12172,21168,14288,23044,2016,109,22951,1.0,8:14,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,8.000000:14,111.9,94.7,105.9,111.1,6.0,-16.4,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.347,0.15,0.176,101.91,107.85,89.88,19,0.085,21.0
38,12134,12134,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700661,2018-01-17T00:00:00,UTA @ SAC,W,18.25,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,0,1,1,4,13,14.8,0,0,12.0,1,1,1,1,17580,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,6671,9561,8497,16820,4599,8133,1,5153,12172,18469,2851,15927,2016,109,17274,1.0,18:15,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,18.000000:15,135.0,131.4,101.1,103.1,33.9,28.3,0.133,0.0,28.6,0.0,0.25,0.125,0.0,0.4,0.4,0.125,0.131,87.74,88.11,73.42,35,0.095,8.0
39,12458,12458,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700647,2018-01-15T00:00:00,UTA vs. IND,L,21.368333333333332,2,7,0.286,1,4,0.25,2,3,0.667,0,5,5,1,2,0,0,0,2,2,7,5,12.5,0,0,14.0,1,13054,13054,13054,14911,15444,12683,19431,6911,6151,10398,5999,6031,9308,12711,4562,7090,12861,4386,12224,8133,1,11691,7539,14463,7404,17681,2016,109,15738,1.0,21:22,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,21.000000:22,118.8,120.0,107.3,104.9,11.5,15.1,0.067,0.5,9.1,0.0,0.294,0.143,18.2,0.357,0.421,0.217,0.22,90.39,90.98,75.81,40,0.036,19.0
40,12917,12917,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,18.95,3,6,0.5,1,3,0.333,4,4,1.0,1,9,10,1,2,0,0,0,4,3,11,-1,22.5,1,0,23.0,1,13054,13054,13054,17000,12053,14536,8363,6911,8645,8071,2516,3694,1,5905,871,1444,12861,4386,12224,8133,1,22329,4452,9561,13246,10336,1,109,9085,1.0,18:57,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,18.000000:57,99.2,97.3,100.4,97.4,-1.2,-0.1,0.143,0.5,9.1,0.053,0.45,0.256,18.2,0.583,0.709,0.244,0.248,92.61,94.99,79.16,37,0.223,8.0
41,13076,13076,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,13.533333333333331,4,4,1.0,1,1,1.0,1,2,0.5,1,3,4,1,0,1,0,0,1,2,10,10,19.3,0,0,18.0,1,1,1,1,20906,9019,18324,1,6911,15030,1,10216,7582,10590,5905,9682,9561,12861,16820,4599,8133,1,5153,7539,10645,4191,12555,2016,109,12644,1.0,13:32,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,13.000000:32,117.0,113.8,74.3,76.7,42.7,37.1,0.111,0.0,16.7,0.071,0.231,0.148,0.0,1.125,1.025,0.147,0.151,104.91,104.63,87.19,29,0.338,9.0
42,13996,13996,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,7.833333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,0,0,3,-6,4.4,0,0,6.0,1,13054,13054,13054,23383,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,1,18674,20013,18335,23044,2016,109,21716,1.0,7:50,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,7.000000:50,93.7,86.7,113.4,111.8,-19.7,-25.1,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.375,0.375,0.313,0.336,93.88,98.04,81.7,15,0.03,9.0
43,14725,14725,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,7.75,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1,0,0,2.4,0,0,2.0,1,1,1,1,23411,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,17404,1,12172,23334,12059,24155,2016,109,24118,1.0,7:45,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,7.000000:45,107.9,106.3,110.1,113.3,-2.2,-7.1,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.056,0.06,96.62,96.0,80.0,16,0.03,23.0
44,15221,15221,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,10.35,1,3,0.333,0,2,0.0,3,4,0.75,0,3,3,2,0,0,0,0,2,3,5,7,11.6,0,0,10.0,1,13054,13054,13054,22511,19115,20118,17065,12784,11647,12784,4044,3694,8067,12711,9682,12541,8497,16820,12224,8133,1,11691,4452,17225,5918,18328,2016,109,18828,1.0,10:21,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,10.000000:21,138.4,145.0,110.7,104.8,27.7,40.2,0.222,0.0,33.3,0.0,0.429,0.167,0.0,0.333,0.525,0.167,0.16,94.7,95.07,79.23,20,0.105,9.0
45,15353,15353,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,12.283333333333331,1,5,0.2,1,5,0.2,4,4,1.0,0,2,2,1,0,1,0,0,1,3,7,-5,13.9,0,0,13.0,1,13054,13054,13054,21607,19115,16430,21382,6911,4175,11622,2516,3694,1,12711,13412,16012,12861,16820,4599,8133,1,5153,4452,14463,17397,16608,2016,109,16469,1.0,12:17,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,12.000000:17,97.8,95.8,116.3,121.7,-18.5,-25.9,0.2,0.0,12.5,0.0,0.182,0.071,0.0,0.3,0.518,0.241,0.254,93.0,91.83,76.53,24,0.152,9.0
46,15776,15776,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,2,3.6,0,0,3.0,1,13054,13054,13054,24575,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,1,18674,23334,10074,23455,2016,109,23594,1.0,4:36,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,4.000000:36,156.3,144.4,123.9,137.5,32.4,6.9,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,89.74,88.7,73.91,9,0.125,23.0
47,16393,16393,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,15.1,1,3,0.333,1,2,0.5,5,6,0.833,2,1,3,1,3,0,0,0,2,4,8,5,10.1,0,0,13.0,1,13054,13054,13054,19912,19115,20118,17065,6911,11647,3791,1627,1743,7212,2736,17844,12541,12861,1936,12224,8133,1,11691,2633,13058,7404,19403,2016,109,16469,2.0,15:06,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,15.000000:06,99.9,100.0,87.4,86.7,12.5,13.3,0.143,0.33,10.0,0.133,0.077,0.107,30.0,0.5,0.709,0.243,0.257,96.64,96.95,80.79,31,0.078,9.0
48,16626,16626,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,2.2,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0,0,0,1.2,0,0,1.0,1,13054,13054,13054,25459,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,23707,1,18674,23334,12059,24751,2016,109,24696,1.0,2:12,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,2.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.4,0.4,98.18,109.09,90.91,5,1.0,9.0
49,16893,16893,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700430,2017-12-16T00:00:00,UTA @ CLE,L,11.85,4,5,0.8,4,5,0.8,0,0,0.0,0,4,4,1,2,0,0,0,0,0,12,3,16.3,0,0,21.0,1,13054,13054,13054,21888,9019,16430,1473,672,4175,1547,13731,14642,13731,12711,6671,9561,12861,4386,12224,8133,1,1,18674,8469,9131,14816,2016,109,10404,1.0,11:51,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,11.000000:51,109.0,108.0,102.9,104.3,6.1,3.7,0.2,0.5,12.5,0.0,0.333,0.148,25.0,1.2,1.2,0.226,0.228,97.38,97.22,81.01,25,0.315,5.0
50,17428,17428,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700409,2017-12-13T00:00:00,UTA @ CHI,L,2.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13054,13054,13054,25426,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,25240,2016,109,25272,1.0,2:20,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,2.000000:20,0.0,0.0,68.0,66.7,-68.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.19,123.43,102.86,6,0.0,9.0
51,18058,18058,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700381,2017-12-09T00:00:00,UTA @ MIL,L,14.833333333333334,0,2,0.0,0,1,0.0,3,4,0.75,1,2,3,1,1,0,0,0,3,2,3,2,7.1,0,0,7.0,1,13054,13054,13054,20068,22697,21901,22697,12784,15030,12784,4044,3694,8067,5905,13412,12541,12861,9095,12224,8133,1,17900,7539,20013,10074,21427,2016,109,21042,1.0,14:50,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,14.000000:50,127.5,124.1,115.6,117.2,11.8,6.9,0.1,1.0,16.7,0.1,0.143,0.125,16.7,0.0,0.399,0.156,0.16,93.26,93.84,78.2,29,-0.011,8.0
52,18273,18273,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700366,2017-12-07T00:00:00,UTA vs. HOU,L,12.233333333333333,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,1,3,0,5.7,0,0,5.0,1,13054,13054,13054,21632,19115,18324,20170,12784,11647,12784,10216,7582,10590,12711,17844,19703,12861,16820,12224,8133,17404,5153,12172,20013,12059,22252,2016,109,22345,1.0,12:14,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,12.000000:14,98.7,108.7,104.7,96.2,-6.0,12.5,0.111,0.0,16.7,0.0,0.077,0.04,0.0,0.25,0.307,0.2,0.197,96.52,96.13,80.11,23,0.0,21.0
53,18524,18524,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700351,2017-12-05T00:00:00,UTA @ OKC,L,17.466666666666665,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-10,1.4,0,0,2.0,1,13054,13054,13054,18190,22697,18324,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,5153,18674,23334,21382,24703,2016,109,24118,1.0,17:28,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,17.000000:28,67.6,64.9,90.9,91.9,-23.3,-27.0,0.0,0.0,0.0,0.0,0.118,0.054,20.0,0.0,0.0,0.119,0.123,100.2,101.68,84.73,37,-0.107,8.0
54,18651,18651,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700349,2017-12-04T00:00:00,UTA vs. WAS,W,24.833333333333332,4,5,0.8,3,4,0.75,0,0,0.0,0,7,7,6,1,1,1,0,1,0,11,35,33.4,0,0,31.0,1,1,1,1,11870,9019,16430,1473,1558,6151,1662,13731,14642,13731,12711,2022,3855,1717,9095,4599,2512,1,5153,18674,9561,42,4437,2016,109,4763,1.0,24:50,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,24.000000:50,145.2,138.8,70.0,70.2,75.2,68.6,0.286,6.0,50.0,0.0,0.206,0.152,8.3,1.1,1.1,0.122,0.128,90.85,92.78,77.32,49,0.26,19.0
55,19136,19136,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700325,2017-12-01T00:00:00,UTA vs. NOP,W,12.066666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,0,0,5,2.9,0,0,3.0,1,1,1,1,21715,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,17404,1,18674,23334,7404,24005,2016,109,23594,2.0,12:04,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,12.000000:04,110.2,107.7,88.9,88.5,21.4,19.2,0.1,1.0,20.0,0.0,0.167,0.077,20.0,0.0,0.0,0.138,0.141,101.99,103.43,86.19,26,-0.022,20.0
56,19329,19329,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700317,2017-11-30T00:00:00,UTA @ LAC,W,21.033333333333335,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,5,0,3,0,0,3,0,2,17,24.5,0,0,18.0,1,1,1,1,15200,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,6671,7090,2623,16820,486,8133,1,17900,18674,21168,1606,9047,2016,109,12644,1.0,21:02,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,21.000000:02,128.0,129.5,96.9,93.0,31.1,36.5,0.25,0.0,71.4,0.053,0.2,0.128,0.0,0.5,0.5,0.04,0.041,97.9,99.27,82.73,44,0.11,8.0
57,19599,19599,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,20.6,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,0,1,1,11,23,12.7,0,0,16.0,1,1,1,1,15563,9019,12683,6384,1558,6151,1662,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,5153,12172,9561,581,17522,2016,109,14193,1.0,20:36,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,20.000000:36,128.6,125.0,69.9,71.1,58.7,53.9,0.063,1.0,11.1,0.0,0.043,0.023,11.1,0.786,0.786,0.167,0.178,90.31,90.87,75.73,40,0.12,21.0
58,20043,20043,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,1.5333333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,-1,2.2,0,0,2.0,1,1,1,1,25683,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,1,5153,12172,23101,13246,24259,2016,109,24118,1.0,1:32,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,1.000000:32,34.7,25.0,51.5,66.7,-16.8,-41.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.568,0.25,0.347,105.81,109.57,91.3,4,0.0,24.0
59,20421,20421,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,5,3.0,0,0,2.0,1,1,1,1,24957,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,1,18674,23334,7404,23793,2016,109,24118,2.0,3:30,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,3.000000:30,119.0,100.0,33.3,33.3,85.7,66.7,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46,89.14,74.29,7,0.308,22.0
60,20826,20826,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,9.133333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-7,5.0,0,0,6.0,1,13054,13054,13054,22959,15444,21901,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,17225,19142,22703,2016,109,21716,1.0,9:08,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,9.000000:08,96.6,90.0,120.4,125.0,-23.9,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.095,0.102,103.53,105.11,87.59,20,0.12,10.0
61,21104,21104,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,6.333333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,23919,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,1,18674,23334,11054,23793,2016,109,24118,1.0,6:20,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,6.000000:20,100.9,100.0,109.4,108.3,-8.6,-8.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,97.62,98.53,82.11,14,0.0,10.0
62,21443,21443,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,21.08,2,4,0.5,0,1,0.0,0,2,0.0,1,6,7,0,1,2,0,0,1,1,4,-7,17.4,0,0,15.0,1,13054,13054,13054,15155,15444,18324,8363,12784,15030,12784,13731,7582,13731,5905,3036,3855,18867,9095,1511,8133,1,5153,12172,18469,19142,13986,2016,109,14956,1.0,21:05,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,21.000000:05,113.5,106.8,115.3,120.0,-1.8,-13.2,0.0,0.0,0.0,0.045,0.353,0.179,16.7,0.5,0.41,0.118,0.124,100.46,101.33,84.44,44,0.08,6.0
63,21961,21961,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,8.683333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,8,0.2,0,0,1.0,1,13054,13054,13054,23106,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,23334,5309,25169,2016,109,24696,2.0,8:41,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,8.000000:41,128.6,127.8,74.7,78.9,53.9,48.8,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.0,0.0,0.167,0.168,104.92,102.26,85.22,18,-0.092,23.0
64,22139,22139,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,2.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,1,1,1,25400,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,7404,24751,2016,109,24696,1.0,2:23,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,2.000000:23,266.7,200.0,77.3,75.0,189.3,125.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,69.28,80.56,67.13,4,0.118,23.0
65,23054,23054,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,12.0,1,6,0.167,0,3,0.0,4,4,1.0,0,3,3,1,0,1,0,1,1,2,6,3,14.1,0,0,12.0,1,13054,13054,13054,21750,19115,14536,21968,12784,8645,12784,2516,3694,1,12711,9682,12541,12861,16820,4599,8133,17404,5153,7539,15609,9131,16466,2016,109,17274,1.0,12:00,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,12.000000:00,92.3,92.6,81.8,78.6,10.5,14.0,0.143,0.0,11.1,0.0,0.25,0.111,0.0,0.167,0.387,0.276,0.285,107.92,110.0,91.67,27,0.127,9.0
66,24079,24079,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,2.1666666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,25472,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,13246,24340,2016,109,24118,2.0,2:10,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,2.000000:10,80.0,80.0,128.9,125.0,-48.9,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,98.36,99.69,83.08,5,0.154,25.0
67,24977,24977,2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700054,2017-10-24T00:00:00,UTA @ LAC,L,6.533333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,4,4.2,0,0,3.0,1,13054,13054,13054,23837,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,5153,18674,23334,8276,23143,2016,109,23594,1.0,6:32,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,6.000000:32,150.0,136.4,112.7,100.0,37.3,36.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.154,0.167,72.59,80.82,67.35,11,-0.043,10.0
