,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11098,11098,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700708,2018-01-24T00:00:00,MIN @ POR,L,17.15,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,2,0,2,1,0,1,1,6,5,24.0,0,0,19.0,1,13054,13054,13054,18432,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,4562,7090,8497,16820,1511,2512,1,5153,12172,15609,7404,9357,2016,109,11894,1.0,17:09,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,17.000000:09,117.9,118.2,105.6,100.0,12.3,18.2,0.154,0.0,33.3,0.0,0.357,0.167,0.0,0.75,0.75,0.111,0.114,91.35,93.76,78.13,33,0.193,5.0
33,11364,11364,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700695,2018-01-22T00:00:00,MIN @ LAC,W,15.366666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,1,0,0,0,7.4,0,0,6.0,1,1,1,1,19734,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,803,1,5153,18674,23334,12059,21170,2016,109,21716,1.0,15:22,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:22,107.3,108.6,112.6,105.6,-5.2,3.0,0.0,0.0,0.0,0.056,0.077,0.065,33.3,0.0,0.0,0.075,0.078,108.02,110.89,92.41,35,-0.023,6.0
34,11768,11768,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700680,2018-01-20T00:00:00,MIN vs. TOR,W,20.333333333333332,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,0,1,2,0,0,0,1,9,6,17.6,0,0,17.0,1,1,1,1,15808,9019,14536,3072,6911,11647,3791,13731,14642,13731,5905,13412,12541,18867,9095,1511,8133,1,1,12172,11916,6621,13849,2016,109,13422,2.0,20:20,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,20.000000:20,111.5,111.9,96.4,95.3,15.1,16.6,0.0,0.0,0.0,0.042,0.095,0.067,14.3,0.75,0.75,0.135,0.142,99.95,100.33,83.61,42,0.164,19.0
35,11966,11966,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700665,2018-01-18T00:00:00,MIN @ HOU,L,14.7,2,3,0.667,0,1,0.0,0,2,0.0,0,3,3,0,1,0,1,0,1,1,4,-12,9.6,0,0,9.0,1,13054,13054,13054,20164,15444,20118,3072,12784,15030,12784,13731,7582,13731,12711,9682,12541,18867,9095,12224,2512,1,5153,12172,18469,22571,19712,2016,109,19576,1.0,14:42,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,14.000000:42,95.1,90.0,129.1,130.0,-34.1,-40.0,0.0,0.0,0.0,0.0,0.214,0.111,20.0,0.667,0.515,0.152,0.159,95.67,97.96,81.63,30,0.037,5.0
36,12250,12250,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700649,2018-01-16T00:00:00,MIN @ ORL,L,17.213333333333335,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,1,1,0,2,3,2,0,5,-3,13.9,0,0,13.0,1,13054,13054,13054,18383,15444,14536,17065,6911,15030,1,13731,14642,13731,5905,17844,16012,12861,9095,12224,803,25519,11691,18674,17225,15423,16608,2016,109,16469,1.0,17:13,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,17.000000:13,114.7,117.1,113.9,125.7,0.8,-8.6,0.067,1.0,12.5,0.056,0.05,0.053,12.5,0.417,0.417,0.171,0.176,103.73,97.6,81.33,35,0.019,5.0
37,12590,12590,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700637,2018-01-14T00:00:00,MIN vs. POR,W,20.266666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,1,1,0,2,0,2,1,2,-3,14.5,0,0,12.0,1,1,1,1,15863,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,6671,7090,12861,9095,12224,803,1,11691,12172,21168,15423,16169,2016,109,17274,1.0,20:16,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,20.000000:16,113.3,114.3,128.3,124.4,-15.0,-10.1,0.071,1.0,25.0,0.059,0.25,0.152,25.0,0.5,0.5,0.067,0.068,97.25,98.29,81.91,42,0.054,18.0
38,12885,12885,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700623,2018-01-12T00:00:00,MIN vs. NYK,W,20.816666666666663,5,8,0.625,0,1,0.0,0,0,0.0,3,2,5,2,1,2,0,1,0,1,10,11,24.0,0,0,21.0,1,1,1,1,15369,6480,10961,4713,12784,15030,12784,13731,14642,13731,1318,13412,7090,8497,9095,1511,8133,17404,1,12172,10645,3691,9357,2016,109,10404,1.0,20:49,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,20.000000:49,139.8,139.0,117.7,117.9,22.1,21.1,0.105,2.0,18.2,0.158,0.125,0.143,9.1,0.625,0.625,0.188,0.197,92.05,92.23,76.86,41,0.123,18.0
39,13190,13190,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700611,2018-01-10T00:00:00,MIN vs. OKC,W,16.3,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,1,2,2,1,0,0,2,6,-2,20.5,0,0,18.0,1,1,1,1,19066,15444,14536,17065,12784,18958,12784,5999,7582,1,2736,9682,7090,12861,4386,1511,2512,1,1,7539,15609,14288,11695,2016,109,12644,1.0,16:18,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,16.000000:18,71.6,72.7,81.9,78.8,-10.3,-6.1,0.143,0.5,10.0,0.087,0.231,0.139,20.0,0.333,0.436,0.231,0.234,96.12,97.18,80.98,33,0.227,18.0
40,13413,13413,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700594,2018-01-08T00:00:00,MIN vs. CLE,W,25.9,4,10,0.4,0,2,0.0,3,4,0.75,3,5,8,2,0,0,0,1,2,2,11,-3,23.6,0,0,21.0,1,1,1,1,10896,9019,7776,14515,12784,11647,12784,4044,3694,8067,1318,4562,2792,8497,16820,12224,8133,17404,11691,7539,9561,15423,9584,2016,109,10404,1.0,25:54,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,25.000000:54,125.7,122.6,127.1,130.8,-1.4,-8.1,0.095,0.0,14.3,0.103,0.217,0.154,0.0,0.4,0.468,0.194,0.198,97.52,97.3,81.08,53,0.084,17.0
41,13744,13744,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,21.11,6,9,0.667,2,2,1.0,0,0,0.0,1,2,3,2,0,1,1,0,4,1,14,-7,26.6,0,0,25.0,1,1,1,1,15126,4530,9295,3072,3481,11647,1,13731,14642,13731,5905,13412,12541,8497,16820,4599,2512,1,22329,12172,6634,19142,7766,2016,109,7801,1.0,21:07,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,21.000000:07,105.4,102.2,111.6,110.4,-6.2,-8.2,0.167,0.0,18.2,0.042,0.118,0.073,0.0,0.778,0.778,0.184,0.189,103.59,105.73,88.11,45,0.144,17.0
42,13832,13832,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700570,2018-01-05T00:00:00,MIN @ BOS,L,17.5,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,0,1,1,1,-16,4.8,0,0,5.0,1,13054,13054,13054,18163,22697,23497,22697,12784,18958,12784,10216,7582,10590,12711,6671,9561,18867,9095,12224,8133,1,5153,12172,23101,24240,22838,2016,109,22345,1.0,17:30,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,17.000000:30,86.4,85.7,123.7,127.8,-37.3,-42.1,0.0,0.0,0.0,0.0,0.182,0.091,33.3,0.0,0.266,0.079,0.082,98.63,97.37,81.14,35,0.016,5.0
43,14184,14184,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700557,2018-01-03T00:00:00,MIN @ BKN,L,17.071666666666665,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,0,1,1,1,0,3,3,8,-1,19.0,0,0,17.0,1,13054,13054,13054,18487,12053,16430,5255,12784,18958,12784,5999,7582,1,5905,6671,7090,18867,9095,4599,2512,1,17900,4452,13058,13246,12780,2016,109,13422,1.0,17:04,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,17.000000:04,103.3,100.0,106.6,100.0,-3.4,0.0,0.0,0.0,0.0,0.077,0.364,0.208,14.3,0.6,0.68,0.206,0.212,89.75,94.19,78.49,33,0.137,5.0
44,14482,14482,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,22.033333333333335,7,8,0.875,0,0,0.0,3,4,0.75,2,2,4,0,0,0,2,0,2,3,17,6,27.8,0,0,25.0,1,1,1,1,14346,3042,10961,1171,12784,18958,12784,4044,3694,8067,2736,13412,9561,18867,16820,12224,803,1,11691,4452,4436,6621,7116,2016,109,7801,1.0,22:02,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,22.000000:02,107.1,104.1,90.1,91.8,17.0,12.2,0.0,0.0,0.0,0.105,0.087,0.095,0.0,0.875,0.871,0.189,0.198,106.22,106.75,88.96,49,0.26,18.0
45,14551,14551,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,18.133333333333333,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,1,2,1,8,-7,14.2,0,0,14.0,1,1,1,1,17669,12053,14536,8363,12784,18958,12784,5999,7582,1,2736,6671,5255,18867,9095,12224,8133,17404,11691,12172,13058,19142,16374,2016,109,15738,1.0,18:08,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,18.000000:08,85.0,87.1,98.8,103.0,-13.8,-15.9,0.0,0.0,0.0,0.087,0.182,0.133,12.5,0.5,0.581,0.216,0.218,87.56,84.71,70.59,31,0.169,5.0
46,15032,15032,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,15.3,0,2,0.0,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,0,1,0,0,-11,9.6,0,0,8.0,1,13054,13054,13054,19772,22697,21901,22697,12784,18958,12784,13731,14642,13731,2736,3036,2792,18867,16820,12224,8133,1,5153,18674,23334,22023,19712,2016,109,20351,1.0,15:18,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:18,83.6,81.8,120.6,122.6,-36.9,-40.8,0.0,0.0,0.0,0.222,0.462,0.364,0.0,0.0,0.0,0.056,0.058,100.08,100.39,83.66,33,0.086,5.0
47,15215,15215,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,21.2,2,6,0.333,1,3,0.333,1,2,0.5,1,4,5,1,0,0,1,0,2,1,6,-11,16.5,0,0,15.0,1,1,1,1,15043,15444,14536,17065,6911,8645,8071,10216,7582,10590,5905,6671,7090,12861,16820,12224,2512,1,11691,12172,15609,22023,14662,2016,109,14956,1.0,21:12,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,21.000000:12,120.4,121.4,134.9,137.8,-14.5,-16.3,0.071,0.0,12.5,0.05,0.2,0.125,0.0,0.417,0.436,0.152,0.158,99.98,98.49,82.08,42,0.045,18.0
48,15543,15543,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,16.166666666666668,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,0,2,1,5,13,6.4,0,0,8.0,1,1,1,1,19159,19115,20118,17065,6911,11647,3791,5999,7582,1,5905,17844,16012,18867,9095,12224,8133,1,11691,12172,17225,2851,21794,2016,109,20351,1.0,16:10,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,16.000000:10,138.9,132.4,95.8,97.0,43.1,35.4,0.0,0.0,0.0,0.091,0.053,0.067,20.0,0.5,0.644,0.135,0.141,97.68,99.46,82.89,34,0.024,5.0
49,15758,15758,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,22.866666666666667,2,6,0.333,2,2,1.0,4,4,1.0,0,7,7,3,0,1,2,0,1,2,10,11,31.9,0,0,28.0,1,1,1,1,13642,15444,14536,17065,3481,11647,1,2516,3694,1,12711,2022,3855,5723,16820,4599,803,1,5153,7539,10645,3691,5088,2016,109,6151,1.0,22:52,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,22.000000:52,137.2,137.0,106.0,110.6,31.2,26.3,0.158,0.0,27.3,0.0,0.292,0.159,0.0,0.5,0.644,0.151,0.154,99.67,97.61,81.34,46,0.178,5.0
50,16365,16365,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,20.683333333333337,2,4,0.5,0,1,0.0,1,2,0.5,1,8,9,1,0,2,0,0,5,1,5,13,23.3,0,0,19.0,1,1,1,1,15499,15444,18324,8363,12784,15030,12784,10216,7582,10590,5905,1314,2084,12861,16820,1511,8133,1,24852,12172,17225,2851,9794,2016,109,11894,2.0,20:41,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,20.000000:41,121.9,122.5,92.7,90.0,29.2,32.5,0.056,0.0,16.7,0.056,0.421,0.243,0.0,0.5,0.512,0.114,0.116,91.71,92.83,77.36,40,0.11,5.0
51,16567,16567,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,18.821666666666665,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,-8,3.9,0,0,3.0,1,1,1,1,17100,22697,20118,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,1,18674,23334,19948,23360,2016,109,23594,1.0,18:49,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,18.000000:49,98.9,102.8,123.9,121.6,-25.0,-18.8,0.071,0.0,25.0,0.048,0.063,0.054,0.0,0.0,0.0,0.073,0.072,94.0,93.08,77.57,36,-0.008,18.0
52,16855,16855,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700434,2017-12-16T00:00:00,MIN vs. PHX,L,15.573333333333334,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,1,1,0,2,-17,9.4,0,0,8.0,1,13054,13054,13054,19569,19115,18324,20170,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,9095,4599,2512,17404,5153,18674,21168,24534,19844,2016,109,20351,1.0,15:34,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:34,93.2,100.0,159.2,156.7,-66.0,-56.7,0.0,0.0,0.0,0.053,0.167,0.08,20.0,0.25,0.25,0.143,0.146,95.12,92.47,77.05,30,0.0,18.0
53,17168,17168,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700416,2017-12-14T00:00:00,MIN vs. SAC,W,24.2,2,6,0.333,0,0,0.0,0,0,0.0,0,8,8,2,0,4,1,0,3,1,4,22,31.6,0,0,24.0,1,1,1,1,12470,15444,14536,17065,12784,18958,12784,13731,14642,13731,12711,1314,2792,8497,16820,125,2512,1,17900,12172,18469,696,5224,2016,109,8446,1.0,24:12,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,24.000000:12,116.5,119.1,72.2,70.8,44.3,48.3,0.095,0.0,25.0,0.0,0.25,0.16,0.0,0.333,0.333,0.118,0.117,94.37,94.21,78.51,47,0.145,18.0
54,17511,17511,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700401,2017-12-12T00:00:00,MIN vs. PHI,L,18.2,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,1,2,1,1,1,3,0,4,1,15.5,0,0,14.0,1,13054,13054,13054,17620,15444,14536,17065,12784,15030,12784,13731,14642,13731,5905,6671,7090,12861,4386,4599,2512,17404,17900,18674,18469,11054,15449,2016,109,15738,1.0,18:12,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,18.000000:12,97.3,95.1,93.9,86.4,3.4,8.8,0.077,0.5,11.1,0.038,0.25,0.119,22.2,0.333,0.333,0.167,0.17,106.23,112.09,93.41,41,0.035,20.0
55,17841,17841,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700388,2017-12-10T00:00:00,MIN vs. DAL,W,23.95,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,2,1,2,0,0,1,1,4,0,20.4,0,0,17.0,1,1,1,1,12694,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,3036,3855,8497,9095,1511,8133,1,5153,12172,18469,12059,11755,2016,109,13422,1.0,23:57,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,23.000000:57,103.7,106.7,104.9,104.3,-1.2,2.3,0.133,2.0,28.6,0.048,0.286,0.167,14.3,0.5,0.5,0.096,0.098,92.23,91.19,75.99,45,0.146,17.0
56,18485,18485,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700362,2017-12-06T00:00:00,MIN @ LAC,W,20.533333333333335,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,0,2,0,8,-2,13.8,0,0,14.0,1,1,1,1,15616,9019,16430,1473,12784,18958,12784,13731,14642,13731,5905,9682,9561,8497,4386,12224,8133,1,11691,18674,13058,14288,16697,2016,109,15738,1.0,20:32,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,20.000000:32,121.4,123.8,135.4,131.7,-14.0,-7.9,0.125,1.0,22.2,0.056,0.15,0.105,22.2,0.8,0.8,0.143,0.146,96.69,97.01,80.84,42,0.08,5.0
57,18736,18736,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700345,2017-12-04T00:00:00,MIN @ MEM,L,20.816666666666663,4,5,0.8,0,0,0.0,2,2,1.0,2,5,7,1,2,1,1,1,1,2,10,-10,23.9,0,0,22.0,1,13054,13054,13054,15369,9019,16430,1473,12784,18958,12784,5999,7582,1,2736,4562,3855,12861,4386,4599,2512,17404,5153,7539,10645,21382,9410,2016,109,9733,1.0,20:49,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,20.000000:49,102.4,102.6,118.8,122.0,-16.5,-19.4,0.091,0.5,11.1,0.1,0.263,0.179,22.2,0.8,0.85,0.19,0.19,93.57,92.23,76.86,39,0.17,5.0
58,18896,18896,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700336,2017-12-03T00:00:00,MIN vs. LAC,W,18.85,3,7,0.429,0,2,0.0,0,0,0.0,1,4,5,2,1,2,0,0,3,0,6,-7,20.0,0,0,17.0,1,1,1,1,17073,12053,12683,13354,12784,11647,12784,13731,14642,13731,5905,6671,7090,8497,9095,1511,8133,1,17900,18674,15609,19142,12038,2016,109,13422,1.0,18:51,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,18.000000:51,100.4,105.1,126.2,117.1,-25.8,-11.9,0.182,2.0,20.0,0.038,0.235,0.116,10.0,0.429,0.429,0.163,0.171,100.43,101.86,84.88,39,0.089,18.0
59,19248,19248,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700324,2017-12-01T00:00:00,MIN @ OKC,L,21.558333333333337,5,6,0.833,0,0,0.0,0,0,0.0,2,1,3,2,2,0,0,1,2,1,10,-16,14.6,0,0,15.0,1,13054,13054,13054,14746,6480,14536,1301,12784,18958,12784,13731,14642,13731,2736,17844,12541,8497,4386,12224,8133,17404,11691,12172,10645,24240,16089,2016,109,14956,2.0,21:34,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,21.000000:34,106.6,107.1,140.2,141.9,-33.5,-34.7,0.143,1.0,20.0,0.105,0.077,0.094,20.0,0.833,0.833,0.17,0.173,95.43,94.63,78.86,42,0.081,5.0
60,19515,19515,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700309,2017-11-29T00:00:00,MIN @ NOP,W,36.51833333333333,8,13,0.615,1,4,0.25,2,2,1.0,2,4,6,5,2,4,0,0,4,3,19,15,43.7,0,0,39.0,1,1,1,1,2024,1983,4341,5082,6911,6151,10398,5999,7582,1,2736,6671,5255,2623,4386,125,8133,1,22329,4452,3342,2172,1660,2016,109,2131,1.0,36:31,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,36.000000:31,134.1,135.2,109.5,114.1,24.6,21.1,0.172,2.5,23.8,0.091,0.133,0.115,9.5,0.654,0.684,0.205,0.206,95.66,93.32,77.77,71,0.126,6.0
61,19635,19635,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700300,2017-11-28T00:00:00,MIN vs. WAS,L,15.1,0,2,0.0,0,1,0.0,1,2,0.5,0,5,5,2,0,0,0,1,3,1,1,-13,10.0,0,0,8.0,1,13054,13054,13054,19912,22697,21901,22697,12784,15030,12784,10216,7582,10590,12711,4562,7090,8497,16820,12224,8133,17404,17900,12172,23101,23038,19456,2016,109,20351,1.0,15:06,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:06,88.7,80.6,128.2,126.7,-39.6,-46.0,0.2,0.0,40.0,0.0,0.357,0.192,0.0,0.0,0.174,0.094,0.103,91.93,96.95,80.79,31,0.038,17.0
62,19874,19874,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700288,2017-11-26T00:00:00,MIN vs. PHX,W,20.25,5,8,0.625,1,3,0.333,0,0,0.0,4,2,6,2,1,0,0,0,2,0,11,-6,20.2,0,0,20.0,1,1,1,1,15874,6480,10961,4713,6911,8645,8071,13731,14642,13731,654,13412,5255,8497,9095,12224,8133,1,11691,18674,9561,18335,11904,2016,109,11144,1.0,20:15,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,20.000000:15,108.1,104.9,120.2,119.5,-12.1,-14.6,0.154,2.0,18.2,0.174,0.095,0.136,9.1,0.688,0.688,0.167,0.171,95.43,97.19,80.99,41,0.143,18.0
63,20336,20336,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,15.883333333333333,2,4,0.5,0,0,0.0,0,1,0.0,0,3,3,0,1,1,0,0,1,1,4,-1,9.6,0,0,9.0,1,13054,13054,13054,19361,15444,18324,8363,12784,18958,12784,13731,13052,13731,12711,9682,12541,18867,9095,4599,8133,1,5153,12172,18469,13246,19712,2016,109,19576,2.0,15:53,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:53,93.5,90.3,92.9,93.5,0.5,-3.2,0.0,0.0,0.0,0.0,0.158,0.086,20.0,0.5,0.45,0.147,0.156,92.41,93.68,78.07,31,0.071,18.0
64,20546,20546,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,11.883333333333333,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,4,2,1,-1,4.6,0,0,4.0,1,1,1,1,21871,22697,20118,22697,12784,15030,12784,10216,7582,10590,2736,17844,12541,18867,16820,12224,8133,1,22329,7539,23101,13246,22952,2016,109,22951,2.0,11:53,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:53,94.9,96.0,97.5,96.2,-2.6,-0.2,0.0,0.0,0.0,0.111,0.077,0.097,0.0,0.0,0.129,0.133,0.137,102.84,103.0,85.83,25,-0.152,17.0
65,20769,20769,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,16.85,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,1,1,7,-6,9.4,0,0,10.0,1,13054,13054,13054,18641,15444,20118,3072,6911,11647,3791,5999,7582,1,12711,13412,16012,18867,16820,12224,8133,1,5153,12172,14463,18335,19844,2016,109,18828,1.0,16:51,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,16.000000:51,113.0,114.7,126.7,132.4,-13.7,-17.6,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.833,0.902,0.111,0.113,99.76,96.85,80.71,34,0.094,6.0
66,20980,20980,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,9.683333333333334,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,1,2,1,0,0,0,2,1,-7,8.3,0,0,8.0,1,13054,13054,13054,22745,22697,21901,22697,12784,18958,12784,10216,7582,10590,12711,6671,9561,12861,4386,4599,8133,1,1,7539,23101,19142,20624,2016,109,20351,1.0,9:41,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,9.000000:41,86.7,78.3,117.9,119.0,-31.2,-40.8,0.143,0.5,16.7,0.0,0.571,0.267,33.3,0.0,0.174,0.208,0.23,104.0,109.05,90.88,23,0.054,18.0
