,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10922,10922,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700711,2018-01-25T00:00:00,WAS @ OKC,L,37.68333333333333,7,12,0.583,2,3,0.667,4,5,0.8,1,8,9,0,3,2,1,1,4,3,20,2,36.8,0,0,37.0,1,13054,13054,13054,1356,3042,5302,6158,3481,8645,2049,2516,2744,7608,5905,1314,2084,18867,1936,1511,2512,17404,22329,4452,2855,10074,3291,2016,109,2651,1.0,37:41,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,37.000000:41,114.0,119.2,116.5,118.2,-2.5,1.0,0.0,0.0,0.0,0.028,0.229,0.127,17.6,0.667,0.704,0.189,0.188,101.72,98.72,82.26,78,0.113,1.0
34,11394,11394,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700693,2018-01-22T00:00:00,WAS @ DAL,L,26.141666666666666,2,8,0.25,1,4,0.25,0,0,0.0,3,5,8,0,1,0,1,0,2,1,5,-3,16.6,0,0,16.0,1,13054,13054,13054,10690,15444,10961,20170,6911,6151,10398,13731,14642,13731,1318,4562,2792,18867,9095,12224,2512,1,11691,12172,17225,15423,14588,2016,109,14193,1.0,26:09,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,26.000000:09,94.9,96.0,96.9,100.0,-2.0,-4.0,0.0,0.0,0.0,0.091,0.185,0.133,11.1,0.313,0.313,0.145,0.144,94.78,92.73,77.27,50,0.036,1.0
35,11781,11781,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700669,2018-01-19T00:00:00,WAS @ DET,W,31.916666666666668,4,14,0.286,1,5,0.2,4,4,1.0,3,6,9,2,1,1,1,0,4,3,13,5,31.8,0,0,29.0,1,1,1,1,5623,9019,3550,19431,6911,4175,11622,2516,3694,1,1318,3036,2084,8497,9095,4599,2512,1,22329,4452,7521,7404,5134,2016,109,5644,1.0,31:55,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,31.000000:55,123.0,125.8,116.2,118.2,6.8,7.6,0.087,2.0,10.5,0.097,0.2,0.148,5.3,0.321,0.412,0.224,0.231,101.21,99.26,82.72,66,0.064,1.0
36,12036,12036,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700653,2018-01-17T00:00:00,WAS @ CHA,L,15.433333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,1,1,0,0,0,4,0,2,-10,8.5,0,0,8.0,1,13054,13054,13054,19681,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,4562,7090,12861,9095,12224,8133,1,22329,18674,21168,21382,20475,2016,109,20351,1.0,15:26,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,15.000000:26,88.2,90.6,123.7,121.9,-35.5,-31.3,0.091,1.0,14.3,0.0,0.313,0.156,14.3,0.2,0.2,0.167,0.167,100.15,99.52,82.94,32,-0.015,1.0
37,12381,12381,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700640,2018-01-15T00:00:00,WAS vs. MIL,L,24.316666666666663,3,6,0.5,0,1,0.0,0,2,0.0,1,5,6,4,3,1,1,1,5,2,6,-10,22.2,0,0,20.0,1,13054,13054,13054,12359,12053,14536,8363,12784,15030,12784,13731,7582,13731,5905,4562,5255,3868,1936,4599,2512,17404,24852,7539,15609,21382,10537,2016,109,11144,1.0,24:19,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,24.000000:19,83.2,85.7,108.5,104.0,-25.3,-18.3,0.364,1.33,28.6,0.043,0.217,0.13,21.4,0.5,0.436,0.185,0.187,97.12,97.71,81.43,49,0.065,14.0
38,12687,12687,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,38.53333333333333,4,7,0.571,2,2,1.0,2,2,1.0,0,3,3,1,0,1,0,0,3,3,12,5,20.1,0,0,20.0,1,1,1,1,963,9019,12683,6384,3481,11647,1,5999,7582,1,12711,9682,12541,12861,16820,4599,8133,1,17900,4452,8469,7404,11980,2016,109,11144,1.0,38:32,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,38.000000:32,103.7,102.4,99.5,98.8,4.2,3.7,0.034,0.0,12.5,0.0,0.068,0.038,0.0,0.714,0.761,0.079,0.081,99.93,100.9,84.08,82,0.069,14.0
39,12915,12915,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,22.55,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,1,1,0,0,0,2,0,7,-4,12.3,0,0,13.0,1,1,1,1,13910,12053,12683,13354,6911,11647,3791,13731,14642,13731,5905,9682,9561,12861,9095,12224,8133,1,11691,18674,14463,16409,17833,2016,109,16469,1.0,22:33,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,22.000000:33,123.8,128.3,132.7,131.3,-8.8,-3.0,0.043,1.0,11.1,0.05,0.176,0.108,11.1,0.5,0.5,0.151,0.146,101.24,100.04,83.37,46,0.039,12.0
40,13204,13204,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,26.95,3,4,0.75,2,3,0.667,0,0,0.0,1,5,6,2,3,1,0,0,3,0,8,5,18.2,0,0,20.0,1,13054,13054,13054,9957,12053,18324,1914,3481,8645,2049,13731,14642,13731,5905,4562,5255,8497,1936,4599,8133,1,17900,18674,13058,7404,13395,2016,109,11144,1.0,26:57,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,26.000000:57,118.3,117.0,101.2,109.6,17.1,7.4,0.091,0.67,22.2,0.056,0.161,0.122,33.3,1.0,1.0,0.117,0.122,96.82,93.51,77.92,53,0.082,14.0
41,13773,13773,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,32.48,6,9,0.667,0,0,0.0,2,3,0.667,4,6,10,2,0,1,0,0,4,2,14,3,32.0,1,0,28.0,1,13054,13054,13054,5167,4530,9295,3072,12784,18958,12784,5999,6031,9308,654,3036,1444,8497,16820,4599,8133,1,22329,7539,6634,9131,5045,1,109,6151,1.0,32:29,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,32.000000:29,102.1,104.5,105.5,101.5,-3.4,3.0,0.111,0.0,16.7,0.125,0.24,0.175,0.0,0.667,0.678,0.137,0.138,97.57,98.28,81.9,67,0.15,14.0
42,13968,13968,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,31.966666666666665,5,12,0.417,0,2,0.0,2,2,1.0,1,16,17,0,0,0,2,4,4,1,12,-2,38.4,1,0,33.0,1,1,1,1,5577,6480,5302,14125,12784,11647,12784,5999,7582,1,5905,24,106,18867,16820,12224,803,25989,22329,12172,8469,14288,2810,1,109,3964,1.0,31:58,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,31.000000:58,102.1,102.9,102.8,105.8,-0.7,-2.9,0.0,0.0,0.0,0.028,0.471,0.243,0.0,0.417,0.466,0.171,0.174,105.56,103.61,86.34,69,0.154,1.0
43,14084,14084,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,32.7,5,9,0.556,1,4,0.25,0,0,0.0,0,11,11,1,2,1,0,1,3,0,11,28,26.7,1,0,26.0,1,1,1,1,4945,6480,9295,7065,6911,6151,10398,13731,14642,13731,12711,333,1051,12861,4386,4599,8133,17404,17900,18674,9561,216,7716,1,109,7224,1.0,32:42,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,32.000000:42,131.1,129.2,94.5,92.9,36.6,36.3,0.03,0.5,8.3,0.0,0.344,0.196,16.7,0.611,0.611,0.145,0.149,102.52,104.22,86.85,72,0.101,14.0
44,14538,14538,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,24.233333333333334,1,6,0.167,0,1,0.0,3,3,1.0,4,6,10,0,0,2,0,0,3,4,5,-2,23.0,0,0,19.0,1,1,1,1,12439,19115,14536,21968,12784,15030,12784,4044,6031,1,654,3036,1444,18867,16820,1511,8133,1,17900,2633,17225,14288,9996,2016,109,11894,1.0,24:14,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,24.000000:14,107.8,110.2,112.8,114.3,-5.0,-4.1,0.0,0.0,0.0,0.143,0.261,0.196,0.0,0.167,0.342,0.123,0.125,98.76,97.06,80.88,49,0.067,14.0
45,14912,14912,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,26.616666666666667,1,7,0.143,0,2,0.0,4,4,1.0,0,9,9,1,2,0,0,0,2,3,6,1,16.3,0,0,16.0,1,1,1,1,10283,19115,12683,22272,12784,11647,12784,2516,3694,1,12711,871,2084,12861,4386,12224,8133,1,11691,4452,15609,11054,14816,2016,109,14193,1.0,26:37,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,26.000000:37,108.1,111.5,102.9,105.6,5.2,6.0,0.045,0.5,8.3,0.0,0.31,0.173,16.7,0.143,0.342,0.2,0.201,98.32,95.58,79.65,52,0.056,13.0
46,15277,15277,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,31.266666666666666,6,10,0.6,2,3,0.667,4,6,0.667,1,7,8,0,4,0,0,0,4,3,18,-10,23.6,0,0,28.0,1,13054,13054,13054,6171,4530,7776,5255,3481,8645,2049,2516,1743,9308,5905,2022,2792,18867,844,12224,8133,1,22329,4452,3848,21382,9584,2016,109,6151,1.0,31:16,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,31.000000:16,99.1,97.0,107.2,108.8,-8.2,-11.9,0.0,0.0,0.0,0.031,0.167,0.108,23.5,0.7,0.712,0.239,0.244,102.55,102.86,85.71,66,0.105,1.0
47,15531,15531,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,29.283333333333335,5,7,0.714,2,3,0.667,2,2,1.0,0,7,7,3,2,0,1,0,3,1,14,17,27.9,0,0,28.0,1,1,1,1,7886,6480,12683,2604,3481,8645,2049,5999,7582,1,12711,2022,3855,5723,4386,12224,2512,1,17900,12172,6634,1606,7056,2016,109,6151,1.0,29:17,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,29.000000:17,127.8,126.7,100.1,96.7,27.7,29.9,0.125,1.5,23.1,0.0,0.28,0.127,15.4,0.857,0.888,0.147,0.148,97.07,99.17,82.64,60,0.141,1.0
48,15639,15639,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,27.1,6,10,0.6,1,4,0.25,3,4,0.75,2,3,5,1,2,0,0,0,1,4,16,4,21.5,0,0,23.0,1,1,1,1,9823,4530,7776,5255,6911,6151,10398,4044,3694,8067,2736,9682,7090,12861,4386,12224,8133,1,5153,2633,5058,8276,11026,2016,109,9085,1.0,27:06,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,27.000000:06,123.9,130.4,118.8,121.1,5.1,9.3,0.056,0.5,6.7,0.087,0.13,0.109,13.3,0.65,0.68,0.215,0.216,103.62,100.07,83.39,56,0.101,14.0
49,15948,15948,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,26.75,3,8,0.375,0,0,0.0,3,3,1.0,2,2,4,0,0,1,0,0,2,3,9,-30,16.8,0,0,15.0,1,13054,13054,13054,10158,12053,10961,15991,12784,18958,12784,4044,6031,1,2736,13412,9561,18867,16820,4599,8133,1,11691,4452,11916,26003,14450,2016,109,14956,1.0,26:45,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,26.000000:45,76.5,78.6,124.4,132.1,-47.9,-53.6,0.0,0.0,0.0,0.056,0.08,0.066,0.0,0.375,0.483,0.145,0.146,104.97,100.49,83.74,56,0.056,1.0
50,16435,16435,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,20.066666666666663,5,6,0.833,1,1,1.0,2,2,1.0,0,4,4,1,5,0,0,0,5,1,13,11,14.3,0,0,19.0,1,1,1,1,16036,6480,14536,1301,6911,15030,1,5999,7582,1,12711,6671,9561,12861,360,12224,8133,1,24852,12172,7521,3691,16315,2016,109,11894,1.0,20:04,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,20.000000:04,109.8,108.9,88.5,88.4,21.3,20.5,0.071,0.2,7.7,0.0,0.174,0.098,38.5,0.917,0.945,0.25,0.252,104.77,105.25,87.71,45,0.098,13.0
51,16713,16713,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700440,2017-12-17T00:00:00,WAS vs. CLE,L,26.7,4,10,0.4,1,1,1.0,1,2,0.5,2,5,7,0,1,1,0,0,3,2,10,-11,20.4,0,0,20.0,1,13054,13054,13054,10203,9019,7776,14515,6911,15030,1,10216,7582,10590,2736,4562,3855,18867,9095,4599,8133,1,17900,7539,10645,22023,11755,2016,109,11144,1.0,26:42,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,26.000000:42,97.8,96.0,119.1,118.0,-21.3,-22.0,0.0,0.0,0.0,0.067,0.238,0.137,8.3,0.45,0.46,0.207,0.214,88.63,89.89,74.91,50,0.066,12.0
52,17054,17054,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700422,2017-12-15T00:00:00,WAS vs. LAC,W,21.166666666666668,4,9,0.444,0,1,0.0,0,0,0.0,1,1,2,4,2,3,0,0,4,1,8,3,23.4,0,0,20.0,1,1,1,1,15069,9019,9295,12726,12784,15030,12784,13731,14642,13731,5905,17844,16012,3868,4386,486,8133,1,22329,12172,13058,9131,9720,2016,109,11144,1.0,21:10,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,21.000000:10,91.1,95.7,85.2,89.4,5.9,6.4,0.286,2.0,26.7,0.042,0.04,0.041,13.3,0.444,0.444,0.212,0.21,111.89,106.58,88.82,47,0.092,12.0
53,17562,17562,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700400,2017-12-12T00:00:00,WAS @ BKN,L,18.9,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,3,1,6,-10,6.2,0,0,7.0,1,13054,13054,13054,17039,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,9095,12224,8133,17404,17900,12172,15609,21382,21910,2016,109,21042,1.0,18:54,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,18.000000:54,95.3,90.0,112.6,115.0,-17.3,-25.0,0.0,0.0,0.0,0.043,0.0,0.022,16.7,0.6,0.6,0.13,0.137,99.81,101.59,84.66,40,0.006,1.0
54,18059,18059,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700375,2017-12-09T00:00:00,WAS @ LAC,L,15.683333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,3,0,0,0,4,0,2,3,3.2,0,0,5.0,1,13054,13054,13054,19502,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,1936,12224,8133,1,22329,18674,21168,9131,23609,2016,109,22345,1.0,15:41,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,15.000000:41,102.2,100.0,88.8,84.8,13.4,15.2,0.182,0.67,25.0,0.0,0.071,0.037,37.5,0.333,0.333,0.188,0.192,94.63,97.94,81.62,31,-0.075,1.0
55,18227,18227,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700364,2017-12-07T00:00:00,WAS @ PHX,W,31.8,8,12,0.667,2,5,0.4,3,3,1.0,3,3,6,1,2,2,1,0,3,2,21,1,36.7,0,0,36.0,1,1,1,1,5736,1983,5302,3072,3481,4175,7111,4044,6031,1,1318,9682,5255,12861,4386,1511,2512,1,17900,7539,2420,11054,3320,2016,109,2923,1.0,31:48,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,31.000000:48,114.6,116.1,115.9,116.4,-1.4,-0.3,0.048,0.5,6.3,0.107,0.111,0.109,12.5,0.75,0.788,0.217,0.221,93.65,92.83,77.36,62,0.153,1.0
56,18531,18531,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700352,2017-12-05T00:00:00,WAS @ POR,W,30.333333333333332,2,10,0.2,2,4,0.5,2,4,0.5,0,4,4,1,2,1,3,3,4,2,8,7,24.3,0,0,23.0,1,1,1,1,6949,15444,7776,21382,3481,6151,3791,5999,3694,10590,12711,6671,9561,12861,4386,4599,270,25519,22329,7539,13058,5918,9163,2016,109,9085,1.0,30:20,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,30.000000:20,108.4,108.3,94.2,98.3,14.2,10.0,0.043,0.5,6.7,0.0,0.129,0.063,13.3,0.3,0.34,0.206,0.209,96.18,94.15,78.46,60,-0.005,1.0
57,18763,18763,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700349,2017-12-04T00:00:00,WAS @ UTA,L,22.483333333333334,4,9,0.444,1,2,0.5,2,2,1.0,1,0,1,0,2,0,2,0,5,2,11,-5,16.2,0,0,17.0,1,13054,13054,13054,13973,9019,9295,12726,6911,11647,3791,5999,7582,1,5905,22415,19703,18867,4386,12224,803,1,24852,7539,9561,17397,14876,2016,109,13422,1.0,22:29,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,22.000000:29,100.4,100.0,111.7,111.9,-11.3,-11.9,0.0,0.0,0.0,0.045,0.0,0.024,16.7,0.5,0.557,0.261,0.268,89.58,89.67,74.72,42,0.007,1.0
58,19218,19218,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700320,2017-12-01T00:00:00,WAS vs. DET,W,27.616666666666667,10,16,0.625,2,3,0.667,1,1,1.0,3,4,7,3,0,0,2,1,1,3,23,18,41.9,0,0,39.0,1,1,1,1,9378,776,2186,4713,3481,8645,2049,10216,13052,1,1318,6671,3855,5723,16820,12224,803,17404,5153,4452,1759,1389,1995,2016,109,2131,1.0,27:37,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,27.000000:37,122.9,121.8,87.6,90.7,35.3,31.1,0.158,0.0,15.8,0.136,0.16,0.149,0.0,0.688,0.7,0.258,0.26,96.01,94.73,78.94,55,0.219,14.0
59,19517,19517,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700305,2017-11-29T00:00:00,WAS @ PHI,L,16.983333333333334,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,3,0,7,-15,8.4,0,0,10.0,1,13054,13054,13054,18543,12053,9295,17065,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,17900,18674,14463,23882,20520,2016,109,18828,1.0,16:59,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,16.000000:59,67.3,66.7,105.9,105.4,-38.5,-38.7,0.0,0.0,0.0,0.0,0.118,0.05,10.0,0.389,0.389,0.256,0.266,102.43,103.16,85.97,36,-0.021,1.0
60,19604,19604,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,20.656666666666663,1,6,0.167,0,3,0.0,0,0,0.0,1,3,4,1,3,0,0,0,3,0,2,-19,5.3,0,0,7.0,1,1,1,1,15522,19115,14536,21968,12784,8645,12784,13731,14642,13731,5905,9682,9561,12861,1936,12224,8133,1,17900,18674,21168,25017,22554,2016,109,21042,1.0,20:39,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,20.000000:39,69.1,71.1,124.5,124.3,-55.4,-53.3,0.111,0.33,10.0,0.038,0.143,0.085,30.0,0.167,0.167,0.214,0.214,88.35,87.14,72.62,38,-0.068,1.0
61,20069,20069,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,29.59,4,10,0.4,1,2,0.5,0,0,0.0,0,7,7,2,1,0,0,0,4,2,9,-6,19.4,0,0,19.0,1,13054,13054,13054,7595,9019,7776,14515,6911,11647,3791,13731,14642,13731,12711,2022,3855,8497,9095,12224,8133,1,22329,7539,11916,18335,12462,2016,109,11894,1.0,29:35,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,29.000000:35,108.6,111.5,116.1,121.3,-7.6,-9.8,0.083,2.0,15.4,0.0,0.269,0.137,7.7,0.45,0.45,0.172,0.176,102.49,98.95,82.46,61,0.049,14.0
62,20562,20562,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,34.25,6,10,0.6,1,3,0.333,1,1,1.0,1,7,8,1,2,0,1,1,3,1,14,-10,26.1,0,0,26.0,1,13054,13054,13054,3699,4530,7776,5255,6911,8645,8071,10216,13052,1,5905,2022,2792,12861,4386,12224,2512,17404,17900,12172,6634,21382,8066,2016,109,7224,2.0,34:15,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,34.000000:15,103.7,105.6,126.0,122.9,-22.3,-17.3,0.04,0.5,7.7,0.03,0.194,0.116,15.4,0.65,0.67,0.154,0.155,99.17,99.5,82.92,72,0.098,1.0
63,20727,20727,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,25.92,5,8,0.625,1,3,0.333,0,0,0.0,2,5,7,0,2,0,0,0,3,1,11,3,17.4,0,0,19.0,1,1,1,1,10874,6480,10961,4713,6911,8645,8071,13731,14642,13731,2736,4562,3855,18867,4386,12224,8133,1,17900,12172,9561,9131,13986,2016,109,11894,1.0,25:55,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,25.000000:55,94.2,94.1,86.2,88.2,8.0,5.9,0.0,0.0,0.0,0.087,0.179,0.137,20.0,0.688,0.688,0.179,0.179,95.52,94.44,78.7,51,0.102,1.0
64,21046,21046,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,26.565,1,10,0.1,1,2,0.5,0,0,0.0,0,4,4,0,0,1,1,1,2,1,3,-2,13.8,0,0,12.0,1,13054,13054,13054,10337,19115,7776,22641,6911,11647,3791,13731,14642,13731,12711,6671,9561,18867,16820,4599,2512,17404,11691,12172,20013,14288,16697,2016,109,17274,1.0,26:34,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,26.000000:34,94.0,100.0,100.2,102.0,-6.2,-2.0,0.0,0.0,0.0,0.0,0.138,0.067,0.0,0.15,0.15,0.167,0.169,94.93,91.25,76.04,50,-0.027,1.0
65,21320,21320,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,23.861666666666668,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,4,2,3,1,0,1,0,7,-5,29.0,0,0,25.0,1,13054,13054,13054,12781,12053,12683,13354,6911,6151,10398,13731,14642,13731,12711,4562,7090,3868,4386,486,2512,1,5153,18674,14463,17397,6471,2016,109,7801,1.0,23:52,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,23.000000:52,75.4,78.3,90.7,85.4,-15.3,-7.2,0.333,2.0,30.8,0.0,0.208,0.096,15.4,0.5,0.5,0.176,0.177,93.5,94.54,78.79,46,0.168,14.0
66,21646,21646,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,22.05,6,12,0.5,2,4,0.5,1,1,1.0,1,1,2,0,2,0,0,0,6,2,15,10,15.4,0,0,19.0,1,1,1,1,14330,4530,5302,8363,3481,6151,3791,10216,13052,1,5905,17844,16012,18867,4386,12224,8133,1,25886,7539,5773,4191,15503,2016,109,11894,1.0,22:03,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,22.000000:03,109.3,114.3,94.1,92.7,15.2,21.6,0.0,0.0,0.0,0.033,0.048,0.039,14.3,0.583,0.603,0.255,0.26,91.78,90.34,75.28,42,0.049,1.0
67,21874,21874,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,20.183333333333337,2,9,0.222,0,5,0.0,0,0,0.0,1,1,2,2,0,1,0,1,3,0,4,3,12.4,0,0,10.0,1,1,1,1,15938,15444,9295,21165,12784,4175,12784,13731,14642,13731,5905,17844,16012,8497,16820,4599,8133,17404,17900,18674,18469,9131,17728,2016,109,18828,2.0,20:11,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,20.000000:11,121.1,118.9,108.6,107.9,12.6,11.0,0.125,0.0,18.2,0.059,0.042,0.049,0.0,0.222,0.222,0.225,0.235,88.09,89.18,74.32,37,-0.018,14.0
68,22220,22220,2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,20.2,8,10,0.8,2,3,0.667,0,0,0.0,2,2,4,0,3,1,2,0,3,1,18,16,28.8,0,0,30.0,1,1,1,1,15922,1983,7776,1473,3481,8645,2049,13731,14642,13731,2736,13412,9561,18867,1936,4599,803,1,17900,12172,3848,1859,6567,2016,109,5181,1.0,20:12,,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,20.000000:12,118.8,119.0,77.7,82.9,41.1,36.1,0.0,0.0,0.0,0.154,0.08,0.105,23.1,0.9,0.9,0.289,0.288,101.99,98.61,82.18,42,0.227,14.0
