,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,17938,17938,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700384,2017-12-09T00:00:00,HOU @ POR,W,10.1,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,4,-15,5.2,0,0,5.0,1,1,1,1,22612,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,17404,11691,18674,18469,23882,22561,2016,109,22345,1.0,10:06,,1610612745,HOU,Houston,2403,Nene,ene,,,10.000000:06,75.2,76.2,131.1,140.9,-55.9,-64.7,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.5,0.5,0.167,0.172,106.74,102.18,85.15,21,0.017,6.0
36,18882,18882,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700338,2017-12-03T00:00:00,HOU @ LAL,W,14.933333333333334,3,4,0.75,0,0,0.0,3,4,0.75,1,3,4,0,1,0,0,1,4,2,9,15,12.8,0,0,13.0,1,1,1,1,20013,12053,18324,1914,12784,18958,12784,4044,3694,8067,5905,9682,9561,18867,9095,12224,8133,17404,22329,7539,11916,2172,17458,2016,109,16469,1.0,14:56,,1610612745,HOU,Houston,2403,Nene,ene,,,14.000000:56,113.6,121.2,74.1,73.5,39.5,47.7,0.0,0.0,0.0,0.071,0.15,0.118,14.3,0.75,0.781,0.2,0.193,110.76,107.68,89.73,33,0.116,7.0
37,19488,19488,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700308,2017-11-29T00:00:00,HOU vs. IND,W,10.116666666666667,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,0,0,1,1,9,10.3,0,0,8.0,1,1,1,1,22602,22697,21901,22697,12784,18958,12784,10216,7582,10590,12711,6671,9561,12861,16820,4599,8133,1,1,12172,23101,4713,19287,2016,109,20351,1.0,10:07,,1610612745,HOU,Houston,2403,Nene,ene,,,10.000000:07,124.8,117.4,81.8,81.8,43.0,35.6,0.125,0.0,25.0,0.0,0.333,0.2,0.0,0.0,0.174,0.125,0.133,103.53,106.75,88.96,23,0.096,20.0
38,20000,20000,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700282,2017-11-25T00:00:00,HOU vs. NYK,W,14.25,4,4,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,2,2,10,10,16.6,0,0,15.0,1,1,1,1,20468,9019,18324,1,12784,18958,12784,5999,7582,1,2736,17844,12541,18867,16820,12224,2512,1,11691,7539,10645,4191,14588,2016,109,14956,1.0,14:15,,1610612745,HOU,Houston,2403,Nene,ene,,,14.000000:15,138.3,128.1,94.1,100.0,44.3,28.1,0.0,0.0,0.0,0.154,0.063,0.103,0.0,1.0,1.025,0.147,0.158,105.43,106.11,88.42,32,0.156,20.0
39,20664,20664,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700259,2017-11-22T00:00:00,HOU vs. DEN,W,19.183333333333337,5,7,0.714,0,0,0.0,3,4,0.75,1,3,4,5,2,1,1,1,4,2,13,32,29.3,0,0,26.0,1,1,1,1,16798,6480,12683,2604,12784,18958,12784,4044,3694,8067,5905,9682,9561,2623,4386,4599,2512,17404,22329,7539,7521,93,6285,2016,109,7224,2.0,19:11,,1610612745,HOU,Houston,2403,Nene,ene,,,19.000000:11,152.1,154.5,79.9,80.0,72.1,74.5,0.263,2.5,31.3,0.083,0.125,0.111,12.5,0.714,0.742,0.234,0.231,112.3,111.35,92.79,44,0.153,18.0
40,21186,21186,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700232,2017-11-18T00:00:00,HOU @ MEM,W,16.45,0,2,0.0,0,0,0.0,2,4,0.5,1,4,5,3,1,1,1,0,3,2,2,16,17.5,0,0,14.0,1,1,1,1,18946,22697,21901,22697,12784,18958,12784,5999,3694,10590,5905,6671,7090,5723,9095,4599,2512,1,17900,7539,21168,1859,13923,2016,109,15738,1.0,16:27,,1610612745,HOU,Houston,2403,Nene,ene,,,16.000000:27,116.3,120.0,63.0,62.5,53.3,57.5,0.273,3.0,37.5,0.056,0.174,0.122,12.5,0.0,0.266,0.143,0.143,91.51,90.46,75.38,30,0.085,6.0
41,21503,21503,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,14.683333333333334,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,1,0,1,0,0,3,2,10,15,15.7,0,0,14.0,1,1,1,1,20173,12053,18324,1914,12784,18958,12784,2516,3694,1,12711,17844,19703,12861,16820,4599,8133,1,17900,7539,10645,2172,15293,2016,109,15738,1.0,14:41,,1610612745,HOU,Houston,2403,Nene,ene,,,14.000000:41,141.0,141.7,98.9,97.3,42.1,44.4,0.083,0.0,14.3,0.0,0.071,0.04,0.0,0.75,0.868,0.158,0.161,118.6,119.32,99.43,36,0.121,7.0
42,22158,22158,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,7.15,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,1,0,4,-4,10.8,0,0,10.0,1,1,1,1,23613,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,9095,4599,8133,1,5153,18674,18469,16409,18896,2016,109,18828,1.0,7:09,,1610612745,HOU,Houston,2403,Nene,ene,,,7.000000:09,99.5,88.2,112.6,111.8,-13.1,-23.5,0.0,0.0,0.0,0.143,0.375,0.267,33.3,1.0,1.0,0.167,0.187,107.28,114.13,95.1,17,0.203,19.0
43,22549,22549,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,15.383333333333333,3,4,0.75,0,0,0.0,4,4,1.0,0,2,2,0,3,0,0,0,3,2,10,9,9.4,0,0,12.0,1,1,1,1,19722,12053,18324,1914,12784,18958,12784,2516,3694,1,12711,13412,16012,18867,1936,12224,8133,1,17900,7539,10645,4713,19844,2016,109,17274,1.0,15:23,,1610612745,HOU,Houston,2403,Nene,ene,,,15.000000:23,115.7,114.7,84.5,81.1,31.2,33.6,0.0,0.0,0.0,0.0,0.154,0.08,33.3,0.75,0.868,0.243,0.245,108.02,110.77,92.31,34,0.105,18.0
44,23008,23008,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,18.72,5,8,0.625,0,0,0.0,3,4,0.75,1,3,4,2,2,1,1,0,4,3,13,20,24.8,0,0,23.0,1,1,1,1,17175,6480,10961,4713,12784,18958,12784,4044,3694,8067,5905,9682,9561,8497,4386,4599,2512,1,22329,4452,7521,1012,8852,2016,109,9085,1.0,18:43,,1610612745,HOU,Houston,2403,Nene,ene,,,18.000000:43,152.3,150.0,100.4,100.0,51.9,50.0,0.118,1.0,15.4,0.091,0.15,0.129,15.4,0.625,0.666,0.262,0.266,101.59,102.56,85.47,40,0.112,19.0
45,23429,23429,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,16.516666666666666,4,8,0.5,0,1,0.0,0,0,0.0,1,5,6,1,2,2,1,0,2,0,8,15,23.7,0,0,21.0,1,1,1,1,18895,9019,10961,8363,12784,15030,12784,13731,14642,13731,5905,4562,5255,12861,4386,1511,2512,1,11691,18674,13058,2172,9537,2016,109,10404,1.0,16:31,,1610612745,HOU,Houston,2403,Nene,ene,,,16.000000:31,127.5,122.2,83.5,82.9,43.9,39.4,0.083,0.5,9.1,0.059,0.263,0.167,18.2,0.5,0.5,0.244,0.253,100.61,103.17,85.97,36,0.143,6.0
46,23827,23827,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,13.55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,1,4,5,3.2,0,0,5.0,1,1,1,1,20895,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,1,17900,12172,18469,7404,23609,2016,109,22345,2.0,13:33,,1610612745,HOU,Houston,2403,Nene,ene,,,13.000000:33,113.5,113.8,97.8,103.7,15.7,10.1,0.0,0.0,0.0,0.0,0.077,0.043,50.0,1.0,1.0,0.133,0.133,102.23,99.19,82.66,29,0.0,5.0
47,24080,24080,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,10.481666666666667,1,2,0.5,0,1,0.0,5,9,0.556,1,2,3,1,0,0,1,0,2,5,7,-9,15.1,0,0,13.0,1,13054,13054,13054,22454,19115,21901,8363,12784,15030,12784,1627,603,10558,5905,13412,12541,12861,16820,12224,2512,1,11691,1543,14463,20674,15720,2016,109,16469,1.0,10:29,,1610612745,HOU,Houston,2403,Nene,ene,,,10.000000:29,103.8,95.8,124.4,139.1,-20.6,-43.3,0.2,0.0,14.3,0.083,0.286,0.158,0.0,0.5,0.587,0.231,0.248,109.63,107.62,89.68,24,0.123,19.0
48,24390,24390,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,14.9,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,0,4,-19,4.7,0,0,6.0,1,13054,13054,13054,20034,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,4386,12224,8133,1,22329,18674,18469,25017,22855,2016,109,21716,1.0,14:54,,1610612745,HOU,Houston,2403,Nene,ene,,,14.000000:54,84.8,87.1,152.9,148.4,-68.1,-61.3,0.2,0.5,12.5,0.0,0.111,0.042,25.0,0.4,0.4,0.212,0.213,99.74,99.87,83.22,31,-0.047,6.0
49,25113,25113,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,15.816666666666666,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,1,1,0,0,0,3,3,9,-2,13.1,0,0,13.0,1,13054,13054,13054,19409,9019,14536,3072,12784,18958,12784,10216,13052,1,5905,13412,12541,12861,9095,12224,8133,1,17900,4452,11916,14288,17268,2016,109,16469,1.0,15:49,,1610612745,HOU,Houston,2403,Nene,ene,,,15.000000:49,85.4,85.3,91.9,93.9,-6.5,-8.6,0.167,1.0,12.5,0.067,0.133,0.1,12.5,0.667,0.699,0.184,0.189,102.7,101.66,84.72,34,0.159,18.0
50,25335,25335,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,10.233333333333333,6,6,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,3,2,14,6,16.4,0,0,16.0,1,1,1,1,22554,4530,14536,1,12784,18958,12784,5999,6031,9308,5905,17844,16012,18867,16820,12224,8133,1,17900,7539,6634,6621,14715,2016,109,14193,1.0,10:14,,1610612745,HOU,Houston,2403,Nene,ene,,,10.000000:14,139.4,127.3,108.3,104.8,31.2,22.5,0.0,0.0,0.0,0.111,0.143,0.125,0.0,1.0,0.956,0.304,0.317,94.75,100.85,84.04,22,0.242,19.0
51,25896,25896,2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700013,2017-10-18T00:00:00,HOU @ SAC,W,17.616666666666667,3,5,0.6,0,0,0.0,3,3,1.0,1,3,4,1,1,1,0,0,2,2,9,-1,17.3,0,0,16.0,1,1,1,1,18062,12053,16430,5255,12784,18958,12784,4044,6031,1,5905,9682,9561,12861,9095,4599,8133,1,11691,7539,11916,13246,14071,2016,109,14193,1.0,17:37,,1610612745,HOU,Houston,2403,Nene,ene,,,17.000000:37,86.6,86.5,83.0,84.6,3.6,1.9,0.143,1.0,12.5,0.05,0.167,0.105,12.5,0.6,0.712,0.163,0.167,104.52,103.54,86.28,37,0.209,7.0
