,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12108,12108,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,33.016666666666666,6,13,0.462,1,3,0.333,2,3,0.667,0,4,4,5,6,0,0,0,2,3,15,-9,21.3,0,0,25.0,1,1,1,1,4661,4530,4341,12089,6911,8645,8071,5999,6031,9308,12711,6671,9561,2623,136,12224,8133,1,11691,4452,5773,20674,11152,2016,109,7801,1.0,33:01,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:01,98.3,100.0,111.7,113.2,-13.4,-13.2,0.25,0.83,20.0,0.0,0.108,0.058,24.0,0.5,0.524,0.27,0.27,100.37,98.86,82.38,68,0.061,4.0
35,12295,12295,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,38.013333333333335,7,17,0.412,0,6,0.0,8,9,0.889,0,5,5,9,2,0,0,0,6,8,22,-12,39.5,0,0,36.0,1,13054,13054,13054,1190,3042,1694,14399,12784,2684,12784,429,603,6821,12711,4562,7090,466,4386,12224,8133,1,25886,260,2056,22571,2528,2016,109,2923,1.0,38:01,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,38.000000:01,105.4,107.6,120.7,122.8,-15.4,-15.2,0.391,4.5,28.1,0.0,0.132,0.068,6.3,0.412,0.525,0.28,0.282,101.67,99.75,83.13,79,0.095,4.0
36,12531,12531,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,32.983333333333334,9,17,0.529,4,6,0.667,3,4,0.75,0,3,3,2,2,1,0,0,0,3,25,17,32.6,0,0,36.0,1,1,1,1,4702,1220,1694,8168,672,2684,2049,4044,3694,8067,12711,9682,12541,8497,4386,4599,8133,1,1,4452,1245,1606,4793,2016,109,2923,1.0,32:59,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32.000000:59,95.1,95.7,72.1,71.4,23.0,24.3,0.143,1.0,8.7,0.0,0.073,0.042,8.7,0.647,0.666,0.288,0.29,101.75,101.87,84.89,70,0.23,17.0
37,13174,13174,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,30.733333333333334,8,16,0.5,1,4,0.25,3,4,0.75,1,2,3,9,4,1,0,0,4,6,20,7,36.1,0,0,35.0,1,1,1,1,6620,1983,2186,8363,6911,6151,10398,4044,3694,8067,5905,13412,12541,466,844,4599,8133,1,22329,852,2855,5918,3494,2016,109,3228,1.0,30:44,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:44,113.4,112.1,100.1,103.1,13.2,9.0,0.429,2.25,29.0,0.038,0.065,0.053,12.9,0.531,0.563,0.31,0.313,103.24,102.3,85.25,66,0.144,4.0
38,13272,13272,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700599,2018-01-09T00:00:00,MIA @ TOR,W,39.45,10,21,0.476,1,3,0.333,3,5,0.6,3,9,12,4,1,1,1,2,2,5,24,-3,49.4,1,0,45.0,1,1,1,1,670,776,549,11760,6911,8645,8071,4044,2744,10276,1318,871,735,3868,9095,4599,2512,23707,11691,1543,1508,15423,899,1,109,1095,1.0,39:27,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,39.000000:27,96.1,94.7,95.1,97.4,0.9,-2.7,0.19,4.0,14.3,0.064,0.2,0.13,3.6,0.5,0.517,0.261,0.267,93.57,93.08,77.57,76,0.19,4.0
39,13601,13601,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,33.65,6,18,0.333,1,6,0.167,3,3,1.0,0,3,3,6,3,1,0,0,2,3,16,8,28.6,0,0,28.0,1,1,1,1,4168,4530,1318,17065,6911,2684,12270,4044,6031,1,12711,9682,12541,1717,1936,4599,8133,1,11691,4452,5058,5309,6670,2016,109,6151,1.0,33:39,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:39,119.0,116.7,101.9,103.0,17.1,13.7,0.25,2.0,21.4,0.0,0.088,0.045,10.7,0.361,0.414,0.306,0.311,94.46,94.86,79.05,66,0.066,17.0
40,13802,13802,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,39.97,8,18,0.444,3,8,0.375,0,0,0.0,0,6,6,6,5,0,0,1,3,2,19,9,30.2,0,0,34.0,1,1,1,1,527,1983,1318,12726,1558,1032,7829,13731,14642,13731,12711,3036,5255,1717,360,12224,8133,17404,17900,7539,3342,4713,5835,2016,109,3595,1.0,39:58,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,39.000000:58,109.0,110.3,102.0,102.7,7.0,7.6,0.273,1.2,20.7,0.0,0.2,0.081,17.2,0.528,0.528,0.242,0.253,92.71,91.87,76.56,78,0.1,17.0
41,14071,14071,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,36.68333333333333,9,19,0.474,3,5,0.6,3,4,0.75,0,5,5,13,3,0,0,1,2,4,24,12,46.5,1,0,45.0,1,1,1,1,1909,1220,992,11786,1558,4175,3041,4044,3694,8067,12711,4562,7090,65,1936,12224,8133,17404,11691,2633,1508,3240,1228,1,109,1095,1.0,36:41,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36.000000:41,131.1,127.4,109.7,111.0,21.4,16.4,0.481,4.33,35.1,0.0,0.147,0.079,8.1,0.553,0.578,0.296,0.312,94.74,95.52,79.6,73,0.152,17.0
42,14674,14674,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,38.38333333333333,11,22,0.5,2,4,0.5,1,1,1.0,1,3,4,8,2,2,1,2,2,3,25,9,48.8,0,0,45.0,1,1,1,1,1030,453,394,8363,3481,6151,3791,10216,13052,1,5905,9682,9561,714,4386,1511,2512,23707,11691,4452,1245,4713,967,2016,109,1095,1.0,38:23,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,38.000000:23,126.4,131.9,123.1,121.1,3.3,10.8,0.308,4.0,25.0,0.029,0.097,0.061,6.3,0.545,0.557,0.282,0.285,90.66,89.41,74.51,72,0.14,4.0
43,14875,14875,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,23.35,3,12,0.25,0,3,0.0,5,6,0.833,2,2,4,5,1,2,0,0,2,4,11,-27,28.3,0,0,24.0,1,13054,13054,13054,13229,12053,5302,20170,12784,8645,12784,1627,1743,7212,2736,13412,9561,2623,9095,1511,8133,1,11691,2633,9561,25899,6851,2016,109,8446,1.0,23:21,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,23.000000:21,77.8,77.6,130.4,130.0,-52.6,-52.4,0.417,5.0,23.8,0.057,0.143,0.082,4.8,0.25,0.376,0.271,0.277,101.43,101.76,84.8,49,0.08,16.0
44,15319,15319,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,29.55,6,18,0.333,1,5,0.2,1,2,0.5,0,4,4,6,5,2,0,1,2,2,14,6,28.8,0,0,29.0,1,1,1,1,7628,4530,1318,17065,6911,4175,11622,10216,7582,10590,12711,6671,9561,1717,360,1511,8133,17404,11691,7539,6634,6621,6567,2016,109,5644,1.0,29:33,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,29.000000:33,90.5,91.9,83.2,79.7,7.3,12.2,0.353,1.2,20.0,0.0,0.154,0.073,16.7,0.361,0.371,0.348,0.348,100.91,102.34,85.28,62,0.074,17.0
45,15697,15697,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,29.583333333333332,5,15,0.333,0,3,0.0,3,4,0.75,2,2,4,2,1,0,1,2,2,3,13,-14,22.8,0,0,21.0,1,13054,13054,13054,7597,6480,2788,17065,12784,8645,12784,4044,3694,8067,2736,13412,9561,8497,9095,12224,2512,23707,11691,4452,7521,23492,10131,2016,109,10404,1.0,29:35,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,29.000000:35,109.2,109.1,133.6,137.0,-24.4,-27.9,0.105,2.0,10.0,0.071,0.095,0.082,5.0,0.333,0.388,0.286,0.291,89.53,88.43,73.69,55,0.039,17.0
46,16903,16903,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700432,2017-12-16T00:00:00,MIA vs. LAC,W,30.116666666666667,4,11,0.364,1,3,0.333,1,3,0.333,0,2,2,2,1,1,1,0,5,6,10,5,20.4,0,0,19.0,1,1,1,1,7125,9019,6432,16546,6911,8645,8071,10216,6031,13319,12711,13412,16012,8497,9095,4599,2512,1,24852,852,10645,7404,11755,2016,109,11894,1.0,30:07,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:07,102.5,103.6,95.3,94.6,7.2,8.9,0.125,2.0,13.3,0.0,0.067,0.034,6.7,0.409,0.406,0.217,0.218,89.44,89.25,74.38,56,0.006,17.0
47,16966,16966,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700418,2017-12-15T00:00:00,MIA @ CHA,W,26.35,2,10,0.2,0,3,0.0,4,4,1.0,1,2,3,7,4,1,2,0,1,2,8,-6,27.1,0,0,24.0,1,1,1,1,10513,15444,7776,21382,12784,8645,12784,2516,3694,1,5905,13412,12541,1126,844,4599,803,1,5153,7539,13058,18335,7478,2016,109,8446,1.0,26:21,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,26.000000:21,79.5,82.1,91.9,96.3,-12.3,-14.2,0.467,1.75,30.4,0.037,0.071,0.055,17.4,0.2,0.34,0.258,0.263,104.23,100.19,83.49,56,0.09,4.0
48,17381,17381,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700408,2017-12-13T00:00:00,MIA vs. POR,L,30.4,4,12,0.333,0,1,0.0,3,6,0.5,1,4,5,3,3,1,0,0,4,4,11,-10,21.5,0,0,21.0,1,13054,13054,13054,6893,9019,5302,17065,12784,15030,12784,4044,1743,10590,5905,6671,7090,5723,1936,4599,8133,1,22329,2633,9561,21382,11026,2016,109,10404,1.0,30:24,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:24,90.3,91.1,107.2,108.9,-16.9,-17.9,0.214,1.0,14.3,0.037,0.154,0.094,14.3,0.333,0.376,0.29,0.298,89.53,88.42,73.68,56,0.019,17.0
49,17729,17729,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700393,2017-12-11T00:00:00,MIA @ MEM,W,25.425,7,12,0.583,1,3,0.333,4,4,1.0,1,4,5,5,2,0,0,0,0,3,19,24,30.5,0,0,30.0,1,1,1,1,11372,3042,5302,6158,6911,8645,8071,2516,3694,1,5905,6671,7090,2623,4386,12224,8133,1,1,4452,3342,483,5705,2016,109,5181,1.0,25:26,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,25.000000:26,118.0,118.4,67.9,70.8,50.0,47.5,0.357,2.5,23.8,0.056,0.138,0.106,9.5,0.625,0.69,0.308,0.313,93.64,91.56,76.3,49,0.368,4.0
50,18017,18017,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700376,2017-12-09T00:00:00,MIA @ BKN,W,28.366666666666667,9,19,0.474,1,3,0.333,1,3,0.333,0,7,7,3,1,2,0,0,2,3,20,16,37.9,0,0,35.0,1,1,1,1,8692,1220,992,11786,6911,8645,8071,10216,6031,13319,12711,2022,3855,5723,9095,1511,8133,1,11691,4452,2855,1859,2939,2016,109,3228,1.0,28:22,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,28.000000:22,103.0,100.0,75.1,76.8,27.9,23.2,0.2,3.0,12.5,0.0,0.2,0.108,4.2,0.5,0.492,0.328,0.348,96.93,97.3,81.08,59,0.233,4.0
51,18467,18467,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700361,2017-12-06T00:00:00,MIA @ SAS,L,28.966666666666665,3,11,0.273,0,2,0.0,2,2,1.0,0,4,4,6,3,1,0,2,0,1,8,-26,21.8,0,0,20.0,1,13054,13054,13054,8166,12053,6432,19934,12784,11647,12784,5999,7582,1,12711,6671,9561,1717,1936,4599,8133,23707,1,12172,13058,25852,10809,2016,109,11144,1.0,28:58,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,28.000000:58,100.6,101.8,146.5,146.4,-45.9,-44.6,0.316,2.0,28.6,0.0,0.174,0.083,14.3,0.273,0.337,0.242,0.252,92.46,91.97,76.64,55,0.058,4.0
52,18877,18877,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700335,2017-12-03T00:00:00,MIA vs. GSW,L,25.483333333333334,7,10,0.7,4,4,1.0,2,3,0.667,0,3,3,1,1,2,0,1,1,3,20,-23,30.1,0,0,32.0,1,13054,13054,13054,11312,3042,7776,2848,672,6151,1,5999,6031,9308,12711,9682,12541,12861,9095,1511,8133,17404,5153,4452,2855,25636,5874,2016,109,4339,1.0,25:29,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,25.000000:29,102.9,106.1,139.3,153.1,-36.4,-46.9,0.083,1.0,7.7,0.0,0.176,0.077,7.7,0.9,0.883,0.226,0.228,98.29,92.3,76.91,49,0.165,17.0
53,19194,19194,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700321,2017-12-01T00:00:00,MIA vs. CHA,W,27.616666666666667,3,12,0.25,0,3,0.0,1,2,0.5,1,3,4,5,5,0,0,1,4,2,7,-7,14.3,0,0,16.0,1,1,1,1,9378,12053,5302,20170,12784,8645,12784,10216,7582,10590,5905,9682,9561,2623,360,12224,8133,17404,22329,7539,14463,19142,16315,2016,109,14193,1.0,27:37,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,27.000000:37,86.9,82.3,97.8,98.3,-11.0,-16.0,0.313,1.0,22.7,0.031,0.143,0.075,22.7,0.25,0.272,0.239,0.251,102.55,105.15,87.63,62,-0.044,17.0
54,19403,19403,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,23.25,3,12,0.25,0,3,0.0,0,0,0.0,1,1,2,3,0,0,0,1,1,1,6,-20,12.9,0,0,11.0,1,13054,13054,13054,13313,12053,5302,20170,12784,8645,12784,13731,14642,13731,5905,17844,16012,5723,16820,12224,8133,17404,5153,12172,15609,25220,17397,2016,109,18043,1.0,23:15,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,23.000000:15,77.4,80.0,124.7,121.7,-47.3,-41.7,0.25,0.0,20.0,0.032,0.056,0.041,0.0,0.25,0.25,0.226,0.228,94.39,93.94,78.28,45,0.007,4.0
55,19629,19629,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,23.2,1,5,0.2,0,2,0.0,5,8,0.625,0,2,2,4,0,1,0,0,2,6,7,-17,18.4,0,0,15.0,1,13054,13054,13054,13353,19115,16430,21382,12784,11647,12784,1627,832,10192,12711,13412,16012,3868,16820,4599,8133,1,11691,852,14463,24534,13252,2016,109,14956,1.0,23:12,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,23.000000:12,92.7,93.9,130.2,131.3,-37.4,-37.4,0.25,0.0,30.8,0.0,0.133,0.044,0.0,0.2,0.411,0.161,0.159,101.38,100.34,83.62,49,0.053,4.0
56,19907,19907,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,33.68333333333333,7,11,0.636,4,7,0.571,6,7,0.857,0,2,2,3,3,0,0,0,3,5,24,5,27.9,0,0,33.0,1,1,1,1,4145,3042,6432,4516,672,1687,3497,1000,1293,7039,12711,13412,16012,5723,1936,12224,8133,1,17900,1543,1508,7404,7056,2016,109,3964,1.0,33:41,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:41,102.4,101.4,90.4,93.0,12.0,8.5,0.176,1.0,15.0,0.0,0.049,0.029,15.0,0.818,0.852,0.239,0.242,101.46,100.47,83.72,70,0.146,4.0
57,20335,20335,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,31.483333333333334,7,14,0.5,5,8,0.625,1,2,0.5,0,4,4,6,2,2,0,0,2,1,20,13,37.8,0,0,39.0,1,1,1,1,5986,3042,3550,8363,282,1032,2962,10216,7582,10590,12711,6671,9561,1717,4386,1511,8133,1,11691,12172,2855,2851,2968,2016,109,2131,2.0,31:29,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31.000000:29,131.5,131.1,109.0,109.8,22.5,21.3,0.273,3.0,26.1,0.0,0.118,0.069,8.7,0.679,0.672,0.262,0.266,93.25,93.0,77.5,61,0.142,4.0
58,20402,20402,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,30.633333333333333,8,17,0.471,2,4,0.5,9,10,0.9,0,5,5,4,3,1,0,0,0,8,27,4,39.0,0,0,40.0,1,1,1,1,6697,1983,1694,11845,3481,6151,3791,263,381,6758,12711,4562,7090,3868,1936,4599,8133,1,1,260,866,8276,2649,2016,109,1912,2.0,30:38,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:38,109.9,106.1,102.4,106.5,7.5,-0.4,0.222,1.33,13.8,0.0,0.147,0.082,10.3,0.529,0.631,0.342,0.359,100.44,100.28,83.57,66,0.218,17.0
59,21047,21047,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.933333333333337,3,8,0.375,2,4,0.5,0,0,0.0,1,4,5,4,4,1,0,2,3,0,8,-19,19.0,0,0,21.0,1,13054,13054,13054,9971,12053,10961,15991,3481,6151,3791,13731,14642,13731,5905,6671,7090,3868,844,4599,8133,23707,17900,18674,13058,25017,12780,2016,109,10404,1.0,26:56,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,26.000000:56,82.2,86.5,124.7,123.1,-42.5,-36.5,0.267,1.0,25.0,0.037,0.182,0.102,25.0,0.5,0.5,0.194,0.201,94.53,92.67,77.23,52,0.051,17.0
60,21388,21388,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,35.03666666666667,3,11,0.273,0,4,0.0,0,0,0.0,0,5,5,7,4,2,0,1,1,1,6,5,24.5,0,0,22.0,1,1,1,1,3074,12053,6432,19934,12784,6151,12784,13731,14642,13731,12711,4562,7090,1126,844,1511,8133,17404,5153,12172,15609,7404,9047,2016,109,9733,1.0,35:02,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:02,100.1,98.6,90.3,94.1,9.7,4.5,0.28,1.75,31.8,0.0,0.125,0.067,18.2,0.273,0.273,0.195,0.197,95.76,94.53,78.77,70,0.056,4.0
61,21615,21615,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,37.085,9,17,0.529,3,6,0.5,0,0,0.0,1,3,4,2,3,1,0,1,1,3,21,-7,28.8,0,0,32.0,1,13054,13054,13054,1657,1220,1694,8168,1558,2684,3791,13731,14642,13731,5905,9682,9561,8497,1936,4599,8133,17404,5153,4452,2420,19142,6567,2016,109,4339,1.0,37:05,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,37.000000:05,97.4,95.8,103.4,105.6,-6.0,-9.9,0.125,0.67,9.1,0.029,0.073,0.053,13.6,0.618,0.618,0.253,0.257,92.16,91.9,76.58,71,0.147,17.0
62,21988,21988,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,34.58166666666666,6,14,0.429,2,4,0.5,4,4,1.0,1,3,4,7,2,0,1,2,2,2,18,-3,34.3,0,0,33.0,1,13054,13054,13054,3429,4530,3550,13354,3481,6151,3791,2516,3694,1,5905,9682,9561,1126,4386,12224,2512,23707,11691,7539,3848,15423,4098,2016,109,3964,1.0,34:35,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:35,107.3,108.6,111.9,109.7,-4.6,-1.2,0.304,3.5,28.0,0.028,0.079,0.054,8.0,0.5,0.571,0.237,0.237,98.16,98.55,82.12,70,0.123,4.0
63,22466,22466,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,32.803333333333335,7,17,0.412,1,4,0.25,3,3,1.0,1,1,2,3,5,1,0,1,3,4,18,21,22.9,0,0,26.0,1,1,1,1,4871,3042,1694,14399,6911,6151,10398,4044,6031,1,5905,17844,16012,5723,360,4599,8133,17404,17900,2633,3848,840,10066,2016,109,7224,1.0,32:48,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32.000000:48,93.4,94.0,62.9,63.6,30.4,30.4,0.214,0.6,11.5,0.03,0.027,0.029,19.2,0.441,0.491,0.315,0.317,98.19,97.31,81.09,67,0.081,4.0
64,22594,22594,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,38.36666666666667,9,19,0.474,1,5,0.2,10,10,1.0,2,7,9,4,1,0,0,1,3,10,29,6,44.8,0,0,43.0,1,1,1,1,1035,1220,992,11786,6911,4175,11622,170,381,1,2736,2022,2084,3868,9095,12224,8133,17404,17900,65,614,6621,1480,2016,109,1359,1.0,38:22,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,38.000000:22,131.0,122.4,116.1,115.3,14.9,7.1,0.16,4.0,13.8,0.061,0.163,0.118,3.4,0.5,0.62,0.266,0.28,102.49,106.34,88.62,85,0.169,4.0
65,22910,22910,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,31.083333333333332,8,18,0.444,1,3,0.333,2,4,0.5,1,2,3,4,3,1,0,1,2,5,19,-11,28.6,0,0,29.0,1,13054,13054,13054,6336,1983,1318,12726,6911,8645,8071,5999,3694,10590,5905,13412,12541,3868,1936,4599,8133,17404,11691,1543,3342,22023,6670,2016,109,5644,1.0,31:05,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31.000000:05,77.6,79.7,102.5,98.5,-24.9,-18.8,0.286,1.33,16.0,0.026,0.057,0.041,12.0,0.472,0.481,0.269,0.273,104.39,105.01,87.51,69,0.098,4.0
66,23156,23156,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,32.37166666666667,3,9,0.333,2,5,0.4,4,6,0.667,1,3,4,6,2,1,0,0,4,7,12,-9,26.8,0,0,26.0,1,1,1,1,5259,12053,9295,17065,3481,4175,7111,2516,1743,9308,5905,9682,9561,1717,4386,4599,8133,1,22329,463,8469,20674,7655,2016,109,7224,1.0,32:22,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32.000000:22,98.9,100.0,115.0,112.1,-16.1,-12.1,0.286,3.0,30.0,0.029,0.086,0.058,10.0,0.444,0.515,0.187,0.19,96.44,97.12,80.93,65,0.085,4.0
67,23304,23304,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,34.23833333333334,8,15,0.533,4,7,0.571,3,4,0.75,0,3,3,7,1,2,0,1,5,4,23,1,42.1,0,0,41.0,1,13054,13054,13054,3715,1983,2788,8019,672,1687,3497,4044,3694,8067,12711,9682,12541,1126,9095,1511,8133,17404,24852,2633,1759,11054,1952,2016,109,1713,1.0,34:14,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:14,110.5,113.8,108.4,109.0,2.1,4.9,0.35,7.0,29.2,0.0,0.097,0.052,4.2,0.667,0.686,0.233,0.233,94.15,92.53,77.11,65,0.179,4.0
68,23725,23725,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,34.38333333333333,7,17,0.412,2,7,0.286,4,5,0.8,0,5,5,6,2,1,0,1,3,6,20,8,36.0,0,0,35.0,1,1,1,1,3594,3042,1694,14399,3481,1687,10085,2516,2744,7608,12711,4562,7090,1717,4386,4599,8133,17404,17900,852,2855,5309,3530,2016,109,3228,2.0,34:23,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:23,101.8,98.6,89.9,90.1,11.9,8.5,0.316,3.0,22.2,0.0,0.128,0.068,7.4,0.471,0.521,0.276,0.285,99.03,100.51,83.76,73,0.125,15.0
69,24073,24073,2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700093,2017-10-30T00:00:00,MIA vs. MIN,L,39.123333333333335,8,16,0.5,1,4,0.25,1,2,0.5,1,5,6,5,6,1,0,1,4,6,18,11,29.7,0,0,32.0,1,13054,13054,13054,762,1983,2186,8363,6911,6151,10398,10216,7582,10590,5905,4562,5255,2623,136,4599,8133,17404,22329,852,3848,3691,6077,2016,109,4339,1.0,39:07,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,39.000000:07,111.9,113.1,100.0,97.7,11.9,15.4,0.161,0.83,17.9,0.028,0.122,0.078,21.4,0.531,0.533,0.232,0.235,103.62,104.29,86.9,84,0.076,17.0
