,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21548,21548,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,24.416666666666668,5,10,0.5,0,3,0.0,1,2,0.5,2,3,5,2,2,1,1,0,3,2,11,-11,24.0,0,0,22.0,1,13054,13054,13054,12258,6480,7776,8363,12784,8645,12784,10216,7582,10590,2736,9682,7090,8497,4386,4599,2512,1,17900,7539,9561,22023,9357,2016,109,9733,1.0,24:25,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,24.000000:25,96.5,96.2,120.7,117.3,-24.3,-21.2,0.143,1.0,14.3,0.091,0.136,0.114,14.3,0.5,0.506,0.218,0.219,100.61,102.23,85.19,52,0.064,16.0
69,21914,21914,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,27.8,6,9,0.667,2,4,0.5,5,5,1.0,2,2,4,0,0,1,0,0,5,3,19,-9,26.8,0,0,27.0,1,13054,13054,13054,9209,4530,9295,3072,3481,6151,3791,1627,2744,1,2736,13412,9561,18867,16820,4599,8133,1,24852,4452,3342,20674,7655,2016,109,6662,2.0,27:48,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,27.000000:48,113.5,115.7,126.3,130.8,-12.8,-15.1,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.778,0.848,0.19,0.193,91.34,88.92,74.1,51,0.133,3.0
70,22224,22224,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,27.733333333333334,4,8,0.5,1,2,0.5,0,0,0.0,1,5,6,0,0,1,1,0,4,1,9,-9,22.2,0,0,20.0,1,13054,13054,13054,9277,9019,10961,8363,6911,11647,3791,13731,14642,13731,5905,4562,5255,18867,16820,4599,2512,1,22329,12172,11916,20674,10537,2016,109,11144,1.0,27:44,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,27.000000:44,97.5,93.1,113.3,110.5,-15.8,-17.4,0.0,0.0,0.0,0.04,0.208,0.122,0.0,0.563,0.563,0.127,0.135,96.06,99.52,82.93,58,0.077,3.0
71,22828,22828,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,37.733333333333334,3,8,0.375,0,1,0.0,1,1,1.0,1,7,8,1,0,3,2,1,3,2,7,-3,33.1,0,0,26.0,1,1,1,1,1329,12053,10961,15991,12784,15030,12784,10216,13052,1,5905,2022,2792,12861,16820,486,803,17404,17900,7539,14463,15423,4590,2016,109,7224,1.0,37:44,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,37.000000:44,102.4,102.7,102.9,101.3,-0.5,1.4,0.042,0.0,11.1,0.033,0.179,0.116,0.0,0.375,0.415,0.101,0.102,96.07,96.68,80.57,74,0.097,3.0
72,23153,23153,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,26.05,4,6,0.667,1,3,0.333,4,4,1.0,0,3,3,1,3,0,0,0,5,3,13,19,15.1,0,0,18.0,1,13054,13054,13054,10753,9019,14536,3072,6911,8645,8071,2516,3694,1,12711,9682,12541,12861,1936,12224,8133,1,24852,4452,7521,1184,15720,2016,109,12644,1.0,26:03,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,26.000000:03,119.0,117.5,83.2,87.3,35.9,30.3,0.045,0.33,9.1,0.0,0.094,0.053,27.3,0.75,0.838,0.159,0.163,105.03,103.19,85.99,57,0.069,3.0
73,23221,23221,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700131,2017-11-04T00:00:00,MEM @ LAC,W,29.366666666666667,1,8,0.125,0,2,0.0,0,0,0.0,1,4,5,2,2,1,0,1,6,0,2,-2,12.0,0,0,11.0,1,1,1,1,7812,19115,10961,22491,12784,11647,12784,13731,14642,13731,5905,6671,7090,8497,4386,4599,8133,17404,25886,18674,21168,14288,18042,2016,109,18043,1.0,29:22,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,29.000000:22,94.7,101.7,102.0,103.4,-7.3,-1.7,0.1,1.0,16.7,0.029,0.143,0.079,16.7,0.125,0.125,0.145,0.146,99.77,95.62,79.68,58,-0.063,3.0
74,23742,23742,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700112,2017-11-01T00:00:00,MEM vs. ORL,L,37.56666666666667,5,13,0.385,2,6,0.333,0,0,0.0,1,3,4,0,1,0,0,1,4,2,12,12,15.8,0,0,18.0,1,13054,13054,13054,1419,6480,4341,15756,3481,2684,8071,13731,14642,13731,5905,9682,9561,18867,9095,12224,8133,17404,22329,7539,8469,3240,15212,2016,109,12644,2.0,37:34,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,,,37.000000:34,105.4,105.1,91.7,93.4,13.7,11.6,0.0,0.0,0.0,0.029,0.097,0.062,7.1,0.462,0.462,0.165,0.171,99.74,99.02,82.52,79,0.019,18.0
75,24134,24134,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700096,2017-10-30T00:00:00,MEM vs. CHA,L,31.316666666666663,4,7,0.571,1,2,0.5,2,3,0.667,1,7,8,3,4,0,0,0,4,2,11,-4,21.1,0,0,23.0,1,13054,13054,13054,6124,9019,12683,6384,6911,11647,3791,5999,6031,9308,5905,2022,2792,5723,844,12224,8133,1,22329,7539,9561,16409,11271,2016,109,9085,2.0,31:19,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,,,31.000000:19,86.7,91.3,96.6,100.0,-9.9,-8.7,0.188,0.75,20.0,0.02,0.189,0.093,26.7,0.643,0.661,0.15,0.149,108.85,104.23,86.85,69,0.096,17.0
76,24358,24358,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,28.916666666666668,2,7,0.286,1,4,0.25,1,1,1.0,0,5,5,3,1,2,0,1,2,2,6,24,21.5,0,0,19.0,1,1,1,1,8206,15444,12683,19431,6911,6151,10398,10216,13052,1,12711,4562,7090,5723,9095,1511,8133,17404,11691,7539,15609,483,11026,2016,109,11894,1.0,28:55,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,,,28.000000:55,123.3,122.0,78.1,80.0,45.2,42.0,0.12,3.0,27.3,0.0,0.139,0.082,9.1,0.357,0.403,0.129,0.13,99.5,98.77,82.31,59,0.082,20.0
77,24719,24719,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700066,2017-10-26T00:00:00,MEM vs. DAL,W,24.966666666666665,3,7,0.429,1,2,0.5,0,1,0.0,0,5,5,0,1,2,0,0,3,1,7,12,18.0,0,0,17.0,1,1,1,1,11774,12053,12683,13354,6911,11647,3791,13731,13052,13731,12711,4562,7090,18867,9095,1511,8133,1,17900,12172,14463,3240,13540,2016,109,13422,1.0,24:58,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,,,24.000000:58,113.5,109.4,88.5,86.8,24.9,22.6,0.0,0.0,0.0,0.0,0.147,0.089,12.5,0.5,0.47,0.138,0.143,99.09,101.9,84.91,53,0.067,20.0
78,24927,24927,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700061,2017-10-25T00:00:00,MEM @ DAL,L,27.766666666666666,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,4,0,0,1,5,0,4,-5,2.4,0,0,6.0,1,13054,13054,13054,9243,15444,16430,14515,12784,11647,12784,13731,14642,13731,5905,17844,16012,18867,844,12224,8133,17404,24852,18674,18469,17397,24155,2016,109,21716,1.0,27:46,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,,,27.000000:46,92.1,96.3,105.3,101.8,-13.3,-5.5,0.0,0.0,0.0,0.036,0.04,0.038,44.4,0.4,0.4,0.145,0.144,95.6,95.08,79.23,54,-0.093,6.0
79,25177,25177,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700043,2017-10-23T00:00:00,MEM @ HOU,W,21.2,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,0,1,2,3,5,5.0,0,0,5.0,1,1,1,1,15043,19115,21901,8363,12784,15030,12784,10216,7582,10590,12711,22415,23339,18867,9095,4599,8133,1,5153,7539,20013,7404,22703,2016,109,22345,1.0,21:12,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,,,21.000000:12,94.7,95.5,87.9,86.0,6.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.083,0.086,97.86,98.49,82.08,44,0.0,7.0
80,25463,25463,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700033,2017-10-21T00:00:00,MEM vs. GSW,W,32.083333333333336,4,7,0.571,1,2,0.5,0,1,0.0,0,2,2,2,2,1,1,1,5,1,9,0,18.4,0,0,18.0,1,1,1,1,5483,9019,12683,6384,6911,11647,3791,13731,13052,13731,12711,13412,16012,8497,4386,4599,2512,17404,24852,12172,11916,12059,13252,2016,109,12644,1.0,32:05,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,,,32.000000:05,107.2,109.0,107.2,105.8,0.0,3.2,0.1,1.0,18.2,0.0,0.057,0.03,18.2,0.643,0.605,0.127,0.127,101.91,101.74,84.78,67,0.029,19.0
81,25963,25963,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700008,2017-10-18T00:00:00,MEM vs. NOP,W,29.416666666666668,7,13,0.538,0,2,0.0,5,7,0.714,2,3,5,2,2,4,2,1,2,6,19,17,44.0,0,0,38.0,1,1,1,1,7770,3042,4341,7816,12784,11647,12784,1627,1293,9138,2736,9682,7090,8497,4386,125,803,17404,11691,852,3342,1606,1621,2016,109,2381,1.0,29:25,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,,,29.000000:25,107.1,108.3,85.8,82.8,21.3,25.6,0.111,1.0,10.0,0.054,0.111,0.078,10.0,0.538,0.591,0.243,0.255,95.13,96.27,80.23,60,0.295,18.0
