,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,16440,16440,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700453,2017-12-19T00:00:00,MIL vs. CLE,W,16.016666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,1,0,1,5.7,0,0,4.0,1,1,1,1,19258,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,2512,1,5153,12172,23334,11054,22252,2016,109,22951,1.0,16:01,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,16.000000:01,121.8,129.0,119.2,121.9,2.6,7.2,0.077,0.0,33.3,0.0,0.071,0.033,0.0,0.0,0.0,0.057,0.056,98.24,94.4,78.67,31,-0.007,20.0
33,16907,16907,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700433,2017-12-16T00:00:00,MIL @ HOU,L,16.64,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,2,1,0,3,1,0,-12,14.0,0,0,10.0,1,13054,13054,13054,18800,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,3868,9095,1511,2512,1,17900,12172,23334,22571,16548,2016,109,18828,1.0,16:38,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,G,,16.000000:38,72.0,70.6,99.6,102.9,-27.5,-32.3,0.4,4.0,66.7,0.0,0.0,0.0,16.7,0.0,0.0,0.057,0.058,100.21,99.52,82.93,34,0.038,3.0
34,17154,17154,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700426,2017-12-15T00:00:00,MIL vs. CHI,L,2.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0.0,0,0,0.0,1,13054,13054,13054,25273,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,22023,25240,2016,109,25272,2.0,2:43,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,2.000000:43,0.0,0.0,150.3,183.3,-150.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.78,106.01,88.34,6,-0.154,17.0
35,17333,17333,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700410,2017-12-13T00:00:00,MIL @ NOP,L,17.986666666666668,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,7,-12,7.0,0,0,8.0,1,13054,13054,13054,17803,12053,18324,1914,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,14463,22571,21463,2016,109,20351,1.0,17:59,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,17.000000:59,95.3,97.3,129.4,129.7,-34.1,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.103,0.103,99.86,98.74,82.28,37,0.055,9.0
36,17912,17912,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700381,2017-12-09T00:00:00,MIL vs. UTA,W,14.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1,0,-8,1.2,0,0,1.0,1,1,1,1,20614,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,22329,12172,23334,19948,24751,2016,109,24696,1.0,14:00,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,14.000000:00,87.7,89.3,117.4,117.9,-29.7,-28.6,0.0,0.0,0.0,0.071,0.0,0.04,0.0,0.0,0.0,0.032,0.032,97.1,96.0,80.0,28,-0.176,20.0
37,18113,18113,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700372,2017-12-08T00:00:00,MIL vs. DAL,W,19.0,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,1,2,0,0,4,1,2,4,14.5,0,0,12.0,1,1,1,1,16964,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,4562,7090,12861,9095,1511,8133,1,22329,12172,21168,8276,16169,2016,109,17274,1.0,19:00,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,19.000000:00,123.0,127.0,111.4,113.2,11.6,13.9,0.059,1.0,25.0,0.0,0.333,0.161,25.0,0.5,0.5,0.071,0.071,97.01,94.74,78.95,37,0.05,21.0
38,18481,18481,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700359,2017-12-06T00:00:00,MIL vs. DET,W,23.745,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,1,0,2,0,0,2,2,2,9,14.3,0,0,11.0,1,1,1,1,12891,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,6671,9561,12861,16820,1511,8133,1,11691,7539,21168,4713,16315,2016,109,18043,1.0,23:45,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,23.000000:45,125.8,119.6,97.3,100.0,28.5,19.6,0.053,0.0,25.0,0.0,0.143,0.082,0.0,0.333,0.333,0.059,0.062,91.98,92.99,77.49,46,0.063,20.0
39,18654,18654,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700343,2017-12-04T00:00:00,MIL @ BOS,L,12.033333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,1,0,-6,5.7,0,0,4.0,1,13054,13054,13054,21732,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,5153,12172,23334,18335,22252,2016,109,22951,1.0,12:02,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,12.000000:02,63.6,63.6,95.8,95.2,-32.1,-31.6,0.143,0.0,50.0,0.0,0.1,0.042,0.0,0.0,0.0,0.043,0.045,85.52,85.76,71.47,22,0.03,7.0
40,19044,19044,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700331,2017-12-02T00:00:00,MIL vs. SAC,W,12.891666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,0,-1,5.4,0,0,4.0,1,1,1,1,21292,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,11691,18674,23334,13246,22446,2016,109,22951,1.0,12:54,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,12.000000:54,114.2,112.5,111.1,112.0,3.1,0.5,0.2,0.0,50.0,0.0,0.222,0.111,0.0,0.0,0.0,0.077,0.078,90.92,91.22,76.02,24,0.0,20.0
41,19278,19278,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,21.48,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,1,1,0,0,2,0,3,-12,7.7,0,0,8.0,1,1,1,1,14828,19115,16430,21382,6911,6151,10398,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,1,11691,18674,20013,22571,20945,2016,109,20351,1.0,21:29,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,21.000000:29,77.8,76.7,104.7,104.7,-27.0,-27.9,0.071,1.0,14.3,0.0,0.05,0.023,14.3,0.3,0.3,0.133,0.135,95.42,96.09,80.07,43,-0.014,8.0
42,19647,19647,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,24.683333333333337,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,0,2,0,2,-1,7.2,0,0,7.0,1,1,1,1,12019,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,4386,4599,8133,1,11691,18674,21168,13246,21291,2016,109,21042,1.0,24:41,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,24.000000:41,110.7,104.2,105.5,104.1,5.3,0.1,0.111,1.0,33.3,0.0,0.05,0.026,33.3,0.5,0.5,0.082,0.087,90.93,94.31,78.6,48,0.011,5.0
43,20060,20060,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,8.083333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,5,0,0,1,6.2,0,0,5.0,1,13054,13054,13054,23317,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,803,1,24852,18674,23334,11054,21910,2016,109,22345,1.0,8:05,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,8.000000:05,136.6,133.3,114.2,126.7,22.4,6.7,0.0,0.0,0.0,0.0,0.143,0.091,100.0,0.0,0.0,0.063,0.064,92.87,89.07,74.23,15,-0.129,5.0
44,20393,20393,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,41.3,1,3,0.333,0,2,0.0,0,0,0.0,1,5,6,2,1,5,2,0,5,6,2,-1,32.2,0,0,24.0,1,1,1,1,284,19115,20118,17065,12784,11647,12784,13731,14642,13731,5905,4562,5255,8497,9095,32,803,1,24852,852,21168,13246,4954,2016,109,8446,2.0,41:18,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,41.000000:18,94.3,93.3,93.0,94.4,1.3,-1.1,0.065,2.0,33.3,0.022,0.104,0.064,16.7,0.333,0.333,0.039,0.04,104.93,104.6,87.17,90,0.069,5.0
45,20732,20732,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,17.316666666666666,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,0,2,6,-16,9.0,0,0,10.0,1,13054,13054,13054,18316,15444,16430,14515,3481,8645,2049,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,1,7539,15609,24240,20141,2016,109,18828,1.0,17:19,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,17.000000:19,106.8,103.2,151.1,150.0,-44.3,-46.8,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.161,0.167,85.54,87.31,72.76,31,0.068,19.0
46,21154,21154,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,18.966666666666665,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,2,0,2,0,0,2,2,3,-30,13.2,0,0,10.0,1,13054,13054,13054,16987,19115,16430,21382,12784,8645,12784,10216,7582,10590,12711,17844,19703,8497,16820,1511,8133,1,11691,7539,20013,26003,17181,2016,109,18828,1.0,18:58,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,18.000000:58,72.4,69.4,152.9,148.6,-80.5,-79.2,0.25,0.0,25.0,0.0,0.077,0.027,0.0,0.2,0.255,0.146,0.152,89.18,92.37,76.98,36,0.014,7.0
47,21687,21687,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,19.65,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,0,0,5.7,0,0,4.0,1,1,1,1,16428,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,2512,1,11691,18674,23334,12059,22252,2016,109,22951,1.0,19:39,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,19.000000:39,105.3,102.9,93.7,100.0,11.5,2.9,0.067,0.0,33.3,0.0,0.042,0.023,0.0,0.0,0.0,0.049,0.05,88.67,86.72,72.26,35,-0.026,18.0
48,21831,21831,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,20.7,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,3,0,0,3,2,6,-15,15.0,0,0,14.0,1,1,1,1,15484,15444,18324,8363,3481,8645,2049,13731,14642,13731,12711,22415,23339,18867,16820,486,8133,1,17900,7539,15609,23882,15785,2016,109,15738,2.0,20:42,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,20.000000:42,105.9,104.9,139.0,138.1,-33.1,-33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.088,95.44,96.23,80.19,41,0.049,20.0
49,22297,22297,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,14.861666666666666,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,1,2,1,5,1,12.2,0,0,11.0,1,1,1,1,20056,15444,18324,8363,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,1511,8133,17404,11691,12172,17225,11054,17874,2016,109,18043,1.0,14:52,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,14.000000:52,88.3,83.3,72.1,80.0,16.2,3.3,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.625,0.625,0.125,0.136,99.48,96.89,80.74,30,0.129,21.0
50,22334,22334,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,3.2466666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,6,3.0,0,0,4.0,1,1,1,1,25084,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,6621,23793,2016,109,22951,1.0,3:15,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,3.000000:15,166.7,125.0,66.7,57.1,100.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.25,88.71,110.88,92.4,8,0.111,8.0
51,22803,22803,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,8.15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,5,3.6,0,0,3.0,1,13054,13054,13054,23298,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,5153,18674,23334,7404,23455,2016,109,23594,1.0,8:09,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,8.000000:09,132.2,123.5,100.8,100.0,31.5,23.5,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.0,0.0,0.053,0.056,93.53,97.18,80.98,17,0.028,9.0
52,23420,23420,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,5.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,13054,13054,13054,24361,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,19142,25240,2016,109,25272,1.0,5:06,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,5.000000:06,75.0,81.8,141.3,145.5,-66.3,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,109.74,103.53,86.27,11,-0.077,5.0
53,23637,23637,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,6.633333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,1,3,4,3.2,0,0,5.0,1,13054,13054,13054,23794,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,12172,20013,8276,23609,2016,109,22345,2.0,6:38,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,6.000000:38,111.7,123.1,83.1,85.7,28.6,37.4,0.0,0.0,0.0,0.0,0.125,0.067,25.0,0.5,0.5,0.267,0.245,104.06,97.69,81.41,13,0.036,8.0
54,23909,23909,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,6.866666666666666,2,2,1.0,1,1,1.0,1,1,1.0,1,0,1,0,1,0,0,0,1,1,6,6,6.2,0,0,8.0,1,13054,13054,13054,23706,15444,21901,1,6911,15030,1,10216,13052,1,5905,22415,19703,18867,9095,12224,8133,1,5153,12172,15609,6621,21910,2016,109,20351,2.0,6:52,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,6.000000:52,123.1,135.7,98.5,100.0,24.6,35.7,0.0,0.0,0.0,0.167,0.0,0.125,33.3,1.25,1.23,0.176,0.182,100.1,94.37,78.64,14,0.15,24.0
55,24663,24663,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700067,2017-10-26T00:00:00,MIL vs. BOS,L,15.95,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,0,1,1,0,-7,5.7,0,0,4.0,1,13054,13054,13054,19303,22697,24957,22697,12784,18958,12784,13731,7582,13731,12711,17844,19703,12861,16820,12224,2512,1,5153,12172,23334,19142,22252,2016,109,22951,1.0,15:57,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,15.000000:57,81.1,85.3,106.0,105.9,-24.9,-20.6,0.077,0.0,50.0,0.0,0.1,0.037,0.0,0.0,0.0,0.026,0.027,104.91,102.32,85.27,34,-0.009,18.0
56,25150,25150,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700044,2017-10-23T00:00:00,MIL vs. CHA,W,20.583333333333332,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,1,1,0,2,0,5,-12,11.7,0,0,12.0,1,1,1,1,15579,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,4386,4599,2512,1,11691,18674,17225,22571,18250,2016,109,17274,1.0,20:35,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,20.000000:35,68.1,71.4,101.7,95.5,-33.7,-24.0,0.125,0.5,14.3,0.0,0.043,0.023,28.6,0.625,0.625,0.133,0.133,99.53,100.28,83.56,42,0.053,19.0
57,25389,25389,2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700034,2017-10-21T00:00:00,MIL vs. POR,W,18.4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,1,0,10,3.2,0,0,3.0,1,1,1,1,17451,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,2512,1,5153,12172,23334,4191,23609,2016,109,23594,1.0,18:24,,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,DeAndre,,,18.000000:24,120.7,121.6,93.9,94.6,26.8,27.0,0.0,0.0,0.0,0.0,0.045,0.027,33.3,0.0,0.0,0.073,0.073,97.25,96.52,80.43,37,-0.042,18.0
