,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17045,17045,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,8.981666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,0,1,1,8,5.2,0,0,4.0,1,1,1,1,23010,22697,23497,22697,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,16820,12224,2512,1,1,12172,23101,5309,22561,2016,109,22951,1.0,8:59,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,8.000000:59,125.3,123.5,66.9,72.2,58.4,51.3,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.0,0.266,0.091,0.101,96.73,93.52,77.94,17,0.019,9.0
34,17445,17445,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,6.251666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,4,0.2,0,0,1.0,1,1,1,1,23951,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,23334,8276,25169,2016,109,24696,1.0,6:15,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,6.000000:15,141.3,145.5,112.8,109.1,28.6,36.4,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.154,0.15,84.3,84.46,70.38,11,-0.098,10.0
35,17727,17727,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700395,2017-12-11T00:00:00,POR @ GSW,L,15.466666666666669,2,4,0.5,0,0,0.0,0,0,0.0,4,5,9,1,0,1,0,2,0,1,4,10,19.3,0,0,16.0,1,13054,13054,13054,19653,15444,18324,8363,12784,18958,12784,13731,14642,13731,654,4562,2084,12861,16820,4599,8133,23707,1,12172,18469,4191,12555,2016,109,14193,1.0,15:28,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,15.000000:28,115.9,125.0,90.1,89.3,25.8,35.7,0.077,0.0,20.0,0.235,0.357,0.29,0.0,0.5,0.5,0.108,0.108,89.94,86.9,72.41,28,0.206,9.0
36,17983,17983,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700384,2017-12-09T00:00:00,POR vs. HOU,L,11.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,2,-5,5.0,0,0,4.0,1,13054,13054,13054,22057,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,1,12172,21168,17397,22703,2016,109,22951,1.0,11:30,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,11.000000:30,119.5,123.8,156.9,147.6,-37.4,-23.8,0.222,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.046,86.65,87.65,73.04,21,0.075,21.0
37,18566,18566,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700352,2017-12-05T00:00:00,POR vs. WAS,L,14.533333333333331,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,1,0,2,-6,9.2,0,0,8.0,1,13054,13054,13054,20275,19115,18324,20170,12784,18958,12784,13731,14642,13731,5905,4562,5255,18867,16820,12224,8133,1,5153,18674,21168,18335,19978,2016,109,20351,1.0,14:32,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,14.000000:32,70.2,77.4,100.8,93.8,-30.6,-16.3,0.0,0.0,0.0,0.048,0.385,0.176,0.0,0.25,0.25,0.108,0.11,105.62,104.04,86.7,31,0.091,19.0
38,18985,18985,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700333,2017-12-02T00:00:00,POR vs. NOP,L,13.366666666666667,2,3,0.667,0,0,0.0,1,1,1.0,1,6,7,0,0,0,2,1,0,1,5,-9,19.4,0,0,16.0,1,13054,13054,13054,21012,15444,20118,3072,12784,18958,12784,10216,13052,1,5905,3036,3855,18867,16820,12224,803,17404,1,12172,17225,20674,12462,2016,109,14193,1.0,13:22,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,13.000000:22,95.3,100.0,124.8,131.0,-29.6,-31.0,0.0,0.0,0.0,0.059,0.375,0.212,0.0,0.667,0.727,0.094,0.095,109.31,104.14,86.78,29,0.17,13.0
39,19354,19354,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700316,2017-11-30T00:00:00,POR vs. MIL,L,22.6,1,3,0.333,0,0,0.0,2,2,1.0,0,6,6,0,1,0,0,1,2,2,4,-13,10.2,0,0,10.0,1,13054,13054,13054,13862,19115,20118,17065,12784,18958,12784,5999,7582,1,12711,3036,5255,18867,9095,12224,8133,17404,11691,7539,18469,23038,19315,2016,109,18828,1.0,22:36,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,22.000000:36,81.7,78.0,108.6,110.6,-26.9,-32.6,0.0,0.0,0.0,0.0,0.286,0.122,20.0,0.333,0.515,0.085,0.091,101.56,103.01,85.84,50,0.06,14.0
40,19771,19771,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700293,2017-11-27T00:00:00,POR @ NYK,W,31.14666666666667,2,3,0.667,0,0,0.0,4,6,0.667,2,10,12,0,1,1,0,0,6,4,8,6,24.4,0,0,22.0,1,1,1,1,6291,15444,20118,3072,12784,18958,12784,2516,1743,9308,2736,552,735,18867,9095,4599,8133,1,25886,2633,13058,6621,9106,2016,109,9733,1.0,31:09,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,31.000000:09,111.9,118.0,106.0,108.2,5.9,9.8,0.0,0.0,0.0,0.074,0.27,0.188,14.3,0.667,0.709,0.104,0.104,97.58,94.01,78.34,61,0.088,1.0
41,19957,19957,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700279,2017-11-25T00:00:00,POR @ WAS,W,31.656666666666663,4,4,1.0,0,0,0.0,0,0,0.0,2,8,10,2,0,0,0,0,2,1,8,16,23.0,0,0,20.0,1,1,1,1,5853,9019,18324,1,12784,18958,12784,13731,14642,13731,2736,1314,1444,8497,16820,12224,8133,1,11691,12172,13058,1859,9996,2016,109,11144,1.0,31:39,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,31.000000:39,117.5,122.7,96.3,98.5,21.3,24.2,0.077,0.0,33.3,0.074,0.276,0.179,0.0,1.0,1.0,0.057,0.056,103.44,100.07,83.39,66,0.123,1.0
42,20261,20261,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,24.855,3,5,0.6,0,0,0.0,1,2,0.5,1,6,7,0,0,0,1,0,1,1,7,-1,18.4,0,0,16.0,1,1,1,1,11860,12053,16430,5255,12784,18958,12784,10216,7582,10590,5905,3036,3855,18867,16820,12224,2512,1,5153,12172,14463,13246,13252,2016,109,14193,1.0,24:51,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,24.000000:51,121.3,125.0,124.2,126.9,-2.9,-1.9,0.0,0.0,0.0,0.04,0.261,0.146,0.0,0.6,0.595,0.103,0.104,103.09,100.42,83.69,52,0.079,1.0
43,20636,20636,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,19.45,1,2,0.5,0,0,0.0,0,0,0.0,2,9,11,1,0,1,0,0,2,0,2,-13,19.7,0,0,16.0,1,13054,13054,13054,16580,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,871,1051,12861,16820,4599,8133,1,11691,18674,21168,23038,12245,2016,109,14193,1.0,19:27,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,19.000000:27,76.9,75.6,106.5,110.0,-29.6,-34.4,0.091,0.0,33.3,0.077,0.429,0.234,0.0,0.5,0.5,0.044,0.046,100.74,99.95,83.29,41,0.157,1.0
44,20763,20763,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,30.883333333333333,4,8,0.5,0,0,0.0,3,4,0.75,5,13,18,1,1,0,3,1,3,2,11,2,42.1,1,0,36.0,1,1,1,1,6494,9019,10961,8363,12784,18958,12784,4044,3694,8067,315,113,72,12861,9095,12224,270,17404,17900,7539,9561,10074,1952,1,109,2923,1.0,30:53,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,30.000000:53,102.9,104.8,98.9,103.2,4.0,1.5,0.056,1.0,8.3,0.135,0.371,0.25,8.3,0.5,0.564,0.145,0.145,100.12,97.14,80.95,63,0.187,1.0
45,21092,21092,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,20.05,3,3,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,0,3,1,6,6,14.7,0,0,13.0,1,1,1,1,16053,12053,20118,1,12784,18958,12784,13731,14642,13731,12711,3036,5255,12861,16820,12224,8133,1,17900,12172,15609,6621,16012,2016,109,16469,1.0,20:03,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,20.000000:03,117.6,110.0,88.2,95.0,29.4,15.0,0.077,0.0,25.0,0.0,0.231,0.162,0.0,1.0,1.0,0.073,0.078,96.34,95.76,79.8,40,0.169,13.0
46,21300,21300,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,23.333333333333332,3,7,0.429,0,0,0.0,1,1,1.0,4,2,6,1,1,0,0,0,1,2,7,-8,14.7,0,0,14.0,1,13054,13054,13054,13243,12053,12683,13354,12784,18958,12784,10216,13052,1,654,13412,5255,12861,9095,12224,8133,1,5153,7539,14463,19948,16012,2016,109,15738,1.0,23:20,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,23.000000:20,76.9,79.5,96.1,97.7,-19.2,-18.2,0.1,1.0,11.1,0.16,0.091,0.128,11.1,0.429,0.47,0.157,0.158,92.86,90.51,75.43,44,0.101,6.0
47,21559,21559,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,21.3,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,1,1,0,4,-5,13.9,0,0,12.0,1,1,1,1,14955,15444,14536,17065,12784,18958,12784,13731,14642,13731,2736,4562,3855,12861,16820,12224,8133,17404,5153,18674,18469,17397,16608,2016,109,17274,2.0,21:18,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,21.000000:18,85.5,87.2,103.0,102.6,-17.4,-15.5,0.091,0.0,14.3,0.077,0.278,0.159,0.0,0.333,0.333,0.133,0.137,87.48,86.76,72.3,39,0.094,18.0
48,21908,21908,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,26.421666666666667,4,5,0.8,0,0,0.0,0,0,0.0,1,9,10,1,2,2,1,0,4,0,8,21,28.5,0,0,25.0,1,1,1,1,10448,9019,16430,1473,12784,18958,12784,13731,14642,13731,5905,871,1444,12861,4386,1511,2512,1,22329,18674,13058,840,6734,2016,109,7801,1.0,26:25,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,26.000000:25,114.3,109.6,65.6,67.9,48.6,41.7,0.045,0.5,12.5,0.063,0.29,0.213,25.0,0.8,0.8,0.125,0.13,95.12,95.38,79.48,52,0.183,19.0
49,22355,22355,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,15.55,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,1,0,2,-6,8.0,0,0,7.0,1,13054,13054,13054,19584,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,16820,12224,8133,1,5153,18674,21168,18335,20794,2016,109,21042,1.0,15:33,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,15.000000:33,103.2,106.3,124.2,121.2,-21.1,-15.0,0.0,0.0,0.0,0.095,0.176,0.132,0.0,0.5,0.5,0.048,0.048,100.57,100.32,83.6,32,0.062,14.0
50,22886,22886,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,22.116666666666667,3,4,0.75,0,0,0.0,0,0,0.0,4,6,10,0,2,1,0,0,3,3,6,-15,19.0,0,0,18.0,1,13054,13054,13054,14268,12053,18324,1914,12784,18958,12784,13731,14642,13731,654,3036,1444,18867,4386,4599,8133,1,17900,4452,15609,23882,12780,2016,109,12644,1.0,22:07,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,22.000000:07,70.9,72.5,108.4,107.3,-37.4,-34.8,0.0,0.0,0.0,0.138,0.3,0.204,33.3,0.75,0.75,0.12,0.125,88.42,87.9,73.25,40,0.173,13.0
51,23115,23115,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,23.8,0,2,0.0,0,0,0.0,1,2,0.5,1,7,8,0,2,0,1,0,1,1,1,22,11.6,0,0,11.0,1,1,1,1,12834,22697,21901,22697,12784,18958,12784,10216,7582,10590,5905,2022,2792,18867,4386,12224,2512,1,5153,12172,23101,696,18328,2016,109,18043,1.0,23:48,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,23.000000:48,115.0,110.9,78.4,73.6,36.6,37.3,0.0,0.0,0.0,0.063,0.25,0.182,40.0,0.0,0.174,0.088,0.091,103.66,108.91,90.76,55,0.034,14.0
52,23545,23545,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,15.091666666666669,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,5,1,0,-4,9.9,0,0,7.0,1,1,1,1,19920,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,803,1,24852,12172,23334,16409,19507,2016,109,21042,2.0,15:06,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,15.000000:06,125.7,120.0,116.3,125.0,9.4,-5.0,0.071,0.0,33.3,0.1,0.077,0.087,0.0,0.0,0.0,0.065,0.067,100.25,98.6,82.16,30,-0.049,14.0
53,23656,23656,2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,13.031666666666666,1,3,0.333,0,0,0.0,3,3,1.0,1,0,1,0,1,0,0,1,0,2,5,-8,5.2,0,0,6.0,1,13054,13054,13054,21209,19115,20118,17065,12784,18958,12784,4044,6031,1,5905,22415,19703,18867,9095,12224,8133,17404,1,7539,17225,19948,22561,2016,109,21716,2.0,13:02,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,13.000000:02,57.6,58.6,93.8,86.2,-36.3,-27.6,0.0,0.0,0.0,0.067,0.0,0.033,20.0,0.333,0.579,0.161,0.164,103.43,106.82,89.01,29,0.074,8.0
