,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,23235,23235,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,19.266666666666666,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,3,2,2,0,0,2,1,5,5,15.9,0,0,14.0,1,13054,13054,13054,16734,15444,20118,3072,12784,15030,12784,10216,13052,1,5905,17844,16012,5723,4386,1511,8133,1,11691,12172,17225,7404,15126,2016,109,15738,1.0,19:16,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,19.000000:16,112.2,117.5,106.3,105.0,6.0,12.5,0.167,1.5,37.5,0.056,0.091,0.069,25.0,0.667,0.727,0.114,0.114,101.4,99.65,83.04,40,0.079,9.0
69,23333,23333,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,12.22,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,3,2,2,3,8.9,0,0,7.0,1,13054,13054,13054,21638,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,1,17900,7539,21168,9131,20207,2016,109,21042,1.0,12:13,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:13,120.9,114.8,113.6,100.0,7.3,14.8,0.091,0.0,25.0,0.0,0.133,0.071,0.0,0.333,0.333,0.1,0.105,98.75,108.02,90.02,27,0.021,16.0
70,23730,23730,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700116,2017-11-01T00:00:00,DAL @ LAC,L,17.283333333333335,0,7,0.0,0,5,0.0,0,0,0.0,1,3,4,1,2,2,0,0,2,2,0,-9,10.3,0,0,9.0,1,13054,13054,13054,18334,22697,12683,22697,12784,4175,12784,13731,14642,13731,5905,9682,9561,12861,4386,1511,8133,1,11691,7539,23334,20674,19287,2016,109,19576,2.0,17:17,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:17,75.5,77.8,100.7,100.0,-25.1,-22.2,0.1,0.5,10.0,0.038,0.188,0.095,20.0,0.0,0.0,0.214,0.214,102.54,101.37,84.47,36,-0.08,9.0
71,23960,23960,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700098,2017-10-30T00:00:00,DAL @ UTA,L,25.02166666666667,3,6,0.5,1,1,1.0,0,0,0.0,3,7,10,2,0,0,2,0,2,1,7,7,28.0,0,0,24.0,1,13054,13054,13054,11716,12053,14536,8363,6911,15030,1,13731,14642,13731,1318,2022,1444,8497,16820,12224,803,1,11691,12172,14463,5918,7003,2016,109,8446,2.0,25:01,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,25.000000:01,109.3,108.0,96.0,95.9,13.3,12.1,0.125,0.0,25.0,0.13,0.269,0.204,0.0,0.583,0.583,0.105,0.108,94.34,94.96,79.13,50,0.175,5.0
72,24431,24431,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700081,2017-10-28T00:00:00,DAL vs. PHI,L,18.05,2,5,0.4,0,1,0.0,1,2,0.5,1,5,6,2,1,0,0,0,2,2,5,4,14.2,0,0,13.0,1,13054,13054,13054,17747,15444,16430,14515,12784,15030,12784,10216,7582,10590,5905,4562,5255,8497,9095,12224,8133,1,11691,7539,17225,8276,16374,2016,109,16469,1.0,18:03,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:03,115.5,108.1,98.3,100.0,17.2,8.1,0.154,2.0,22.2,0.059,0.227,0.154,11.1,0.4,0.425,0.175,0.191,94.78,97.06,80.89,37,0.091,19.0
73,24680,24680,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700066,2017-10-26T00:00:00,DAL @ MEM,L,15.585,1,3,0.333,0,1,0.0,0,0,0.0,3,6,9,1,0,1,0,0,3,0,2,3,17.3,0,0,14.0,1,13054,13054,13054,19555,19115,20118,17065,12784,15030,12784,13731,14642,13731,1318,3036,2084,12861,16820,4599,8133,1,17900,18674,21168,9131,14071,2016,109,15738,1.0,15:35,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:35,79.0,86.2,68.8,66.7,10.2,19.5,0.125,0.0,25.0,0.13,0.316,0.214,0.0,0.333,0.333,0.077,0.078,97.94,95.48,79.56,29,0.213,5.0
74,24884,24884,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700061,2017-10-25T00:00:00,DAL vs. MEM,W,24.616666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,1,2,0,2,1,2,-3,17.3,0,0,13.0,1,1,1,1,12083,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,6671,9561,12861,16820,4599,803,1,11691,12172,21168,15423,14071,2016,109,16469,1.0,24:37,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,24.000000:37,101.1,94.1,101.9,98.1,-0.8,-4.0,0.067,0.0,25.0,0.0,0.19,0.091,0.0,0.333,0.333,0.056,0.061,95.08,100.42,83.68,51,0.078,20.0
75,25132,25132,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700045,2017-10-23T00:00:00,DAL vs. GSW,L,19.216666666666665,4,10,0.4,1,3,0.333,1,1,1.0,1,1,2,1,2,0,0,3,2,1,10,-6,11.9,0,0,14.0,1,13054,13054,13054,16778,9019,7776,14515,6911,8645,8071,10216,13052,1,5905,17844,16012,12861,4386,12224,8133,25519,11691,12172,10645,18335,18107,2016,109,15738,1.0,19:13,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,19.000000:13,107.7,109.5,128.0,123.8,-20.3,-14.3,0.083,0.5,7.7,0.04,0.059,0.048,15.4,0.45,0.479,0.235,0.246,104.11,104.91,87.42,42,0.03,21.0
76,25478,25478,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700032,2017-10-21T00:00:00,DAL @ HOU,L,20.386666666666667,2,5,0.4,1,2,0.5,1,1,1.0,1,4,5,1,0,1,0,0,2,2,6,14,16.5,0,0,15.0,1,13054,13054,13054,15749,15444,16430,14515,6911,11647,3791,10216,13052,1,5905,6671,7090,12861,16820,4599,8133,1,11691,7539,15609,2475,14662,2016,109,14956,1.0,20:23,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:23,100.1,100.0,71.9,67.4,28.2,32.6,0.077,0.0,16.7,0.042,0.167,0.104,0.0,0.5,0.551,0.109,0.111,98.04,101.24,84.37,43,0.132,7.0
77,25760,25760,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700024,2017-10-20T00:00:00,DAL vs. SAC,L,9.751666666666669,1,5,0.2,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,0,1,0,3,-1,9.3,0,0,9.0,1,13054,13054,13054,22726,19115,16430,21382,6911,8645,8071,13731,14642,13731,2736,13412,9561,12861,16820,12224,8133,1,5153,18674,20013,13246,19946,2016,109,19576,2.0,9:45,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,9.000000:45,53.3,50.0,58.6,55.0,-5.3,-5.0,0.5,0.0,16.7,0.154,0.167,0.16,0.0,0.3,0.3,0.227,0.241,92.34,98.44,82.04,20,0.174,19.0
78,26003,26003,2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700009,2017-10-18T00:00:00,DAL vs. ATL,L,13.89,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,1,1,0,2,0,6,-4,11.0,0,0,12.0,1,13054,13054,13054,20691,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,22415,23339,18867,9095,4599,2512,1,11691,18674,15609,16409,18754,2016,109,17274,1.0,13:53,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:53,111.3,113.8,136.0,137.0,-24.7,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.129,0.131,98.21,96.76,80.63,29,0.057,21.0
