,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10719,10719,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700720,2018-01-26T00:00:00,NOP vs. HOU,W,37.045,8,12,0.667,1,4,0.25,4,6,0.667,0,5,5,7,2,1,0,0,4,5,21,0,38.5,0,0,36.0,1,1,1,1,1686,1983,5302,3072,6911,6151,10398,2516,1743,9308,12711,4562,7090,1126,4386,4599,8133,1,22329,1543,2420,12059,2788,2016,109,2923,1.0,37:03,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:03,117.4,112.3,112.1,113.8,5.4,-1.4,0.259,3.5,29.2,0.0,0.139,0.069,8.3,0.708,0.717,0.2,0.206,102.8,104.31,86.92,81,0.128,14.0
34,11163,11163,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700701,2018-01-24T00:00:00,NOP @ CHA,W,34.3,8,15,0.533,0,3,0.0,3,4,0.75,1,4,5,4,1,0,1,1,2,3,19,12,33.0,0,0,30.0,1,1,1,1,3649,1983,2788,8019,12784,8645,12784,4044,3694,8067,5905,6671,7090,3868,9095,12224,2512,17404,11691,4452,3342,3240,4633,2016,109,5181,1.0,34:18,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:18,96.7,98.7,81.7,83.1,15.0,15.6,0.19,4.0,18.2,0.026,0.095,0.062,4.5,0.533,0.567,0.209,0.21,109.83,107.76,89.8,77,0.15,3.0
35,11318,11318,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700692,2018-01-22T00:00:00,NOP vs. CHI,W,43.1,5,17,0.294,2,6,0.333,0,0,0.0,2,2,4,6,2,3,0,3,5,7,12,5,32.8,0,0,30.0,1,1,1,1,109,6480,1694,19399,3481,2684,8071,13731,14642,13731,2736,13412,9561,1717,4386,486,8133,25519,24852,463,8469,7404,4720,2016,109,5181,1.0,43:06,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,43.000000:06,104.9,101.1,96.1,98.9,8.8,2.2,0.222,3.0,24.0,0.038,0.057,0.046,8.0,0.353,0.353,0.178,0.187,100.37,100.79,83.99,92,0.032,16.0
36,11616,11616,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700677,2018-01-20T00:00:00,NOP vs. MEM,W,36.98166666666667,10,19,0.526,1,5,0.2,6,6,1.0,1,4,5,8,1,1,1,0,1,5,27,14,50.0,0,0,45.0,1,1,1,1,1726,776,992,8259,6911,4175,11622,1000,1743,1,5905,6671,7090,714,9095,4599,2512,1,5153,1543,866,2475,834,2016,109,1095,1.0,36:59,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:59,120.5,123.3,108.1,101.3,12.4,22.0,0.348,8.0,26.7,0.034,0.114,0.078,3.3,0.553,0.624,0.278,0.276,94.07,96.05,80.04,73,0.209,16.0
37,12031,12031,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,37.365,9,16,0.563,2,4,0.5,2,3,0.667,0,4,4,4,1,0,1,0,3,3,22,-4,34.8,0,0,34.0,1,13054,13054,13054,1521,1220,2186,6962,3481,6151,3791,5999,6031,9308,12711,6671,9561,3868,9095,12224,2512,1,17900,4452,2056,16409,3936,2016,109,3595,1.0,37:22,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:22,108.2,110.0,108.2,117.4,0.0,-7.4,0.2,4.0,18.2,0.0,0.103,0.054,4.5,0.625,0.635,0.225,0.23,93.78,89.28,74.4,70,0.126,3.0
38,12214,12214,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,41.266666666666666,9,16,0.563,3,5,0.6,2,4,0.5,0,4,4,7,2,3,1,1,1,5,23,-3,48.3,0,0,45.0,1,1,1,1,290,1220,2186,6962,1558,4175,3041,5999,3694,10590,12711,6671,9561,1126,4386,486,2512,17404,5153,1543,1759,15423,1020,2016,109,1095,1.0,41:16,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,41.000000:16,102.2,98.9,102.2,103.5,0.0,-4.6,0.259,3.5,25.9,0.0,0.087,0.044,7.4,0.656,0.648,0.206,0.215,99.59,100.61,83.84,87,0.155,3.0
39,12527,12527,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,44.9,12,19,0.632,3,7,0.429,4,5,0.8,1,4,5,4,4,4,1,1,2,6,31,13,54.0,0,0,53.0,1,1,1,1,51,266,992,4690,1558,1687,6774,2516,2744,7608,5905,6671,7090,3868,844,125,2512,17404,11691,852,419,2851,539,2016,109,388,1.0,44:54,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,44.000000:54,106.0,108.4,92.4,94.7,13.6,13.7,0.167,1.0,14.3,0.022,0.085,0.054,14.3,0.711,0.731,0.22,0.224,104.02,101.56,84.63,95,0.189,3.0
40,12761,12761,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,36.53333333333333,8,11,0.727,1,2,0.5,8,8,1.0,0,5,5,6,3,4,0,0,2,5,25,-1,49.0,0,0,45.0,1,1,1,1,2008,1983,6432,2520,6911,11647,3791,429,832,1,12711,4562,7090,1717,1936,125,8133,1,11691,1543,1245,13246,936,2016,109,1095,1.0,36:32,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:32,120.2,122.4,116.5,122.1,3.8,0.3,0.222,2.0,25.0,0.0,0.114,0.068,12.5,0.773,0.861,0.212,0.213,103.85,100.51,83.76,76,0.178,15.0
41,13196,13196,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,37.833333333333336,5,12,0.417,0,4,0.0,2,4,0.5,2,4,6,6,1,2,1,1,4,3,12,6,36.2,0,0,30.0,1,13054,13054,13054,1273,6480,5302,14125,12784,6151,12784,5999,3694,10590,2736,6671,5255,1717,9095,1511,2512,17404,22329,4452,8469,6621,3463,2016,109,5181,1.0,37:50,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:50,115.5,114.1,107.6,109.2,7.8,4.9,0.261,6.0,28.6,0.054,0.105,0.08,4.8,0.417,0.436,0.172,0.176,97.82,97.69,81.41,78,0.087,3.0
42,13357,13357,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,43.5,5,18,0.278,1,4,0.25,3,5,0.6,1,5,6,3,7,2,4,3,1,3,14,15,36.7,0,0,36.0,1,1,1,1,86,6480,1318,19910,6911,6151,10398,4044,2744,10276,5905,4562,5255,5723,47,1511,94,25519,5153,4452,6634,2172,3320,2016,109,2923,1.0,43:30,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,43.000000:30,118.8,117.6,97.8,101.1,21.0,16.5,0.075,0.43,10.0,0.031,0.096,0.071,23.3,0.306,0.347,0.27,0.275,101.56,100.41,83.68,91,0.019,16.0
43,13663,13663,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,32.68333333333333,6,13,0.462,0,6,0.0,1,2,0.5,0,4,4,3,3,2,0,0,6,1,13,-24,25.3,0,0,24.0,1,13054,13054,13054,4960,4530,4341,12089,12784,2684,12784,10216,7582,10590,12711,6671,9561,5723,1936,1511,8133,1,25886,12172,7521,25721,8551,2016,109,8446,1.0,32:41,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,32.000000:41,83.2,86.2,120.3,119.4,-37.1,-33.2,0.2,1.0,15.0,0.0,0.121,0.062,15.0,0.462,0.468,0.23,0.232,98.22,96.93,80.78,65,0.041,3.0
44,14090,14090,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,37.27333333333333,10,16,0.625,2,5,0.4,2,2,1.0,0,6,6,5,5,1,0,1,4,3,24,2,36.7,0,0,39.0,1,1,1,1,1559,776,2186,4713,3481,4175,7111,5999,7582,1,12711,3036,5255,2623,360,4599,8133,17404,22329,4452,1508,10074,3320,2016,109,2131,1.0,37:16,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:16,104.0,103.8,103.5,102.5,0.5,1.2,0.227,1.0,18.5,0.0,0.171,0.087,18.5,0.688,0.711,0.25,0.256,101.81,102.38,85.32,80,0.147,3.0
45,14717,14717,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,33.55,5,11,0.455,2,6,0.333,1,1,1.0,0,3,3,2,1,0,0,1,5,2,13,9,18.6,0,0,20.0,1,13054,13054,13054,4261,6480,6432,12333,3481,2684,8071,10216,13052,1,12711,9682,12541,8497,9095,12224,8133,17404,24852,7539,7521,4713,13096,2016,109,11144,1.0,33:33,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,33.000000:33,111.9,112.9,98.2,97.2,13.7,15.6,0.08,2.0,14.3,0.0,0.07,0.043,7.1,0.545,0.568,0.171,0.17,101.49,101.58,84.65,70,0.042,16.0
46,14850,14850,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,39.31666666666667,7,12,0.583,3,6,0.5,6,7,0.857,1,1,2,3,1,0,1,1,0,4,23,3,31.9,0,0,33.0,1,13054,13054,13054,711,3042,5302,6158,1558,2684,3791,1000,1293,7039,5905,17844,16012,5723,9095,12224,2512,17404,1,2633,1759,9131,5088,2016,109,3964,1.0,39:19,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:19,120.7,120.5,113.7,114.1,6.9,6.4,0.107,3.0,15.8,0.029,0.028,0.028,5.3,0.708,0.763,0.182,0.184,102.65,102.55,85.46,83,0.117,14.0
47,15140,15140,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,32.65,10,17,0.588,3,9,0.333,0,0,0.0,0,1,1,2,1,2,2,0,2,0,23,36,38.2,0,0,37.0,1,1,1,1,4997,776,1694,6116,1558,610,8071,13731,14642,13731,12711,17844,19703,8497,9095,1511,803,1,11691,18674,1759,32,2856,2016,109,2651,1.0,32:39,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,32.000000:39,131.9,130.6,85.2,81.7,46.7,48.9,0.077,2.0,10.0,0.0,0.024,0.014,5.0,0.676,0.676,0.225,0.233,102.44,105.11,87.6,72,0.121,16.0
48,15656,15656,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,30.971666666666668,5,13,0.385,1,3,0.333,2,2,1.0,1,5,6,4,2,0,1,0,1,3,13,9,27.2,0,0,26.0,1,1,1,1,6427,6480,4341,15756,6911,8645,8071,5999,7582,1,5905,4562,5255,3868,4386,12224,2512,1,5153,4452,7521,4713,7429,2016,109,7224,1.0,30:58,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,30.000000:58,125.3,125.4,110.2,110.2,15.1,15.3,0.19,2.0,20.0,0.043,0.161,0.111,10.0,0.423,0.468,0.242,0.25,91.44,91.44,76.2,59,0.103,3.0
49,15999,15999,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,29.958333333333332,10,15,0.667,3,6,0.5,1,2,0.5,0,2,2,2,2,3,1,0,1,2,24,11,39.4,0,0,39.0,1,1,1,1,7282,776,2788,3072,1558,2684,3791,10216,7582,10590,12711,13412,16012,8497,4386,486,2512,1,5153,7539,1508,3691,2555,2016,109,2131,1.0,29:58,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:58,116.1,115.6,95.4,98.4,20.7,17.2,0.1,1.0,10.5,0.0,0.057,0.032,10.5,0.767,0.756,0.243,0.244,103.95,102.54,85.45,64,0.197,3.0
50,16484,16484,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,35.233333333333334,4,11,0.364,1,2,0.5,4,4,1.0,3,3,6,5,3,2,1,0,1,4,13,-2,33.7,0,0,31.0,1,13054,13054,13054,2938,9019,6432,16546,6911,11647,3791,2516,3694,1,1318,9682,5255,2623,1936,1511,2512,1,5153,2633,7521,14288,4310,2016,109,4763,1.0,35:14,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:14,103.6,100.0,104.1,103.9,-0.6,-3.9,0.238,1.67,23.8,0.083,0.088,0.086,14.3,0.409,0.509,0.184,0.192,103.65,105.58,87.98,78,0.112,3.0
51,16964,16964,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700427,2017-12-15T00:00:00,NOP @ DEN,L,43.093333333333334,10,21,0.476,5,9,0.556,0,0,0.0,1,7,8,6,3,3,0,2,1,3,25,-2,49.6,0,0,50.0,1,13054,13054,13054,111,776,549,11760,282,610,3682,13731,14642,13731,5905,2022,2792,1717,1936,486,8133,23707,5153,4452,1245,14288,880,2016,109,594,2.0,43:06,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,43.000000:06,100.7,102.2,104.0,104.4,-3.3,-2.2,0.231,2.0,20.0,0.026,0.146,0.093,10.0,0.595,0.595,0.25,0.252,101.25,100.25,83.54,90,0.148,3.0
52,17279,17279,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700410,2017-12-13T00:00:00,NOP vs. MIL,W,38.25,6,14,0.429,2,4,0.5,2,4,0.5,0,4,4,8,3,1,1,0,1,2,16,10,35.8,0,0,34.0,1,1,1,1,1092,4530,3550,13354,3481,6151,3791,5999,3694,10590,12711,6671,9561,714,1936,4599,2512,1,5153,7539,5058,4191,3585,2016,109,3595,1.0,38:15,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:15,120.9,125.3,108.2,110.5,12.7,14.8,0.258,2.67,29.6,0.0,0.089,0.055,11.1,0.5,0.508,0.218,0.219,97.46,94.75,78.95,75,0.09,16.0
53,17622,17622,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700392,2017-12-11T00:00:00,NOP @ HOU,L,41.47833333333333,16,21,0.762,4,7,0.571,1,2,0.5,0,4,4,5,2,4,1,0,2,1,37,10,62.3,0,0,60.0,1,13054,13054,13054,260,27,549,1911,672,1687,3497,10216,7582,10590,12711,6671,9561,2623,4386,125,2512,1,11691,12172,141,4191,187,2016,109,159,1.0,41:29,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,41.000000:29,126.8,123.7,113.3,112.9,13.5,10.8,0.167,2.5,17.2,0.0,0.105,0.058,6.9,0.857,0.846,0.245,0.251,106.12,107.62,89.69,93,0.178,3.0
54,17746,17746,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700389,2017-12-10T00:00:00,NOP vs. PHI,W,41.18333333333333,11,21,0.524,5,8,0.625,7,8,0.875,0,4,4,5,6,2,2,2,1,5,34,14,52.3,0,0,56.0,1,1,1,1,302,453,549,8305,282,1032,2962,658,832,6890,12711,6671,9561,2623,136,1511,803,23707,5153,1543,244,2475,659,2016,109,276,1.0,41:11,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,41.000000:11,130.2,128.1,115.7,113.6,14.5,14.5,0.167,0.83,13.9,0.0,0.083,0.051,16.7,0.643,0.693,0.323,0.335,101.4,103.15,85.96,89,0.149,15.0
55,18093,18093,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700373,2017-12-08T00:00:00,NOP vs. SAC,L,37.75,6,12,0.5,1,2,0.5,1,1,1.0,0,5,5,5,4,0,1,1,2,1,14,-1,26.5,0,0,27.0,1,13054,13054,13054,1325,4530,5302,8363,6911,11647,3791,10216,13052,1,12711,4562,7090,2623,844,12224,2512,17404,11691,12172,6634,13246,7830,2016,109,6662,1.0,37:45,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:45,112.3,113.2,105.7,113.0,6.5,0.2,0.192,1.25,23.8,0.0,0.128,0.072,19.0,0.542,0.563,0.203,0.201,101.01,97.27,81.06,76,0.088,16.0
56,18338,18338,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700360,2017-12-06T00:00:00,NOP vs. DEN,W,35.05,12,20,0.6,1,5,0.2,2,3,0.667,0,1,1,7,2,1,0,0,4,2,27,7,39.7,0,0,38.0,1,1,1,1,3067,266,746,5255,6911,4175,11622,5999,6031,9308,12711,17844,19703,1126,4386,4599,8133,1,22329,7539,866,5918,2475,2016,109,2381,1.0,35:03,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:03,123.8,124.7,113.9,118.7,9.9,6.0,0.304,3.5,23.3,0.0,0.026,0.014,6.7,0.625,0.633,0.267,0.269,106.63,104.08,86.73,77,0.126,15.0
57,18600,18600,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700346,2017-12-04T00:00:00,NOP vs. GSW,L,38.016666666666666,13,21,0.619,4,11,0.364,4,5,0.8,1,5,6,4,3,1,0,0,3,4,34,1,47.2,0,0,50.0,1,13054,13054,13054,1186,169,549,5072,672,195,8020,2516,2744,7608,5905,4562,5255,3868,1936,4599,8133,1,17900,2633,244,11054,1137,2016,109,594,1.0,38:01,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:01,111.7,112.8,108.9,111.6,2.8,1.2,0.16,1.33,13.8,0.026,0.125,0.077,10.3,0.714,0.733,0.26,0.258,110.45,108.58,90.49,86,0.161,16.0
58,19038,19038,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700333,2017-12-02T00:00:00,NOP @ POR,W,37.733333333333334,8,18,0.444,1,4,0.25,0,0,0.0,0,5,5,7,1,0,0,0,1,0,17,2,32.5,0,0,30.0,1,1,1,1,1329,1983,1318,12726,6911,6151,10398,13731,14642,13731,12711,4562,7090,1126,9095,12224,8133,1,5153,18674,4436,10074,4836,2016,109,5181,1.0,37:44,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:44,116.4,121.0,112.3,115.7,4.2,5.3,0.241,7.0,26.9,0.0,0.111,0.06,3.8,0.472,0.472,0.218,0.216,107.92,104.31,86.93,81,0.09,3.0
59,19095,19095,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700325,2017-12-01T00:00:00,NOP @ UTA,L,40.15,4,15,0.267,1,5,0.2,2,2,1.0,0,4,4,2,2,0,3,1,3,2,11,2,25.8,0,0,24.0,1,13054,13054,13054,469,9019,2788,20099,6911,4175,11622,5999,7582,1,12711,6671,9561,8497,4386,12224,270,17404,17900,7539,9561,10074,8251,2016,109,8446,2.0,40:09,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,40.000000:09,123.4,123.2,122.5,120.7,0.9,2.4,0.056,1.0,10.0,0.0,0.108,0.056,10.0,0.3,0.346,0.207,0.21,97.22,98.03,81.69,82,0.012,3.0
60,19367,19367,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700309,2017-11-29T00:00:00,NOP vs. MIN,L,38.15,10,20,0.5,5,11,0.455,2,2,1.0,1,0,1,5,3,2,1,0,2,2,27,-15,41.7,0,0,44.0,1,13054,13054,13054,1130,776,746,8363,282,195,6649,5999,7582,1,5905,22415,19703,2623,1936,1511,2512,1,11691,7539,866,23882,2032,2016,109,1231,1.0,38:09,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:09,105.3,107.8,122.4,125.6,-17.2,-17.8,0.238,1.67,17.2,0.028,0.0,0.015,10.3,0.625,0.647,0.282,0.28,99.95,97.51,81.26,77,0.116,16.0
61,19927,19927,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,39.86666666666667,8,20,0.4,3,8,0.375,5,6,0.833,1,5,6,6,3,0,1,1,2,5,24,-7,40.2,0,0,41.0,1,13054,13054,13054,552,1983,746,14515,1558,1032,7829,1627,1743,7212,5905,4562,5255,1717,1936,12224,2512,17404,11691,1543,1508,19142,2357,2016,109,1713,1.0,39:52,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:52,92.4,94.0,99.1,102.4,-6.7,-8.3,0.286,2.0,18.8,0.024,0.102,0.067,9.4,0.475,0.53,0.283,0.287,103.71,101.14,84.28,84,0.135,3.0
62,20348,20348,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,27.083333333333332,6,13,0.462,2,5,0.4,4,4,1.0,0,0,0,2,1,5,0,0,0,2,18,15,35.0,0,0,32.0,1,1,1,1,9843,4530,4341,12089,3481,4175,7111,2516,3694,1,12711,22415,23339,8497,9095,32,8133,1,1,7539,3848,2172,3849,2016,109,4339,2.0,27:05,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,27.000000:05,120.2,121.1,95.3,96.4,24.9,24.6,0.095,2.0,11.1,0.0,0.0,0.0,5.6,0.538,0.61,0.239,0.248,101.06,100.14,83.45,57,0.148,3.0
63,20517,20517,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,29.533333333333335,4,8,0.5,1,3,0.333,4,4,1.0,0,1,1,2,3,0,0,0,2,4,13,31,14.2,0,0,17.0,1,1,1,1,7650,9019,10961,8363,6911,8645,8071,2516,3694,1,12711,17844,19703,8497,1936,12224,8133,1,11691,2633,7521,126,16374,2016,109,13422,2.0,29:32,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:32,121.5,128.3,76.4,76.7,45.1,51.7,0.087,0.67,13.3,0.0,0.029,0.016,20.0,0.563,0.666,0.186,0.185,100.41,97.52,81.26,60,0.069,15.0
64,20805,20805,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,33.61333333333334,7,16,0.438,2,7,0.286,2,3,0.667,1,3,4,2,0,1,0,1,3,2,18,-14,28.8,0,0,28.0,1,1,1,1,4207,3042,2186,13212,3481,1687,10085,5999,6031,9308,5905,9682,9561,8497,16820,4599,8133,17404,17900,7539,3848,23492,6567,2016,109,6151,1.0,33:37,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,33.000000:37,94.4,93.4,111.8,113.3,-17.4,-19.9,0.105,0.0,10.5,0.029,0.081,0.056,0.0,0.5,0.52,0.207,0.215,108.01,107.81,89.85,76,0.081,16.0
65,21329,21329,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,27.466666666666665,6,12,0.5,1,5,0.2,0,0,0.0,1,3,4,6,0,0,0,1,2,1,13,-31,26.8,0,0,24.0,1,13054,13054,13054,9512,4530,5302,8363,6911,4175,11622,13731,14642,13731,5905,9682,9561,1717,16820,12224,8133,17404,11691,12172,7521,26024,7655,2016,109,8446,1.0,27:28,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,27.000000:28,93.6,98.2,154.3,150.9,-60.7,-52.7,0.3,0.0,33.3,0.033,0.15,0.08,0.0,0.542,0.542,0.19,0.188,100.03,98.74,82.28,56,0.105,3.0
66,21593,21593,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,36.0,8,15,0.533,0,3,0.0,2,2,1.0,2,2,4,5,0,2,0,0,2,2,18,1,36.3,0,0,31.0,1,13054,13054,13054,2368,1983,2788,8019,12784,8645,12784,5999,7582,1,2736,13412,9561,2623,16820,1511,8133,1,11691,7539,3848,11054,3443,2016,109,4763,1.0,36:00,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:00,120.0,121.3,117.0,120.0,3.0,1.3,0.179,0.0,23.8,0.057,0.074,0.065,0.0,0.533,0.567,0.19,0.191,101.84,100.0,83.33,75,0.114,15.0
67,21974,21974,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,43.11666666666667,6,12,0.5,1,3,0.333,0,0,0.0,0,5,5,5,2,1,1,0,0,3,13,8,30.5,0,0,28.0,1,1,1,1,107,4530,5302,8363,6911,8645,8071,13731,14642,13731,12711,4562,7090,2623,4386,4599,2512,1,1,4452,7521,5309,5705,2016,109,6151,2.0,43:07,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,43.000000:07,115.5,116.7,103.5,105.9,12.0,10.8,0.152,2.5,26.3,0.0,0.119,0.069,10.5,0.542,0.542,0.154,0.152,95.63,94.07,78.39,84,0.088,15.0
