,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18860,18860,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700336,2017-12-03T00:00:00,LAC @ MIN,L,12.921666666666669,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,0,1,0,1,1,4,5,13.6,0,0,11.0,1,13054,13054,13054,21269,19115,21901,8363,12784,18958,12784,5999,7582,1,12711,9682,12541,8497,16820,12224,2512,1,5153,12172,18469,7404,16852,2016,109,18043,1.0,12:55,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,12.000000:55,112.2,107.4,87.6,85.7,24.6,21.7,0.25,0.0,40.0,0.0,0.167,0.103,0.0,0.5,0.694,0.103,0.108,98.89,102.15,85.13,27,0.211,9.0
34,19017,19017,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700327,2017-12-02T00:00:00,LAC @ DAL,L,18.0,2,9,0.222,0,2,0.0,1,2,0.5,0,3,3,1,2,0,0,0,1,2,5,-10,8.1,0,0,9.0,1,13054,13054,13054,17794,15444,9295,21165,12784,11647,12784,10216,7582,10590,12711,9682,12541,12861,4386,12224,8133,1,5153,7539,17225,21382,20751,2016,109,19576,1.0,18:00,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,18.000000:00,70.3,69.2,95.3,92.5,-25.0,-23.3,0.125,0.5,7.7,0.0,0.188,0.07,15.4,0.222,0.253,0.279,0.276,102.99,105.33,87.78,39,-0.043,6.0
35,19346,19346,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,11.666666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,2,1,1,3,1,4,-9,17.4,0,0,14.0,1,13054,13054,13054,21989,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,9095,1511,2512,17404,17900,12172,18469,20674,13986,2016,109,15738,1.0,11:40,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,11.000000:40,93.3,87.5,119.0,115.4,-25.8,-27.9,0.4,2.0,28.6,0.0,0.182,0.083,14.3,0.5,0.5,0.192,0.204,98.17,102.86,85.71,24,0.088,19.0
36,19845,19845,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,8.95,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,4,-6,6.0,0,0,6.0,1,1,1,1,23018,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,1,18674,18469,18335,22073,2016,109,21716,1.0,8:57,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,8.000000:57,109.1,104.5,138.9,131.8,-29.8,-27.3,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.231,0.249,112.52,117.99,98.32,22,0.043,19.0
37,20038,20038,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,5.2,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,1,0,0,1,2,3,-6,9.0,0,0,7.0,1,1,1,1,24330,19115,21901,8363,12784,15030,12784,10216,13052,1,12711,22415,23339,8497,16820,4599,8133,1,5153,7539,20013,18335,20141,2016,109,21042,1.0,5:12,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,5.000000:12,86.5,92.3,139.8,138.5,-53.3,-46.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.615,0.154,0.144,123.51,120.0,100.0,13,0.133,8.0
38,20422,20422,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,19.345,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,1,4,-8,7.2,0,0,7.0,1,1,1,1,16677,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,22329,12172,18469,19948,21291,2016,109,21042,2.0,19:21,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,19.000000:21,102.9,100.0,113.9,118.4,-11.0,-18.4,0.154,2.0,33.3,0.0,0.067,0.033,16.7,0.667,0.667,0.103,0.105,93.64,93.05,77.54,37,0.014,5.0
39,20725,20725,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,18.933333333333337,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,1,3,2,0,0,1,1,4,3,9.7,0,0,10.0,1,13054,13054,13054,17011,15444,10961,20170,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,1936,1511,8133,1,5153,12172,18469,9131,19642,2016,109,18828,1.0,18:56,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,18.000000:56,93.9,97.4,89.1,87.5,4.8,9.9,0.1,0.33,8.3,0.0,0.056,0.026,25.0,0.25,0.25,0.244,0.242,101.1,100.14,83.45,39,-0.051,7.0
40,21172,21172,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,9.858333333333333,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,1,3,2,4.2,0,0,4.0,1,13054,13054,13054,22692,19115,18324,20170,12784,11647,12784,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,17404,17900,12172,20013,10074,23143,2016,109,22951,1.0,9:52,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,9.000000:52,70.2,70.8,62.3,57.7,8.0,13.1,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.25,0.307,0.16,0.165,117.54,121.72,101.44,24,-0.136,7.0
41,21444,21444,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,5.683333333333334,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,1,3,-3,5.7,0,0,5.0,1,13054,13054,13054,24159,19115,20118,17065,12784,18958,12784,10216,13052,1,12711,17844,19703,12861,16820,12224,8133,1,17900,12172,20013,15423,22252,2016,109,22345,1.0,5:41,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,5.000000:41,96.5,100.0,139.4,115.4,-42.9,-15.4,0.25,0.0,25.0,0.0,0.25,0.091,0.0,0.333,0.436,0.231,0.223,97.97,105.57,87.98,12,0.0,5.0
42,21873,21873,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,18.685,2,6,0.333,0,3,0.0,3,5,0.6,0,1,1,2,0,0,0,0,1,4,7,-1,11.2,0,0,10.0,1,13054,13054,13054,17197,15444,14536,17065,12784,8645,12784,4044,2744,10276,12711,17844,19703,8497,16820,12224,8133,1,5153,2633,14463,13246,18600,2016,109,18828,1.0,18:41,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,18.000000:41,119.8,112.8,106.7,112.5,13.1,0.3,0.143,0.0,20.0,0.0,0.053,0.024,0.0,0.333,0.427,0.182,0.192,101.32,101.47,84.56,39,0.045,19.0
43,22260,22260,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,23.166666666666668,1,6,0.167,1,1,1.0,8,8,1.0,0,4,4,3,1,1,0,3,5,4,11,-7,22.3,0,0,21.0,1,13054,13054,13054,13377,19115,14536,21968,6911,15030,1,429,832,1,12711,6671,9561,5723,9095,4599,8133,25519,24852,2633,9561,19142,10472,2016,109,10404,1.0,23:10,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,23.000000:10,104.6,103.9,113.1,117.6,-8.5,-13.7,0.2,3.0,21.4,0.0,0.16,0.085,7.1,0.25,0.578,0.204,0.205,107.45,105.67,88.06,51,0.088,6.0
44,22411,22411,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,16.8,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,1,1,0,0,1,1,3,20,6.2,0,0,6.0,1,13054,13054,13054,18678,19115,18324,20170,12784,15030,12784,10216,7582,10590,5905,22415,19703,18867,9095,4599,8133,1,5153,12172,20013,1012,21910,2016,109,21716,1.0,16:48,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,16.000000:48,135.4,142.4,84.8,81.8,50.6,60.6,0.0,0.0,0.0,0.059,0.0,0.029,16.7,0.25,0.307,0.143,0.144,95.09,94.29,78.57,33,-0.035,6.0
45,22866,22866,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,6.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,3,2.0,0,0,2.0,1,13054,13054,13054,24027,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,21168,9131,24340,2016,109,24118,1.0,6:02,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,6.000000:02,135.1,120.0,115.4,100.0,19.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.065,104.7,119.34,99.45,15,0.063,9.0
46,23798,23798,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,7.616666666666666,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,3,-2,3.4,0,0,6.0,1,1,1,1,23464,19115,18324,20170,6911,15030,1,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,1,5153,18674,20013,14288,23562,2016,109,21716,2.0,7:37,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,7.000000:37,70.6,70.6,89.5,87.5,-18.9,-16.9,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.375,0.375,0.3,0.316,102.85,103.98,86.65,17,-0.054,23.0
47,24009,24009,2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700100,2017-10-30T00:00:00,LAC vs. GSW,L,6.516666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,6,-2,7.5,0,0,7.0,1,13054,13054,13054,23846,12053,16430,5255,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,15609,14288,21114,2016,109,21042,2.0,6:31,,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,6.000000:31,116.3,123.1,141.1,128.6,-24.8,-5.5,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.357,0.339,97.67,99.44,82.86,13,0.159,24.0
