,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15239,15239,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,13.1,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-6,6.0,0,0,8.0,1,13054,13054,13054,21158,15444,21901,1,3481,11647,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,15609,18335,22073,2016,109,20351,1.0,13:06,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,13.000000:06,81.8,81.5,106.4,107.7,-24.5,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.069,97.47,97.1,80.92,27,0.135,18.0
35,15457,15457,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,6.666666666666667,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,0,1,3,-2,7.2,0,0,6.0,1,13054,13054,13054,23783,19115,20118,17065,12784,18958,12784,10216,13052,1,12711,17844,19703,8497,16820,12224,8133,1,1,12172,20013,14288,21291,2016,109,21716,1.0,6:40,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,6.000000:40,96.2,100.0,116.1,108.3,-19.9,-8.3,0.5,0.0,40.0,0.0,0.2,0.083,0.0,0.333,0.436,0.25,0.241,81.5,82.8,69.0,11,0.174,9.0
36,16239,16239,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,12.895,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,1,1,1,21291,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,16409,23793,2016,109,22951,1.0,12:54,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,12.000000:54,88.4,84.0,118.6,108.7,-30.2,-24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.116,83.46,89.34,74.45,25,0.023,8.0
37,16612,16612,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700442,2017-12-18T00:00:00,IND vs. BOS,L,5.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13054,13054,13054,24377,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,1.0,5:04,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,5.000000:04,116.5,110.0,96.6,100.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,88.86,90.0,75.0,10,-0.067,21.0
38,17849,17849,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700387,2017-12-10T00:00:00,IND vs. DEN,W,12.666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,1,2,1,2.4,0,0,4.0,1,1,1,1,21407,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,4386,12224,8133,1,11691,12172,21168,11054,24155,2016,109,22951,1.0,12:40,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,12.000000:40,113.1,111.5,108.2,107.7,4.9,3.8,0.0,0.0,0.0,0.083,0.083,0.083,50.0,0.5,0.5,0.125,0.131,97.62,98.53,82.11,26,-0.044,20.0
39,18418,18418,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700354,2017-12-06T00:00:00,IND vs. CHI,W,0.8166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1,1,1,1,25943,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,23334,12059,25240,2016,109,25272,1.0,0:49,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,0.000000:49,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.55,117.55,97.96,2,0.0,21.0
40,18785,18785,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700340,2017-12-04T00:00:00,IND vs. NYK,W,7.2,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,2,5,-10,6.5,0,0,6.0,1,1,1,1,23595,15444,20118,3072,12784,18958,12784,10216,7582,10590,12711,22415,23339,12861,16820,12224,8133,1,1,7539,17225,21382,21740,2016,109,21716,1.0,7:12,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,7.000000:12,65.2,61.1,123.0,123.5,-57.8,-62.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.644,0.2,0.212,113.2,116.67,97.22,18,0.151,22.0
41,19547,19547,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700308,2017-11-29T00:00:00,IND @ HOU,L,4.25,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,2,0,0,0,0,1,5,1,3.0,0,0,5.0,1,13054,13054,13054,24680,15444,18324,8363,12784,15030,12784,10216,13052,1,12711,22415,23339,18867,4386,12224,8133,1,1,12172,17225,11054,23793,2016,109,22345,1.0,4:15,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,4.000000:15,95.3,100.0,88.9,88.9,6.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.563,0.667,0.636,104.13,101.65,84.71,9,0.074,8.0
42,19998,19998,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,10.066666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,1,0,0,1,0,4,-2,13.9,0,0,11.0,1,13054,13054,13054,22622,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,5723,16820,4599,8133,1,5153,18674,18469,14288,16608,2016,109,18043,1.0,10:04,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,10.000000:04,105.4,104.8,123.5,126.3,-18.1,-21.6,0.429,0.0,42.9,0.0,0.4,0.118,0.0,0.5,0.5,0.143,0.155,96.13,95.36,79.47,21,0.159,20.0
43,20986,20986,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,3.433333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,2,0.5,0,0,1.0,1,1,1,1,24998,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,5153,18674,23334,10074,25138,2016,109,24696,1.0,3:26,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,3.000000:26,171.4,150.0,150.6,142.9,20.8,7.1,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.25,95.35,104.85,87.38,8,-0.095,8.0
44,22036,22036,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,3.533333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,0,3.2,0,0,3.0,1,13054,13054,13054,24943,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,1,18674,21168,12059,23609,2016,109,23594,1.0,3:32,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,3.000000:32,101.5,100.0,114.3,114.3,-12.8,-14.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.333,0.333,0.333,0.381,101.07,101.89,84.91,8,0.061,21.0
45,22459,22459,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,2.6166666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,1,-1,2.5,0,0,2.0,1,1,1,1,25316,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,12861,16820,12224,8133,1,1,12172,23101,13246,24128,2016,109,24118,1.0,2:37,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,2.000000:37,119.0,100.0,133.3,133.3,-14.3,-33.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.145,108.96,119.24,99.36,7,0.063,10.0
46,22822,22822,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,10.583333333333334,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,1,6,0,7.2,0,0,7.0,1,13054,13054,13054,22403,12053,16430,5255,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,17404,5153,12172,15609,12059,21291,2016,109,21042,1.0,10:35,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,10.000000:35,112.6,119.0,113.2,119.0,-0.6,0.0,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.6,0.6,0.185,0.191,100.41,95.24,79.37,21,0.099,18.0
47,23488,23488,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,5.525,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,0,1,3,6,5.7,0,0,5.0,1,13054,13054,13054,24217,19115,21901,8363,12784,15030,12784,10216,13052,1,12711,17844,19703,12861,16820,12224,8133,1,1,12172,20013,6621,22252,2016,109,22345,1.0,5:32,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,5.000000:32,116.6,120.0,83.1,85.7,33.5,34.3,0.143,0.0,33.3,0.0,0.25,0.1,0.0,0.5,0.615,0.133,0.13,129.8,125.97,104.98,15,0.133,9.0
48,23910,23910,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700101,2017-10-31T00:00:00,IND vs. SAC,W,9.9,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,0,0,-6,3.9,0,0,3.0,1,1,1,1,22668,22697,16430,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,17404,5153,18674,23334,18335,23360,2016,109,23594,2.0,9:54,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,9.000000:54,93.5,95.0,110.4,125.0,-16.9,-30.0,0.143,0.0,16.7,0.0,0.167,0.074,0.0,0.0,0.0,0.208,0.206,104.15,96.97,80.81,20,-0.079,22.0
49,24173,24173,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700086,2017-10-29T00:00:00,IND vs. SAS,W,8.986666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-9,3.0,0,0,4.0,1,1,1,1,23004,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,20674,23793,2016,109,22951,1.0,8:59,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,8.000000:59,63.6,60.0,94.6,110.5,-31.0,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.144,109.71,104.15,86.8,20,0.036,22.0
50,24806,24806,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700060,2017-10-25T00:00:00,IND @ OKC,L,2.3666666666666667,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,3,-1,4.2,0,0,4.0,1,13054,13054,13054,25409,19115,21901,8363,12784,18958,12784,10216,7582,10590,5905,22415,19703,18867,16820,12224,8133,1,1,12172,20013,13246,23143,2016,109,22951,1.0,2:22,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,2.000000:22,77.3,75.0,133.3,100.0,-56.0,-25.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.5,0.521,0.429,0.436,69.77,81.13,67.61,4,0.429,9.0
51,25047,25047,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700052,2017-10-24T00:00:00,IND @ MIN,W,2.2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,2,2.0,0,0,2.0,1,1,1,1,25459,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,21168,10074,24340,2016,109,24118,2.0,2:12,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,2.000000:12,120.0,120.0,100.0,80.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,98.18,109.09,90.91,5,0.0,9.0
52,25605,25605,2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700018,2017-10-20T00:00:00,IND vs. POR,L,3.85,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,2,5,1,5.2,0,0,6.0,1,13054,13054,13054,24837,15444,21901,1,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,9095,12224,8133,1,5153,7539,17225,11054,22561,2016,109,21716,1.0,3:51,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,3.000000:51,88.8,87.5,85.7,75.0,3.1,12.5,0.0,0.0,0.0,0.0,0.2,0.143,25.0,1.0,0.868,0.5,0.508,92.76,99.74,83.12,8,0.316,24.0
