,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10964,10964,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700712,2018-01-25T00:00:00,DEN vs. NYK,W,35.266666666666666,5,9,0.556,1,2,0.5,7,9,0.778,1,6,7,10,1,0,0,0,4,6,18,12,40.4,1,0,36.0,1,1,1,1,2907,6480,9295,7065,6911,11647,3791,658,603,8008,5905,3036,3855,284,9095,12224,8133,1,22329,852,3848,3240,2327,1,109,2923,1.0,35:16,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,35.000000:16,124.4,126.8,106.4,108.3,17.9,18.4,0.37,10.0,41.7,0.037,0.207,0.125,4.2,0.611,0.694,0.189,0.188,99.11,97.32,81.1,71,0.139,14.0
35,11363,11363,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700694,2018-01-22T00:00:00,DEN vs. POR,W,32.65833333333333,5,17,0.294,2,5,0.4,4,7,0.571,4,8,12,5,3,1,1,2,4,7,16,9,40.9,1,0,39.0,1,1,1,1,4994,6480,1694,19399,3481,4175,7111,2516,1293,10487,654,1314,735,2623,1936,4599,2512,23707,22329,463,5058,4713,2207,1,109,2131,1.0,32:40,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,32.000000:40,118.2,118.5,111.3,107.9,7.0,10.5,0.25,1.67,17.9,0.108,0.229,0.167,10.7,0.353,0.398,0.291,0.298,92.77,94.06,78.39,65,0.083,14.0
36,11800,11800,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700671,2018-01-19T00:00:00,DEN vs. PHX,L,34.61666666666667,5,12,0.417,2,3,0.667,2,2,1.0,3,14,17,5,6,0,0,1,4,2,14,-1,35.9,1,0,38.0,1,13054,13054,13054,3396,6480,5302,14125,3481,8645,2049,5999,7582,1,1318,66,106,2623,136,12224,8133,17404,22329,7539,6634,13246,3561,1,109,2381,1.0,34:37,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:37,115.4,113.0,111.3,116.2,4.1,-3.1,0.227,0.83,20.8,0.097,0.4,0.258,25.0,0.5,0.543,0.253,0.258,96.06,94.98,79.15,69,0.116,15.0
37,12056,12056,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700662,2018-01-17T00:00:00,DEN @ LAC,L,34.07333333333333,7,18,0.389,1,8,0.125,3,4,0.75,1,7,8,2,1,1,2,0,4,6,18,-10,38.6,0,0,35.0,1,13054,13054,13054,3840,3042,1318,15700,6911,1032,12692,4044,3694,8067,5905,2022,2792,8497,9095,4599,803,1,22329,852,3848,21382,2755,2016,109,3228,1.0,34:04,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,34.000000:04,90.6,93.2,106.6,105.3,-16.0,-12.1,0.095,2.0,9.1,0.022,0.167,0.091,4.5,0.417,0.455,0.217,0.222,105.85,104.95,87.46,74,0.106,1.0
38,12218,12218,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700651,2018-01-16T00:00:00,DEN vs. DAL,W,33.406666666666666,11,23,0.478,0,2,0.0,7,10,0.7,9,9,18,7,5,2,1,1,5,11,29,-2,65.1,1,0,60.0,1,1,1,1,4383,453,300,11741,12784,11647,12784,658,381,9257,14,871,72,1126,360,1511,2512,17404,24852,28,614,14288,132,1,109,159,2.0,33:24,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:24,101.7,102.8,109.1,108.7,-7.5,-5.9,0.438,1.4,17.9,0.25,0.321,0.281,12.8,0.478,0.529,0.376,0.377,100.95,100.58,83.82,71,0.223,15.0
39,12630,12630,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700633,2018-01-13T00:00:00,DEN @ SAS,L,30.395,8,13,0.615,3,6,0.5,4,4,1.0,3,6,9,7,2,2,0,0,2,5,23,-18,48.3,0,0,46.0,1,13054,13054,13054,6907,1983,4341,5082,1558,2684,3791,2516,3694,1,1318,3036,2084,1126,4386,1511,8133,1,11691,1543,1759,24799,1020,2016,109,988,1.0,30:24,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,30.000000:24,103.0,101.7,135.8,137.5,-32.8,-35.8,0.538,3.5,29.2,0.1,0.316,0.184,8.3,0.731,0.779,0.258,0.264,90.01,90.01,75.01,58,0.239,1.0
40,12879,12879,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,28.126666666666665,3,8,0.375,1,3,0.333,7,8,0.875,2,5,7,3,1,0,0,2,3,10,14,8,25.9,0,0,25.0,1,1,1,1,8895,12053,10961,15991,6911,8645,8071,658,832,6890,2736,4562,3855,5723,9095,12224,8133,23707,17900,65,6634,5309,8185,2016,109,7801,1.0,28:08,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,28.000000:08,110.7,107.8,94.3,92.2,16.4,15.7,0.231,3.0,18.8,0.077,0.167,0.125,6.3,0.438,0.608,0.22,0.225,84.92,87.03,72.53,51,0.183,14.0
41,13091,13091,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,31.516666666666666,4,21,0.19,0,8,0.0,1,2,0.5,6,6,12,7,2,2,3,1,3,6,9,-14,46.9,0,0,38.0,1,13054,13054,13054,5959,9019,549,21886,12784,1032,12784,10216,7582,10590,150,3036,735,1126,4386,1511,270,17404,17900,852,11916,23492,1179,2016,109,2381,1.0,31:31,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,31.000000:31,95.8,100.0,123.3,121.9,-27.5,-21.9,0.318,3.5,22.6,0.143,0.261,0.185,6.5,0.19,0.206,0.3,0.304,99.09,97.47,81.23,64,0.043,14.0
42,13352,13352,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,36.151666666666664,9,16,0.563,1,1,1.0,3,3,1.0,4,8,12,11,6,3,1,1,3,3,22,2,58.9,1,1,54.0,1,13054,13054,13054,2255,1220,2186,6962,6911,15030,1,4044,6031,1,654,1314,735,166,136,486,2512,17404,17900,4452,2056,10074,288,1,1,338,1.0,36:09,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,36.000000:09,110.5,116.2,114.8,113.5,-4.3,2.7,0.423,1.83,32.4,0.103,0.267,0.174,17.6,0.594,0.635,0.256,0.259,100.24,98.25,81.88,74,0.175,1.0
43,13648,13648,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,34.3,3,10,0.3,0,4,0.0,2,2,1.0,1,6,7,10,5,0,0,0,3,5,8,-13,26.4,0,0,25.0,1,13054,13054,13054,3649,12053,7776,19162,12784,6151,12784,5999,7582,1,5905,3036,3855,284,360,12224,8133,1,17900,1543,13058,23038,7879,2016,109,7801,1.0,34:18,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,34.000000:18,90.5,93.2,113.1,110.8,-22.7,-17.6,0.435,2.0,38.5,0.032,0.162,0.103,19.2,0.3,0.368,0.19,0.194,104.09,103.56,86.3,74,0.073,1.0
44,13865,13865,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,32.11666666666667,3,13,0.231,1,4,0.25,1,2,0.5,2,8,10,4,2,1,0,2,3,2,8,6,27.0,0,0,25.0,1,1,1,1,5455,12053,4341,21112,6911,6151,10398,10216,7582,10590,2736,1314,1444,3868,4386,4599,8133,23707,17900,7539,13058,6621,7532,2016,109,7801,1.0,32:07,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,32.000000:07,101.1,104.5,98.6,98.4,2.4,6.1,0.174,2.0,20.0,0.057,0.286,0.159,10.0,0.269,0.288,0.225,0.221,98.76,97.15,80.95,66,0.047,14.0
45,14047,14047,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,36.38333333333333,4,6,0.667,1,1,1.0,5,5,1.0,1,8,9,8,6,2,0,1,3,5,14,24,36.8,0,0,36.0,1,1,1,1,2108,9019,14536,3072,6911,15030,1,1627,2744,1,5905,1314,2084,714,136,1511,8133,17404,17900,1543,6634,483,3291,2016,109,2923,1.0,36:23,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,36.000000:23,132.6,132.5,103.0,102.5,29.6,30.0,0.216,1.33,36.4,0.042,0.178,0.13,27.3,0.75,0.854,0.161,0.163,105.23,105.54,87.95,80,0.111,13.0
46,14677,14677,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,36.61333333333334,5,14,0.357,1,5,0.2,8,9,0.889,5,8,13,6,2,1,3,0,0,9,19,14,53.6,1,0,47.0,1,13054,13054,13054,1954,6480,3550,16818,6911,4175,11622,429,603,6821,315,1314,506,1717,4386,4599,270,1,1,129,3342,2475,569,1,109,874,1.0,36:37,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,36.000000:37,105.8,107.8,89.5,92.0,16.3,15.8,0.261,3.0,23.1,0.122,0.205,0.163,7.7,0.393,0.529,0.233,0.229,101.94,99.64,83.03,77,0.193,13.0
47,15135,15135,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,41.32666666666667,5,11,0.455,1,3,0.333,11,12,0.917,1,8,9,4,2,2,1,1,3,10,22,1,45.8,0,0,42.0,1,13054,13054,13054,282,6480,6432,12333,6911,8645,8071,104,166,6708,5905,1314,2084,3868,4386,1511,2512,17404,17900,65,2056,11054,1326,2016,109,1536,1.0,41:20,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,41.000000:20,126.1,127.8,127.3,129.9,-1.2,-2.0,0.138,2.0,17.4,0.026,0.211,0.117,8.7,0.5,0.676,0.209,0.213,92.15,90.6,75.5,79,0.132,1.0
48,15429,15429,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,25.55,4,10,0.4,1,3,0.333,4,4,1.0,2,5,7,5,1,1,0,0,5,8,13,11,30.9,0,0,28.0,1,1,1,1,11229,9019,7776,14515,6911,8645,8071,2516,3694,1,2736,4562,3855,2623,9095,4599,8133,1,24852,260,7521,3691,5526,2016,109,6151,1.0,25:33,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,25.000000:33,117.5,125.6,97.5,95.6,19.9,30.0,0.294,5.0,29.4,0.105,0.172,0.146,5.9,0.45,0.553,0.25,0.245,84.58,82.66,68.88,43,0.16,14.0
49,15841,15841,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,36.63333333333333,9,16,0.563,0,3,0.0,0,0,0.0,3,6,9,4,2,1,1,2,0,2,18,17,38.8,0,0,35.0,1,1,1,1,1934,1220,2186,6962,12784,8645,12784,13731,14642,13731,1318,3036,2084,3868,4386,4599,2512,23707,1,7539,3848,1606,2703,2016,109,3228,1.0,36:38,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,36.000000:38,101.7,102.7,82.6,85.5,19.1,17.2,0.19,2.0,18.2,0.088,0.15,0.122,9.1,0.563,0.563,0.212,0.22,95.73,93.69,78.07,74,0.171,1.0
50,15894,15894,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700478,2017-12-22T00:00:00,DEN @ POR,W,37.12833333333333,12,21,0.571,2,6,0.333,1,1,1.0,3,6,9,6,4,0,2,0,4,4,27,29,48.8,0,0,48.0,1,1,1,1,1640,266,549,6384,3481,2684,8071,10216,13052,1,1318,3036,2084,1717,844,12224,803,1,22329,2633,866,181,967,2016,109,771,1.0,37:08,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,37.000000:08,123.7,130.8,82.4,84.8,41.3,45.9,0.261,1.5,19.4,0.086,0.15,0.12,12.9,0.619,0.63,0.305,0.302,88.35,84.68,70.57,65,0.215,1.0
51,16207,16207,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700462,2017-12-20T00:00:00,DEN vs. MIN,L,36.083333333333336,6,12,0.5,2,6,0.333,8,9,0.889,0,6,6,4,10,0,2,0,3,8,22,-1,31.2,0,0,38.0,1,13054,13054,13054,2311,4530,5302,8363,3481,2684,8071,429,603,6821,12711,3036,5255,3868,2,12224,803,1,17900,260,2056,13246,5386,2016,109,2381,2.0,36:05,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,F,,36.000000:05,103.5,106.8,105.9,105.3,-2.4,1.5,0.2,0.4,13.3,0.0,0.162,0.091,33.3,0.583,0.689,0.333,0.332,99.74,98.44,82.03,73,0.086,14.0
52,16671,16671,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700447,2017-12-18T00:00:00,DEN @ OKC,L,25.215,5,9,0.556,0,2,0.0,3,4,0.75,2,7,9,2,1,2,0,0,2,6,13,3,31.8,0,0,28.0,1,13054,13054,13054,11557,6480,9295,7065,12784,11647,12784,4044,3694,8067,2736,2022,2084,8497,9095,1511,8133,1,11691,852,7521,9131,5134,2016,109,6151,1.0,25:13,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,25.000000:13,103.8,106.0,107.8,102.0,-4.0,4.0,0.125,2.0,14.3,0.065,0.292,0.164,7.1,0.556,0.604,0.207,0.21,92.78,94.23,78.52,50,0.194,5.0
53,16944,16944,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,22.205,6,13,0.462,1,2,0.5,0,0,0.0,3,8,11,4,1,0,0,1,2,1,13,-4,31.2,1,0,29.0,1,1,1,1,14211,4530,4341,12089,6911,11647,3791,13731,14642,13731,1318,1314,1051,3868,9095,12224,8133,17404,11691,12172,7521,16409,5386,1,109,5644,2.0,22:12,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,22.000000:12,101.0,102.1,118.4,115.2,-17.4,-13.1,0.333,4.0,22.2,0.097,0.364,0.208,5.6,0.5,0.5,0.25,0.262,100.82,101.6,84.67,48,0.162,19.0
54,19353,19353,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700315,2017-11-30T00:00:00,DEN vs. CHI,W,15.908333333333331,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,4,0,0,0,1,1,3,8,-6,18.8,0,0,16.0,1,1,1,1,19338,12053,14536,8363,12784,18958,12784,5999,7582,1,2736,13412,9561,3868,16820,12224,8133,17404,5153,4452,13058,18335,12946,2016,109,14193,1.0,15:55,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,15.000000:55,128.7,126.7,143.6,146.7,-14.9,-20.0,0.333,0.0,36.4,0.118,0.286,0.167,0.0,0.5,0.581,0.189,0.192,90.76,90.52,75.43,30,0.134,15.0
55,19584,19584,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700301,2017-11-28T00:00:00,DEN @ UTA,L,26.266666666666666,3,7,0.429,1,3,0.333,0,0,0.0,0,6,6,6,2,1,1,0,1,3,7,-20,27.2,0,0,24.0,1,13054,13054,13054,10587,12053,12683,13354,6911,8645,8071,13731,14642,13731,12711,3036,5255,1717,4386,4599,2512,1,5153,4452,14463,25220,7429,2016,109,8446,1.0,26:16,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,26.000000:16,88.6,86.0,121.7,123.5,-33.1,-37.5,0.462,3.0,40.0,0.0,0.261,0.122,13.3,0.5,0.5,0.155,0.162,91.63,92.28,76.9,50,0.143,2.0
56,20150,20150,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700274,2017-11-24T00:00:00,DEN vs. MEM,W,35.916666666666664,11,17,0.647,2,5,0.4,4,6,0.667,5,8,13,8,5,2,0,1,4,5,28,17,56.6,1,0,55.0,1,1,1,1,2424,453,1694,4398,3481,4175,7111,2516,1743,9308,315,1314,506,714,360,1511,8133,17404,22329,1543,732,1606,370,1,109,297,2.0,35:55,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:55,118.9,116.9,94.5,94.3,24.4,22.6,0.4,1.6,25.0,0.172,0.276,0.224,15.6,0.706,0.713,0.286,0.297,93.31,94.22,78.52,71,0.245,14.0
57,20394,20394,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700259,2017-11-22T00:00:00,DEN @ HOU,L,25.7,7,14,0.5,1,2,0.5,2,3,0.667,2,4,6,3,2,2,1,0,2,7,17,-12,35.7,0,0,33.0,1,13054,13054,13054,11087,3042,3550,8363,6911,11647,3791,5999,6031,9308,2736,6671,5255,5723,4386,1511,2512,1,11691,463,4436,22571,3618,2016,109,3964,2.0,25:42,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,25.000000:42,98.7,98.2,124.0,123.6,-25.3,-25.4,0.214,1.5,15.0,0.069,0.19,0.12,10.0,0.536,0.555,0.27,0.275,104.18,104.59,87.16,57,0.137,2.0
58,20914,20914,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,34.95,7,12,0.583,2,6,0.333,0,0,0.0,4,10,14,3,2,1,1,0,0,4,16,24,41.3,1,0,39.0,1,1,1,1,3131,3042,5302,6158,3481,2684,8071,13731,14642,13731,654,552,359,5723,4386,4599,2512,1,1,2633,5058,483,2112,1,109,2131,1.0,34:57,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:57,128.3,128.2,95.8,98.5,32.5,29.6,0.115,1.5,17.6,0.125,0.303,0.215,11.8,0.667,0.667,0.173,0.175,96.74,95.45,79.54,71,0.188,2.0
59,20962,20962,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,11.583333333333334,1,5,0.2,0,0,0.0,4,4,1.0,4,2,6,1,2,1,0,1,2,2,6,-16,15.7,0,0,15.0,1,13054,13054,13054,22029,19115,16430,21382,12784,18958,12784,2516,3694,1,654,13412,5255,12861,4386,4599,8133,17404,11691,7539,15609,24240,15293,2016,109,14956,1.0,11:35,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,11.000000:35,82.3,80.8,129.2,137.0,-46.9,-56.3,0.2,0.5,10.0,0.308,0.2,0.261,20.0,0.2,0.444,0.29,0.286,112.22,109.81,91.51,26,0.072,2.0
60,21371,21371,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,26.516666666666666,3,5,0.6,1,2,0.5,6,6,1.0,3,8,11,6,2,0,1,0,3,5,13,23,36.2,1,0,33.0,1,1,1,1,10363,12053,16430,5255,6911,11647,3791,1000,1743,1,1318,1314,1051,1717,4386,12224,2512,1,17900,1543,7521,581,3463,1,109,3964,1.0,26:31,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,26.000000:31,142.2,142.6,102.6,101.9,39.6,40.7,0.24,3.0,37.5,0.13,0.32,0.229,12.5,0.7,0.851,0.156,0.161,96.66,96.84,80.7,54,0.181,15.0
61,21907,21907,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,34.928333333333335,2,9,0.222,1,4,0.25,1,2,0.5,0,7,7,3,3,3,1,0,2,5,6,0,27.9,0,0,25.0,1,13054,13054,13054,3153,15444,9295,21165,6911,6151,10398,10216,7582,10590,12711,2022,3855,5723,1936,486,2512,1,11691,1543,15609,12059,7056,2016,109,7801,1.0,34:56,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:56,90.2,92.8,92.5,91.4,-2.3,1.3,0.136,1.0,18.8,0.0,0.219,0.099,18.8,0.278,0.304,0.163,0.165,96.28,95.51,79.59,69,0.067,2.0
62,22091,22091,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,37.6,3,8,0.375,1,1,1.0,5,6,0.833,5,12,17,9,1,4,1,1,2,5,12,25,59.9,1,0,49.0,1,1,1,1,1400,12053,10961,15991,6911,15030,1,1627,1743,7212,315,195,106,466,9095,125,2512,17404,11691,1543,8469,406,250,1,109,677,1.0,37:36,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:36,129.9,126.9,94.3,93.7,35.6,33.3,0.265,9.0,42.9,0.135,0.286,0.215,4.8,0.438,0.564,0.132,0.134,98.76,100.21,83.51,78,0.201,15.0
63,22546,22546,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,27.85333333333333,7,16,0.438,1,5,0.2,0,0,0.0,3,8,11,3,3,1,0,1,4,2,15,5,32.7,1,0,32.0,1,1,1,1,9149,3042,2186,13212,6911,4175,11622,13731,14642,13731,1318,1314,1051,5723,1936,4599,8133,17404,22329,7539,5773,7404,4754,1,109,4339,1.0,27:51,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:51,100.5,107.1,94.7,98.2,5.8,8.9,0.188,1.0,13.6,0.097,0.267,0.18,13.6,0.469,0.469,0.275,0.273,101.5,96.51,80.42,56,0.135,15.0
64,22703,22703,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,31.366666666666667,16,25,0.64,4,9,0.444,5,6,0.833,2,10,12,5,1,2,2,0,6,4,41,25,73.9,1,0,70.0,1,1,1,1,6079,27,144,4512,672,610,6676,1627,1743,7212,2736,552,735,2623,9095,1511,803,1,25886,2633,50,406,30,1,109,35,1.0,31:22,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:22,113.1,116.4,80.8,78.9,32.3,37.5,0.278,5.0,15.2,0.061,0.303,0.182,3.0,0.72,0.742,0.341,0.341,114.34,114.01,95.01,73,0.317,15.0
65,23262,23262,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,19.65,2,6,0.333,0,0,0.0,4,4,1.0,1,6,7,3,1,2,0,0,1,3,8,-16,25.9,0,0,22.0,1,13054,13054,13054,16428,15444,14536,17065,12784,18958,12784,2516,3694,1,5905,3036,3855,5723,9095,1511,8133,1,5153,4452,13058,24240,8185,2016,109,9733,1.0,19:39,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,19.000000:39,88.5,86.7,128.6,125.0,-40.1,-38.3,0.231,3.0,25.0,0.048,0.353,0.184,8.3,0.333,0.515,0.18,0.191,106.06,108.7,90.59,45,0.133,15.0
66,23294,23294,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,33.85,8,15,0.533,2,6,0.333,1,1,1.0,5,9,14,2,1,4,1,1,4,4,19,-5,52.8,1,0,47.0,1,1,1,1,4011,1983,2788,8019,3481,2684,8071,10216,13052,1,315,871,359,8497,9095,125,2512,17404,22329,2633,3342,17397,621,1,109,874,1.0,33:51,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:51,100.6,100.0,106.7,106.0,-6.1,-6.0,0.111,2.0,11.1,0.128,0.321,0.209,5.6,0.6,0.615,0.203,0.209,93.67,94.3,78.58,66,0.228,15.0
67,23813,23813,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,30.635,4,10,0.4,0,3,0.0,0,0,0.0,3,13,16,10,0,1,2,1,2,5,8,20,51.2,1,0,40.0,1,1,1,1,6696,9019,7776,14515,12784,8645,12784,13731,14642,13731,1318,113,169,284,16820,4599,803,17404,11691,1543,13058,1012,732,1,109,1912,2.0,30:38,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:38,133.1,136.5,109.5,103.1,23.6,33.4,0.357,0.0,50.0,0.12,0.433,0.291,0.0,0.4,0.4,0.143,0.144,97.83,99.49,82.91,63,0.187,15.0
68,23942,23942,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700094,2017-10-30T00:00:00,DEN @ NYK,L,30.166666666666668,9,15,0.6,6,10,0.6,4,6,0.667,3,5,8,2,2,1,1,0,1,5,28,5,44.6,0,0,48.0,1,13054,13054,13054,7089,1220,2788,5255,90,346,3041,2516,1743,9308,1318,4562,2792,8497,4386,4599,2512,1,5153,1543,732,7404,1518,2016,109,771,1.0,30:10,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:10,120.7,116.4,102.2,110.0,18.6,6.4,0.154,1.0,9.1,0.097,0.192,0.14,9.1,0.8,0.794,0.278,0.291,98.17,96.27,80.22,61,0.254,2.0
69,24153,24153,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700087,2017-10-29T00:00:00,DEN @ BKN,W,29.483333333333334,9,16,0.563,1,3,0.333,2,2,1.0,1,13,14,4,1,1,1,1,3,2,21,7,48.8,1,0,44.0,1,1,1,1,7704,1220,2186,6962,6911,8645,8071,5999,7582,1,5905,113,359,3868,9095,4599,2512,17404,17900,7539,2420,5918,967,1,109,1231,1.0,29:29,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:29,110.9,107.1,95.3,95.8,15.7,11.4,0.2,4.0,19.0,0.034,0.325,0.203,4.8,0.594,0.622,0.236,0.244,113.12,114.78,95.65,70,0.229,2.0
