,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10781,10781,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700716,2018-01-26T00:00:00,UTA @ TOR,W,17.783333333333335,2,8,0.25,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,1,2,1,5,4,13.4,0,0,11.0,1,1,1,1,17954,15444,10961,20170,12784,15030,12784,10216,7582,10590,5905,17844,16012,8497,16820,12224,2512,17404,11691,12172,17225,8276,17003,2016,109,18043,1.0,17:47,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,17.000000:47,101.0,102.8,95.6,100.0,5.4,2.8,0.154,0.0,18.2,0.056,0.043,0.049,0.0,0.25,0.282,0.214,0.227,96.04,93.12,77.6,36,0.0,5.0
34,11171,11171,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700702,2018-01-24T00:00:00,UTA @ DET,W,17.4,2,9,0.222,1,4,0.25,0,0,0.0,0,2,2,0,2,1,0,1,2,0,5,-3,8.4,0,0,10.0,1,1,1,1,18247,15444,9295,21165,6911,6151,10398,13731,14642,13731,12711,13412,16012,18867,4386,4599,8133,17404,11691,18674,17225,15423,20520,2016,109,18828,1.0,17:24,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,17.000000:24,79.1,80.6,89.0,86.5,-9.8,-5.9,0.0,0.0,0.0,0.0,0.111,0.056,18.2,0.278,0.278,0.282,0.285,100.14,100.69,83.91,36,-0.063,5.0
35,11415,11415,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700688,2018-01-22T00:00:00,UTA @ ATL,L,18.25,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,2,0,0,1,0,2,1,7,5,15.4,0,0,13.0,1,13054,13054,13054,17580,12053,16430,5255,12784,18958,12784,10216,13052,1,5905,17844,16012,8497,16820,12224,2512,1,11691,12172,14463,7404,15503,2016,109,16469,1.0,18:15,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,18.000000:15,116.9,112.5,106.3,105.3,10.7,7.2,0.182,0.0,28.6,0.067,0.071,0.069,0.0,0.6,0.643,0.111,0.115,100.1,102.58,85.48,40,0.099,6.0
36,11632,11632,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700681,2018-01-20T00:00:00,UTA vs. LAC,W,13.15,3,3,1.0,1,1,1.0,0,0,0.0,2,4,6,1,0,0,0,0,3,1,7,6,15.7,0,0,15.0,1,1,1,1,21137,12053,20118,1,6911,15030,1,13731,14642,13731,2736,6671,5255,12861,16820,12224,8133,1,17900,12172,14463,6621,15293,2016,109,14956,2.0,13:09,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,13.000000:09,129.2,125.9,104.8,100.0,24.4,25.9,0.091,0.0,25.0,0.222,0.286,0.261,0.0,1.167,1.167,0.094,0.096,96.8,100.38,83.65,27,0.192,16.0
37,11872,11872,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700672,2018-01-19T00:00:00,UTA vs. NYK,L,12.35,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,3,8,4.2,0,0,5.0,1,13054,13054,13054,21575,19115,20118,17065,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,12172,20013,5309,23143,2016,109,22345,1.0,12:21,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,12.000000:21,119.2,118.5,82.2,85.7,37.0,32.8,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.5,0.5,0.103,0.104,108.9,106.88,89.07,27,0.022,18.0
38,12168,12168,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700661,2018-01-17T00:00:00,UTA @ SAC,W,11.433333333333334,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,0,7,1,8.2,0,0,9.0,1,1,1,1,22083,12053,16430,5255,6911,8645,8071,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,17900,18674,14463,11054,20654,2016,109,19576,1.0,11:26,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,F,,11.000000:26,129.2,126.1,123.7,121.7,5.6,4.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.7,0.7,0.208,0.213,94.63,96.56,80.47,23,0.059,1.0
39,12400,12400,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700647,2018-01-15T00:00:00,UTA vs. IND,L,21.75,3,8,0.375,2,4,0.5,0,0,0.0,0,5,5,2,0,0,0,0,2,0,8,-2,17.0,0,0,17.0,1,13054,13054,13054,14599,12053,10961,15991,3481,6151,3791,13731,14642,13731,12711,4562,7090,8497,16820,12224,8133,1,11691,18674,13058,14288,14305,2016,109,13422,1.0,21:45,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,F,,21.000000:45,118.2,115.4,125.3,120.5,-7.1,-5.1,0.133,0.0,20.0,0.0,0.333,0.152,0.0,0.5,0.5,0.174,0.177,83.42,86.07,71.72,39,0.098,13.0
40,12867,12867,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,5.216666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,24325,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,13246,25240,2016,109,25272,1.0,5:13,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,5.000000:13,115.7,111.1,123.9,137.5,-8.1,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,80.6,78.21,65.18,9,-0.154,9.0
41,13253,13253,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,20.1,3,6,0.5,0,1,0.0,3,4,0.75,2,2,4,1,2,1,0,1,2,3,9,10,16.3,0,0,16.0,1,1,1,1,16003,12053,14536,8363,12784,15030,12784,4044,3694,8067,2736,13412,9561,12861,4386,4599,8133,17404,11691,4452,11916,4191,14816,2016,109,14193,1.0,20:06,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,F,,20.000000:06,110.7,109.8,85.0,83.3,25.8,26.4,0.067,0.5,9.1,0.095,0.1,0.098,18.2,0.5,0.58,0.208,0.219,97.72,99.1,82.59,41,0.092,1.0
42,14122,14122,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,18.75,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,2,7,-17,6.0,0,0,7.0,1,13054,13054,13054,17156,12053,16430,5255,12784,15030,12784,10216,13052,1,12711,22415,23339,18867,9095,12224,8133,1,17900,7539,14463,24534,22073,2016,109,21042,1.0,18:45,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,F,,18.000000:45,74.2,71.8,114.8,112.5,-40.6,-40.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.643,0.143,0.147,98.51,101.12,84.27,39,0.017,13.0
43,14696,14696,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25098,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,12059,24751,2016,109,24696,1.0,3:11,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,3.000000:11,133.3,114.3,116.3,100.0,17.1,14.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,97.11,113.09,94.24,7,0.05,22.0
44,15407,15407,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,26.566666666666663,4,10,0.4,3,4,0.75,2,2,1.0,0,3,3,0,0,0,0,0,4,3,13,-15,16.6,0,0,19.0,1,13054,13054,13054,10327,9019,7776,14515,1558,6151,1662,5999,7582,1,12711,9682,12541,18867,16820,12224,8133,1,22329,4452,7521,23882,14588,2016,109,11894,1.0,26:34,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,F,,26.000000:34,96.7,95.9,123.0,129.2,-26.3,-33.2,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.55,0.597,0.182,0.19,89.44,87.63,73.02,49,0.064,1.0
45,15632,15632,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,12.866666666666667,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,2,-12,3.2,0,0,3.0,1,13054,13054,13054,21302,22697,24957,22697,12784,18958,12784,5999,7582,1,5905,22415,19703,18867,16820,12224,8133,1,1,12172,21168,22571,23609,2016,109,23594,1.0,12:52,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,F,,12.000000:52,75.4,72.0,125.6,125.0,-50.3,-53.0,0.0,0.0,0.0,0.091,0.0,0.042,0.0,0.0,1.136,0.036,0.039,89.09,91.4,76.17,25,0.063,14.0
46,16155,16155,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,22.333333333333332,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,2,1,1,1,0,3,1,9,4,20.6,0,0,19.0,1,1,1,1,14119,12053,12683,13354,6911,8645,8071,5999,7582,1,5905,13412,12541,8497,9095,4599,2512,1,17900,12172,11916,8276,11614,2016,109,11894,2.0,22:20,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,F,,22.000000:20,103.4,109.1,99.4,100.0,4.1,9.1,0.133,2.0,18.2,0.043,0.111,0.073,9.1,0.5,0.571,0.173,0.175,97.45,94.57,78.81,44,0.107,14.0
47,16204,16204,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,25.766666666666666,1,7,0.143,1,6,0.167,0,0,0.0,3,5,8,0,1,0,0,1,4,0,3,-4,11.6,0,0,12.0,1,13054,13054,13054,11019,19115,12683,22272,6911,2684,12270,13731,14642,13731,1318,4562,2792,18867,9095,12224,8133,17404,22329,18674,20013,16409,18328,2016,109,17274,2.0,25:46,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,25.000000:46,98.4,94.2,108.1,106.0,-9.7,-11.8,0.0,0.0,0.0,0.111,0.238,0.167,12.5,0.214,0.214,0.131,0.138,92.06,95.01,79.17,52,-0.02,6.0
48,16620,16620,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,16.973333333333333,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,3,0,0,4,0,6,-9,22.5,0,0,18.0,1,13054,13054,13054,18558,12053,16430,5255,12784,18958,12784,13731,14642,13731,2736,9682,7090,12861,16820,486,8133,1,22329,18674,15609,20674,10336,2016,109,12644,1.0,16:58,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,16.000000:58,90.0,81.1,120.4,111.4,-30.3,-30.3,0.1,0.0,16.7,0.111,0.214,0.156,0.0,0.6,0.6,0.125,0.138,92.93,101.81,84.84,37,0.126,7.0
49,16803,16803,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700430,2017-12-16T00:00:00,UTA @ CLE,L,15.283333333333331,1,5,0.2,0,1,0.0,2,2,1.0,4,1,5,0,1,1,1,1,1,2,4,-10,15.0,0,0,13.0,1,13054,13054,13054,19781,19115,16430,21382,12784,15030,12784,5999,7582,1,654,17844,7090,18867,9095,4599,2512,17404,5153,7539,18469,21382,15785,2016,109,16469,1.0,15:17,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,15.000000:17,92.1,82.4,121.3,122.6,-29.2,-40.2,0.0,0.0,0.0,0.19,0.083,0.152,14.3,0.2,0.34,0.171,0.187,96.92,102.07,85.06,34,0.043,7.0
50,17149,17149,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700423,2017-12-15T00:00:00,UTA @ BOS,W,24.3,6,8,0.75,2,3,0.667,3,3,1.0,2,5,7,0,0,2,0,0,2,1,17,8,31.4,0,0,30.0,1,1,1,1,12376,4530,10961,1914,3481,8645,2049,4044,6031,1,2736,4562,3855,18867,16820,1511,8133,1,11691,12172,4436,5309,5307,2016,109,5181,1.0,24:18,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,24.000000:18,118.7,118.0,99.8,100.0,18.8,18.0,0.0,0.0,0.0,0.111,0.192,0.159,0.0,0.875,0.912,0.164,0.164,99.56,99.75,83.13,50,0.212,5.0
51,17380,17380,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700409,2017-12-13T00:00:00,UTA @ CHI,L,19.35,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,1,1,1,0,0,3,1,9,-12,13.7,0,0,14.0,1,13054,13054,13054,16660,12053,12683,13354,6911,6151,10398,5999,7582,1,12711,17844,19703,12861,9095,4599,8133,1,17900,12172,11916,22571,16767,2016,109,15738,1.0,19:21,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,19.000000:21,80.7,80.5,104.0,102.3,-23.3,-21.8,0.091,1.0,10.0,0.0,0.053,0.024,10.0,0.5,0.571,0.2,0.205,104.38,105.43,87.86,41,0.054,5.0
52,17913,17913,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700381,2017-12-09T00:00:00,UTA @ MIL,L,15.816666666666666,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,0,6,7,13.5,0,0,12.0,1,13054,13054,13054,19409,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,16820,12224,8133,17404,11691,18674,15609,5918,16935,2016,109,17274,1.0,15:49,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,15.000000:49,111.5,112.5,92.9,90.6,18.6,21.9,0.1,0.0,16.7,0.059,0.222,0.143,0.0,0.6,0.6,0.132,0.131,96.32,97.11,80.93,32,0.153,5.0
53,18277,18277,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700366,2017-12-07T00:00:00,UTA vs. HOU,L,11.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,2,0,3,-4,5.4,0,0,6.0,1,13054,13054,13054,22057,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,11691,18674,20013,16409,22446,2016,109,21716,1.0,11:30,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,11.000000:30,91.7,92.0,103.5,112.5,-11.8,-20.5,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.75,0.75,0.077,0.077,106.77,102.26,85.22,25,0.053,18.0
54,18555,18555,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700351,2017-12-05T00:00:00,UTA @ OKC,L,21.483333333333334,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,2,0,0,2,0,4,3,14.8,0,0,12.0,1,13054,13054,13054,14815,15444,14536,17065,12784,11647,12784,13731,14642,13731,12711,6671,9561,18867,16820,1511,8133,1,11691,18674,18469,9131,15927,2016,109,17274,1.0,21:29,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,21.000000:29,108.8,108.9,105.7,100.0,3.1,8.9,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.333,0.333,0.122,0.128,98.93,101.66,84.72,45,0.054,5.0
55,18659,18659,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700349,2017-12-04T00:00:00,UTA vs. WAS,W,29.951666666666668,2,7,0.286,2,5,0.4,0,0,0.0,0,5,5,1,3,1,0,1,1,1,6,21,13.5,0,0,16.0,1,1,1,1,7286,15444,12683,19431,3481,4175,7111,13731,14642,13731,12711,4562,7090,12861,1936,4599,8133,17404,5153,12172,15609,840,16935,2016,109,14193,1.0,29:57,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,29.000000:57,127.2,121.7,88.7,88.1,38.4,33.5,0.042,0.33,9.1,0.0,0.139,0.089,27.3,0.429,0.429,0.156,0.163,92.95,95.35,79.46,60,0.038,17.0
56,19241,19241,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700325,2017-12-01T00:00:00,UTA vs. NOP,W,21.69,4,7,0.571,0,1,0.0,0,0,0.0,1,5,6,2,0,0,1,1,3,1,8,20,21.2,0,0,18.0,1,1,1,1,14647,9019,12683,6384,12784,15030,12784,13731,14642,13731,5905,4562,5255,8497,16820,12224,2512,17404,17900,12172,13058,1012,11206,2016,109,12644,2.0,21:41,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,F,,21.000000:41,146.5,148.9,106.6,111.9,39.9,37.0,0.095,0.0,22.2,0.059,0.25,0.162,0.0,0.571,0.571,0.143,0.141,99.36,96.27,80.22,45,0.083,13.0
57,19344,19344,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700317,2017-11-30T00:00:00,UTA @ LAC,W,25.033333333333335,6,8,0.75,2,4,0.5,0,0,0.0,1,1,2,3,1,0,0,0,3,1,14,5,19.9,0,0,21.0,1,1,1,1,11692,4530,10961,1914,3481,6151,3791,13731,14642,13731,5905,17844,16012,5723,9095,12224,8133,1,17900,12172,6634,7404,12100,2016,109,10404,1.0,25:02,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,F,,25.000000:02,135.4,128.6,125.6,126.1,9.8,2.5,0.167,3.0,25.0,0.043,0.063,0.051,8.3,0.875,0.875,0.155,0.165,88.85,91.08,75.9,49,0.108,1.0
58,19586,19586,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,26.9,6,10,0.6,3,4,0.75,0,0,0.0,1,7,8,2,0,0,1,1,2,1,15,19,30.6,0,0,30.0,1,1,1,1,9995,4530,7776,5255,1558,6151,1662,13731,14642,13731,5905,2022,2792,8497,16820,12224,2512,17404,11691,12172,5773,1184,5654,2016,109,5181,1.0,26:54,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,F,,26.000000:54,121.2,122.6,87.8,85.2,33.4,37.5,0.1,0.0,16.7,0.043,0.219,0.145,0.0,0.75,0.75,0.172,0.173,94.61,95.46,79.55,53,0.2,14.0
59,20041,20041,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,13.65,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,0,1,0,0,0,5,1,2,6,7.0,0,0,7.0,1,1,1,1,20837,19115,20118,17065,12784,15030,12784,13731,14642,13731,2736,9682,7090,18867,9095,12224,8133,1,24852,12172,21168,6621,21463,2016,109,21042,1.0,13:39,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,F,,13.000000:39,127.6,133.3,101.1,104.0,26.5,29.3,0.0,0.0,0.0,0.154,0.333,0.227,25.0,0.333,0.333,0.143,0.142,89.32,86.15,71.79,24,-0.05,14.0
60,20606,20606,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,22.033333333333335,4,6,0.667,2,3,0.667,0,0,0.0,2,4,6,1,0,0,1,0,1,2,10,16,21.7,0,0,21.0,1,1,1,1,14346,9019,14536,3072,3481,8645,2049,13731,14642,13731,2736,6671,5255,12861,16820,12224,2512,1,5153,7539,10645,1859,10879,2016,109,10404,2.0,22:02,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,F,,22.000000:02,112.9,120.5,79.9,82.2,32.9,38.2,0.067,0.0,14.3,0.095,0.154,0.128,0.0,0.833,0.833,0.12,0.12,101.56,96.94,80.79,44,0.191,13.0
61,20808,20808,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,20.383333333333333,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,2,0,1,0,1,0,1,3,-8,13.8,0,0,12.0,1,13054,13054,13054,15750,19115,16430,21382,6911,8645,8071,13731,14642,13731,5905,9682,9561,8497,16820,4599,8133,17404,1,12172,20013,19948,16697,2016,109,17274,1.0,20:23,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,F,,20.000000:23,73.7,71.7,90.3,89.1,-16.6,-17.4,0.182,0.0,28.6,0.042,0.15,0.091,0.0,0.3,0.3,0.102,0.105,106.16,108.32,90.27,46,0.099,1.0
62,21070,21070,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,24.633333333333333,7,11,0.636,1,2,0.5,0,0,0.0,3,3,6,0,1,1,0,0,4,1,15,10,24.2,0,0,24.0,1,1,1,1,12073,3042,6432,4516,6911,11647,3791,13731,14642,13731,1318,9682,5255,18867,9095,4599,8133,1,22329,12172,5773,4191,9226,2016,109,8446,1.0,24:38,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,F,,24.000000:38,103.1,98.1,86.8,86.0,16.3,12.1,0.0,0.0,0.0,0.088,0.097,0.092,8.3,0.682,0.682,0.179,0.189,98.33,101.33,84.44,54,0.146,1.0
63,21383,21383,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,17.333333333333332,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,2,3,7,3,11.2,0,0,11.0,1,13054,13054,13054,18302,15444,20118,3072,6911,11647,3791,5999,7582,1,12711,17844,19703,8497,16820,12224,8133,1,11691,4452,14463,9131,18600,2016,109,18043,1.0,17:20,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,F,,17.000000:20,134.5,129.4,115.0,120.6,19.4,8.8,0.154,0.0,33.3,0.0,0.077,0.038,0.0,0.833,0.902,0.103,0.106,94.65,94.15,78.46,34,0.099,1.0
64,21571,21571,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,22.366666666666667,3,9,0.333,3,7,0.429,0,0,0.0,2,3,5,0,0,0,0,1,2,0,9,4,15.0,0,0,17.0,1,13054,13054,13054,14089,12053,9295,17065,1558,1687,6774,13731,14642,13731,2736,9682,7090,18867,16820,12224,8133,17404,11691,18674,11916,8276,15785,2016,109,13422,1.0,22:22,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,F,,22.000000:22,131.7,134.1,121.2,121.4,10.5,12.7,0.0,0.0,0.0,0.1,0.176,0.135,0.0,0.5,0.5,0.188,0.188,89.96,89.06,74.22,41,0.052,1.0
65,21946,21946,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,24.716666666666665,4,7,0.571,3,6,0.5,2,2,1.0,1,5,6,1,1,1,0,0,4,2,13,-6,23.7,0,0,25.0,1,13054,13054,13054,11985,9019,12683,6384,1558,2684,3791,5999,7582,1,5905,4562,5255,12861,9095,4599,8133,1,22329,7539,7521,18335,9537,2016,109,7801,2.0,24:43,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,F,,24.000000:43,101.7,98.0,110.6,112.5,-8.9,-14.5,0.071,1.0,10.0,0.042,0.294,0.146,10.0,0.786,0.825,0.17,0.176,93.26,94.19,78.49,49,0.131,14.0
66,22253,22253,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,11.466666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,-8,3.0,0,0,2.0,1,1,1,1,22069,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,11691,18674,23334,19948,23793,2016,109,24118,1.0,11:28,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,11.000000:28,108.3,104.0,146.0,141.7,-37.7,-37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.04,98.96,102.56,85.47,25,-0.038,18.0
67,22469,22469,2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700175,2017-11-10T00:00:00,UTA vs. MIA,L,7.766666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,0,-9,3.6,0,0,3.0,1,13054,13054,13054,23404,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,17404,1,18674,23334,20674,23455,2016,109,23594,1.0,7:46,,1610612762,UTA,Utah,201973,Jonas Jerebko,Jonas,,,7.000000:46,53.3,50.0,114.2,113.3,-60.9,-63.3,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.111,0.118,92.33,95.79,79.83,16,0.027,19.0
