,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,20182,20182,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,32.8,4,13,0.308,0,5,0.0,5,5,1.0,0,3,3,1,6,1,0,1,1,3,13,-17,15.1,0,0,19.0,1,13054,13054,13054,4872,9019,4341,19057,12784,4175,12784,1627,2744,1,12711,9682,12541,12861,136,4599,8133,17404,5153,4452,7521,24534,15720,2016,109,11894,2.0,32:48,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:48,91.6,94.1,114.9,117.4,-23.2,-23.3,0.045,0.17,4.5,0.0,0.083,0.043,27.3,0.308,0.428,0.273,0.273,102.7,100.24,83.54,68,0.015,15.0
35,20484,20484,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,39.63333333333333,8,24,0.333,2,6,0.333,5,5,1.0,2,2,4,4,3,0,3,3,5,10,23,-9,39.8,0,0,39.0,1,13054,13054,13054,618,1983,207,17065,3481,2684,8071,1627,2744,1,2736,13412,9561,3868,1936,12224,270,25519,24852,65,1759,20674,2453,2016,109,2131,2.0,39:38,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:38,94.9,96.5,107.1,105.7,-12.2,-9.2,0.19,1.33,12.1,0.047,0.053,0.049,9.1,0.375,0.439,0.279,0.28,104.95,104.76,87.3,86,0.066,16.0
36,20961,20961,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,32.016666666666666,5,15,0.333,2,8,0.25,3,3,1.0,0,1,1,6,2,2,0,0,1,3,15,-3,29.2,0,0,28.0,1,1,1,1,5538,6480,2788,17065,3481,1032,10398,4044,6031,1,12711,17844,19703,1717,4386,1511,8133,1,5153,4452,5773,15423,6345,2016,109,6151,1.0,32:01,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:01,99.9,98.6,98.7,102.8,1.2,-4.2,0.261,3.0,25.0,0.0,0.025,0.014,8.3,0.4,0.46,0.237,0.243,107.94,106.44,88.7,71,0.09,15.0
37,21237,21237,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,33.17333333333333,13,27,0.481,6,14,0.429,1,3,0.333,0,3,3,4,4,0,0,3,4,4,33,6,38.6,0,0,46.0,1,1,1,1,4550,169,72,11725,90,26,6774,10216,6031,13319,12711,9682,12541,3868,844,12224,8133,25519,22329,2633,297,6621,2755,2016,109,988,1.0,33:10,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:10,107.6,111.3,106.2,103.8,1.4,7.5,0.182,1.0,11.4,0.0,0.086,0.041,11.4,0.593,0.583,0.337,0.342,116.39,115.76,96.46,80,0.101,3.0
38,21472,21472,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,30.3,7,16,0.438,2,5,0.4,2,4,0.5,0,2,2,10,5,0,0,3,4,5,18,-23,30.4,1,0,32.0,1,13054,13054,13054,6983,3042,2186,13212,3481,4175,7111,5999,3694,10590,12711,13412,16012,284,360,12224,8133,25519,22329,1543,3848,25636,5739,1,109,4339,1.0,30:18,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:18,116.7,118.3,149.6,150.7,-32.9,-32.4,0.357,2.0,30.3,0.0,0.08,0.038,15.2,0.5,0.507,0.295,0.299,113.65,112.48,93.73,71,0.054,14.0
39,21800,21800,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,37.7,14,27,0.519,4,9,0.444,4,6,0.667,1,2,3,3,3,0,0,0,4,5,36,10,41.1,0,0,46.0,1,13054,13054,13054,1344,92,72,8358,672,610,6676,2516,1743,9308,5905,13412,12541,5723,1936,12224,8133,1,22329,1543,170,4191,2160,2016,109,988,2.0,37:42,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:42,101.0,103.6,91.9,91.6,9.1,12.0,0.143,1.0,8.3,0.023,0.043,0.034,8.3,0.593,0.607,0.347,0.35,106.87,105.68,88.06,83,0.151,16.0
40,22095,22095,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,38.651666666666664,13,22,0.591,5,9,0.556,4,5,0.8,0,9,9,6,4,1,0,1,5,6,35,16,53.8,0,0,57.0,1,1,1,1,919,169,394,6103,282,610,3682,2516,2744,7608,12711,871,2084,1717,844,4599,8133,17404,24852,852,205,1859,556,2016,109,243,1.0,38:39,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:39,117.2,120.0,102.7,100.0,14.5,20.0,0.222,1.5,17.6,0.0,0.188,0.113,11.8,0.705,0.723,0.304,0.308,106.05,106.18,88.48,85,0.203,16.0
41,22447,22447,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,33.65,3,10,0.3,0,3,0.0,3,3,1.0,0,4,4,5,2,1,0,0,3,3,9,-7,22.3,0,0,20.0,1,13054,13054,13054,4168,12053,7776,19162,12784,8645,12784,4044,6031,1,12711,6671,9561,2623,4386,4599,8133,1,17900,4452,11916,19142,10472,2016,109,11144,1.0,33:39,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:39,106.1,102.5,114.7,113.9,-8.7,-11.5,0.179,2.5,27.8,0.0,0.129,0.059,11.1,0.3,0.398,0.144,0.149,111.75,114.12,95.1,81,0.052,16.0
42,22581,22581,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,37.28333333333333,9,23,0.391,1,6,0.167,11,13,0.846,0,3,3,6,0,1,0,1,3,10,30,-10,45.6,0,0,42.0,1,13054,13054,13054,1550,1220,300,15687,6911,2684,12270,104,113,7195,12711,9682,12541,1717,16820,4599,8133,17404,17900,65,505,21382,1353,2016,109,1536,1.0,37:17,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:17,110.4,109.5,128.3,121.4,-17.9,-11.9,0.261,0.0,17.1,0.0,0.097,0.04,0.0,0.413,0.522,0.319,0.325,104.82,108.14,90.12,84,0.141,16.0
43,22916,22916,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,34.73833333333334,6,15,0.4,1,4,0.25,5,5,1.0,1,1,2,1,4,2,0,0,6,3,18,3,23.9,0,0,26.0,1,13054,13054,13054,3301,4530,2788,14515,6911,6151,10398,1627,2744,1,5905,17844,16012,12861,844,1511,8133,1,25886,4452,3848,9131,9410,2016,109,7224,1.0,34:44,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:44,87.1,85.9,81.7,81.0,5.5,4.9,0.067,0.25,4.5,0.024,0.023,0.024,18.2,0.433,0.523,0.236,0.245,107.25,108.47,90.39,78,0.045,16.0
44,22996,22996,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,26.216666666666665,3,11,0.273,1,5,0.2,2,2,1.0,0,3,3,2,4,0,0,0,1,1,9,-27,11.6,0,0,15.0,1,13054,13054,13054,10625,12053,6432,19934,6911,4175,11622,5999,7582,1,12711,9682,12541,8497,844,12224,8133,1,5153,12172,11916,25899,18328,2016,109,14956,1.0,26:13,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,26.000000:13,78.9,79.6,128.4,129.6,-49.5,-50.0,0.133,0.5,11.1,0.0,0.13,0.057,22.2,0.318,0.379,0.262,0.256,99.82,98.87,82.39,54,0.01,3.0
45,23305,23305,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,33.35,10,19,0.526,2,7,0.286,12,12,1.0,0,2,2,1,3,2,0,1,5,6,34,-2,40.9,0,0,43.0,1,13054,13054,13054,4423,776,992,8259,3481,1687,10085,67,166,1,12711,13412,16012,12861,1936,1511,8133,17404,24852,852,244,14288,2207,2016,109,1359,1.0,33:21,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:21,110.0,112.3,114.9,116.7,-4.9,-4.3,0.059,0.33,3.6,0.0,0.065,0.026,10.7,0.579,0.7,0.303,0.305,106.28,104.35,86.96,73,0.164,4.0
46,23764,23764,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,33.75,7,15,0.467,3,7,0.429,5,5,1.0,0,1,1,5,0,1,0,1,2,5,22,-3,33.7,0,0,33.0,1,1,1,1,4088,3042,2788,11946,1558,1687,6774,1627,2744,1,12711,17844,19703,2623,16820,4599,8133,17404,11691,1543,2056,15423,4310,2016,109,3964,2.0,33:45,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:45,115.9,114.1,119.8,116.7,-3.9,-2.6,0.25,0.0,22.7,0.0,0.027,0.014,0.0,0.567,0.64,0.213,0.216,99.56,101.69,84.74,71,0.145,3.0
47,23852,23852,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,35.46666666666667,11,22,0.5,5,8,0.625,5,5,1.0,0,7,7,4,4,0,0,1,3,5,32,3,42.4,0,0,48.0,1,1,1,1,2754,453,394,8363,282,1032,2962,1627,2744,1,12711,2022,3855,3868,844,12224,8133,17404,17900,1543,358,9131,1903,2016,109,771,2.0,35:28,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:28,105.1,105.7,101.9,102.3,3.2,3.4,0.174,1.0,12.5,0.0,0.152,0.08,12.5,0.614,0.661,0.28,0.287,119.64,119.1,99.25,88,0.168,3.0
48,24310,24310,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,34.333333333333336,11,19,0.579,4,7,0.571,8,9,0.889,0,6,6,6,4,0,0,2,3,8,34,5,46.2,0,0,50.0,1,13054,13054,13054,3638,453,992,6342,672,1687,3497,429,603,6821,12711,3036,5255,1717,844,12224,8133,23707,17900,260,244,7404,1269,2016,109,594,1.0,34:20,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:20,115.3,114.7,106.4,105.2,8.9,9.5,0.316,1.5,18.8,0.0,0.146,0.085,12.5,0.684,0.74,0.321,0.323,105.33,106.25,88.54,75,0.211,3.0
49,24753,24753,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,32.93333333333333,7,19,0.368,2,4,0.5,1,1,1.0,3,4,7,3,4,1,1,0,3,4,17,5,31.9,0,0,33.0,1,1,1,1,4748,3042,992,16513,3481,6151,3791,10216,13052,1,1318,6671,3855,5723,844,4599,2512,1,17900,2633,4436,7404,5088,2016,109,3964,1.0,32:56,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:56,87.5,87.5,80.5,81.7,7.0,5.8,0.158,0.75,11.5,0.068,0.118,0.09,15.4,0.421,0.437,0.264,0.271,104.94,104.21,86.84,72,0.091,16.0
50,25126,25126,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,28.833333333333332,8,16,0.5,2,7,0.286,4,4,1.0,0,4,4,5,2,1,0,1,3,5,22,8,35.3,0,0,35.0,1,1,1,1,8286,1983,2186,8363,3481,1687,10085,2516,3694,1,12711,6671,9561,2623,4386,4599,8133,17404,17900,1543,2056,5309,3736,2016,109,3228,1.0,28:50,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,28.000000:50,116.3,115.4,105.5,101.5,10.8,13.9,0.263,2.5,20.0,0.0,0.114,0.075,8.0,0.563,0.619,0.286,0.292,106.51,109.04,90.87,65,0.168,16.0
51,25514,25514,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700037,2017-10-21T00:00:00,PHX @ LAC,L,31.783333333333335,5,14,0.357,0,4,0.0,3,4,0.75,1,3,4,2,2,0,0,0,1,5,13,-21,18.8,0,0,19.0,1,13054,13054,13054,5743,6480,3550,16818,12784,6151,12784,4044,3694,8067,5905,9682,9561,8497,4386,12224,8133,1,5153,1543,7521,25395,12946,2016,109,11894,1.0,31:47,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:47,82.8,82.6,116.0,111.4,-33.2,-28.8,0.133,1.0,10.0,0.031,0.091,0.062,10.0,0.357,0.412,0.247,0.251,102.73,104.96,87.47,69,0.054,3.0
52,25575,25575,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700026,2017-10-20T00:00:00,PHX vs. LAL,L,39.73833333333334,9,19,0.474,4,8,0.5,3,5,0.6,0,11,11,8,6,2,0,0,2,5,25,-10,50.2,1,0,52.0,1,13054,13054,13054,588,1220,992,11786,672,1032,3791,4044,2744,10276,12711,333,1051,714,136,1511,8133,1,11691,1543,1245,21382,820,1,109,447,2.0,39:44,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:44,102.7,98.0,108.8,110.3,-6.1,-12.3,0.296,1.33,22.9,0.0,0.244,0.122,17.1,0.579,0.59,0.243,0.259,116.42,118.37,98.65,99,0.164,16.0
53,25923,25923,2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700012,2017-10-18T00:00:00,PHX vs. POR,L,27.066666666666663,6,17,0.353,0,3,0.0,0,0,0.0,2,3,5,2,0,2,1,3,2,1,12,-29,30.0,0,0,25.0,1,13054,13054,13054,9859,4530,1694,16953,12784,8645,12784,13731,14642,13731,2736,9682,7090,8497,16820,1511,2512,25519,11691,12172,8469,25975,5920,2016,109,7801,1.0,27:04,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,27.000000:04,59.7,63.6,111.3,116.4,-51.7,-52.7,0.222,0.0,10.5,0.045,0.111,0.07,0.0,0.353,0.353,0.262,0.259,102.96,97.54,81.28,55,0.118,16.0
