,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10615,10615,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700724,2018-01-27T00:00:00,OKC @ DET,W,16.826666666666668,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,1,0,1,0,0,2,0,5,-19,13.1,0,0,12.0,1,1,1,1,18666,15444,16430,14515,6911,6151,10398,13731,14642,13731,5905,13412,12541,12861,16820,4599,8133,1,11691,18674,17225,25017,17268,2016,109,17274,1.0,16:50,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,16.000000:50,94.5,91.4,143.6,150.0,-49.1,-58.6,0.1,0.0,16.7,0.045,0.105,0.073,0.0,0.5,0.5,0.125,0.136,98.99,98.42,82.01,35,0.053,8.0
34,10967,10967,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700711,2018-01-25T00:00:00,OKC vs. WAS,W,13.133333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,2,0,0,0,2,13,18.5,0,0,14.0,1,1,1,1,21147,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,4562,7090,12861,16820,4599,803,1,1,18674,21168,2851,13186,2016,109,15738,1.0,13:08,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,13.000000:08,140.3,142.9,95.3,100.0,44.9,42.9,0.071,0.0,50.0,0.0,0.455,0.227,0.0,1.0,1.0,0.032,0.033,103.87,100.51,83.76,28,0.16,21.0
35,11264,11264,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700697,2018-01-23T00:00:00,OKC vs. BKN,W,17.166666666666668,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,2,0,0,2,1,6,-5,12.2,0,0,13.0,1,1,1,1,18419,15444,20118,3072,3481,11647,1,13731,14642,13731,12711,17844,19703,18867,9095,1511,8133,1,11691,12172,15609,17397,17874,2016,109,16469,1.0,17:10,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,17.000000:10,121.5,119.4,133.9,129.7,-12.5,-10.3,0.0,0.0,0.0,0.0,0.063,0.031,25.0,1.0,1.0,0.111,0.113,99.6,102.06,85.05,36,0.058,21.0
36,11771,11771,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700674,2018-01-20T00:00:00,OKC @ CLE,W,19.433333333333337,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,2,1,2,0,0,2,0,6,8,15.2,0,0,15.0,1,1,1,1,16594,15444,16430,14515,3481,8645,2049,13731,14642,13731,12711,17844,19703,8497,9095,1511,8133,1,11691,18674,15609,5309,15642,2016,109,14956,1.0,19:26,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,19.000000:26,128.0,124.4,109.8,109.1,18.2,15.4,0.091,2.0,25.0,0.0,0.067,0.024,12.5,0.6,0.6,0.109,0.112,108.04,109.91,91.6,45,0.048,6.0
37,12154,12154,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700660,2018-01-17T00:00:00,OKC vs. LAL,W,19.633333333333333,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,2,0,1,1,0,0,0,3,0,15.6,0,0,13.0,1,1,1,1,16443,19115,18324,20170,6911,8645,8071,13731,14642,13731,5905,13412,12541,8497,16820,4599,2512,1,1,18674,20013,12059,15371,2016,109,16469,1.0,19:38,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,19.000000:38,87.1,86.5,84.5,84.2,2.6,2.3,0.182,0.0,33.3,0.048,0.095,0.071,0.0,0.375,0.375,0.089,0.089,91.24,91.68,76.4,37,0.103,21.0
38,12393,12393,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700643,2018-01-15T00:00:00,OKC vs. SAC,W,16.01,3,5,0.6,3,4,0.75,1,2,0.5,0,2,2,0,0,1,0,0,2,1,10,-3,15.4,0,0,17.0,1,1,1,1,19272,12053,16430,5255,1558,6151,1662,10216,7582,10590,12711,13412,16012,18867,16820,4599,8133,1,11691,12172,10645,15423,15503,2016,109,13422,1.0,16:01,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,16.000000:01,74.8,76.7,90.0,83.9,-15.3,-7.2,0.0,0.0,0.0,0.0,0.133,0.059,0.0,0.9,0.85,0.171,0.178,89.4,91.44,76.2,30,0.213,22.0
39,12665,12665,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,16.9,1,6,0.167,1,3,0.333,3,4,0.75,1,4,5,1,0,0,0,0,2,2,6,4,13.5,0,0,13.0,1,1,1,1,18600,19115,14536,21968,6911,8645,8071,4044,3694,8067,5905,6671,7090,12861,16820,12224,8133,1,11691,7539,15609,8276,16935,2016,109,16469,1.0,16:54,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,16.000000:54,127.1,130.3,121.6,121.9,5.5,8.4,0.071,0.0,11.1,0.048,0.235,0.132,0.0,0.25,0.387,0.195,0.196,93.61,92.31,76.92,33,0.048,7.0
40,13235,13235,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,13.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,0,0,0,6.3,0,0,5.0,1,13054,13054,13054,21116,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,17404,1,18674,23334,12059,21897,2016,109,22345,1.0,13:11,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,13.000000:11,74.4,71.4,71.7,74.1,2.7,-2.6,0.125,0.0,50.0,0.0,0.19,0.129,0.0,0.0,0.0,0.033,0.036,99.69,100.13,83.44,28,0.131,7.0
41,13325,13325,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,10.925,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13054,13054,13054,22282,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,17397,25240,2016,109,25272,1.0,10:56,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,10.000000:56,101.7,95.7,119.3,117.4,-17.6,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.039,97.27,101.05,84.21,23,-0.026,20.0
42,13537,13537,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,17.15,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,0,1,1,8,-8,12.2,0,0,13.0,1,13054,13054,13054,18432,15444,20118,3072,3481,11647,1,5999,7582,1,12711,17844,19703,8497,16820,12224,8133,1,5153,12172,13058,19948,17874,2016,109,16469,1.0,17:09,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,17.000000:09,101.1,106.5,128.3,132.3,-27.2,-25.8,0.182,0.0,33.3,0.0,0.059,0.029,0.0,1.0,1.031,0.118,0.115,90.4,86.76,72.3,31,0.129,8.0
43,14029,14029,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,13.816666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,1,1,0,0,1,0,2,2,8.8,0,0,8.0,1,1,1,1,20737,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,9095,4599,8133,1,5153,18674,21168,10074,20288,2016,109,20351,1.0,13:49,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,13.000000:49,97.2,103.4,98.9,103.7,-1.7,-0.3,0.0,0.0,0.0,0.0,0.19,0.114,25.0,0.333,0.333,0.125,0.125,102.83,97.27,81.06,29,0.058,8.0
44,14241,14241,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,14.916666666666666,2,4,0.5,1,3,0.333,2,2,1.0,1,0,1,1,1,0,0,0,0,1,7,0,8.7,0,0,10.0,1,1,1,1,20020,15444,18324,8363,6911,8645,8071,5999,7582,1,5905,22415,19703,12861,9095,12224,8133,1,1,12172,14463,12059,20326,2016,109,18828,1.0,14:55,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,14.000000:55,143.2,136.7,134.3,128.1,8.8,8.5,0.077,1.0,14.3,0.1,0.0,0.037,14.3,0.625,0.717,0.188,0.196,95.18,99.75,83.13,30,0.066,8.0
45,14613,14613,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,13.35,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,1,3.9,0,0,3.0,1,13054,13054,13054,21022,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,1,18674,23334,11054,23360,2016,109,23594,1.0,13:21,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,13.000000:21,88.6,85.7,88.9,82.1,-0.2,3.6,0.111,0.0,33.3,0.0,0.111,0.063,0.0,0.0,0.0,0.067,0.069,95.21,100.67,83.9,28,0.025,21.0
46,14857,14857,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,13.383333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,0,0,5,1,7.6,0,0,9.0,1,13054,13054,13054,21005,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,1,18674,17225,11054,21034,2016,109,19576,1.0,13:23,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,13.000000:23,101.4,112.5,111.5,113.0,-10.1,-0.5,0.0,0.0,0.0,0.0,0.231,0.111,25.0,0.833,0.833,0.133,0.131,89.59,84.28,70.24,24,0.138,19.0
47,15149,15149,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,16.666666666666668,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,0,-6,5.4,0,0,4.0,1,1,1,1,18774,22697,20118,22697,12784,11647,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,2512,1,5153,18674,23334,18335,22446,2016,109,22951,1.0,16:40,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,16.000000:40,107.0,102.9,119.7,123.5,-12.7,-20.7,0.0,0.0,0.0,0.05,0.077,0.061,0.0,0.0,0.0,0.075,0.08,98.96,99.36,82.8,35,-0.029,20.0
48,15551,15551,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,9.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-4,4.2,0,0,3.0,1,1,1,1,22932,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,5153,18674,23334,16409,23143,2016,109,23594,1.0,9:11,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,9.000000:11,64.0,60.0,84.7,80.0,-20.8,-20.0,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.0,0.0,0.048,0.051,98.37,104.54,87.11,20,-0.023,21.0
49,15626,15626,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,11.4,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,0,0,2,9,3,12.9,0,0,13.0,1,1,1,1,22099,15444,18324,8363,6911,11647,3791,2516,3694,1,12711,13412,16012,12861,16820,12224,8133,1,1,7539,11916,9131,17397,2016,109,16469,1.0,11:24,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,11.000000:24,124.3,127.3,94.3,108.7,30.1,18.6,0.143,0.0,14.3,0.0,0.167,0.091,0.0,0.625,0.781,0.24,0.245,103.24,94.74,78.95,22,0.22,9.0
50,15949,15949,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,14.05,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,2,0,0,0,1,2,11,10.7,0,0,8.0,1,1,1,1,20586,22697,21901,22697,12784,15030,12784,5999,7582,1,12711,17844,19703,12861,16820,1511,8133,1,1,12172,21168,3691,18951,2016,109,20351,1.0,14:03,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,14.000000:03,128.4,126.7,94.3,93.1,34.1,33.6,0.083,0.0,25.0,0.0,0.083,0.048,0.0,0.0,0.347,0.094,0.095,99.48,100.78,83.99,30,0.086,21.0
51,16320,16320,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,15.266666666666667,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,3,1,0,0,4,0,3,-8,8.1,0,0,10.0,1,1,1,1,19789,19115,16430,21382,6911,8645,8071,13731,14642,13731,12711,9682,12541,12861,1936,4599,8133,1,22329,18674,20013,19948,20751,2016,109,18828,2.0,15:16,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,15.000000:16,81.0,80.6,112.7,103.1,-31.7,-22.5,0.111,0.33,11.1,0.0,0.188,0.097,33.3,0.3,0.3,0.25,0.251,94.57,99.04,82.53,31,-0.068,22.0
52,16521,16521,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,21.701666666666668,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-7,3.2,0,0,3.0,1,1,1,1,14637,19115,18324,20170,12784,8645,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,21168,19142,23609,2016,109,23594,1.0,21:42,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,21.000000:42,89.1,88.1,105.7,107.3,-16.6,-19.2,0.0,0.0,0.0,0.0,0.042,0.02,0.0,0.25,0.25,0.087,0.09,91.97,91.79,76.49,42,-0.015,22.0
53,16774,16774,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,24.733333333333334,4,6,0.667,4,6,0.667,0,0,0.0,1,4,5,1,3,2,2,0,1,0,12,-6,28.5,0,0,30.0,1,13054,13054,13054,11968,9019,14536,3072,672,2684,2049,13731,14642,13731,5905,6671,7090,12861,1936,1511,803,1,5153,18674,8469,18335,6734,2016,109,5181,1.0,24:44,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,24.000000:44,98.0,95.7,114.1,108.7,-16.0,-13.0,0.071,0.33,10.0,0.04,0.222,0.116,30.0,1.0,1.0,0.173,0.177,86.09,89.27,74.39,46,0.175,10.0
54,17135,17135,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,14.733333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,1,1,2,9,8.2,0,0,7.0,1,1,1,1,20147,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,2512,1,5153,12172,21168,4713,20654,2016,109,21042,1.0,14:44,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,14.000000:44,114.7,113.8,81.0,82.8,33.8,31.0,0.167,2.0,33.3,0.0,0.067,0.031,16.7,0.333,0.333,0.114,0.115,95.13,94.48,78.73,29,0.03,9.0
55,17424,17424,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700404,2017-12-13T00:00:00,OKC @ IND,W,13.41,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,0,0,1,8,4,10.7,0,0,12.0,1,1,1,1,20994,15444,18324,8363,3481,8645,2049,5999,7582,1,5905,22415,19703,12861,16820,12224,8133,1,1,12172,13058,8276,18951,2016,109,17274,1.0,13:25,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,13.000000:25,123.3,116.0,104.2,100.0,19.1,16.0,0.125,0.0,16.7,0.091,0.0,0.048,0.0,0.75,0.82,0.185,0.196,85.05,89.49,74.57,25,0.147,8.0
56,17658,17658,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700394,2017-12-11T00:00:00,OKC vs. CHA,L,13.373333333333331,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,0,0,1,5,6,9.8,0,0,10.0,1,13054,13054,13054,21011,19115,20118,17065,6911,11647,3791,5999,7582,1,12711,6671,9561,18867,16820,12224,8133,1,1,12172,17225,6621,19592,2016,109,18828,1.0,13:22,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,13.000000:22,82.5,85.7,68.7,64.3,13.8,21.4,0.0,0.0,0.0,0.0,0.286,0.129,0.0,0.5,0.644,0.121,0.121,99.21,100.5,83.75,28,0.259,21.0
57,17896,17896,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700382,2017-12-09T00:00:00,OKC @ MEM,W,14.95,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,0,1,1,6,-9,10.8,0,0,12.0,1,1,1,1,20006,15444,16430,14515,3481,6151,3791,13731,14642,13731,5905,9682,9561,18867,16820,12224,8133,1,5153,12172,15609,20674,18896,2016,109,17274,1.0,14:57,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,14.000000:57,88.9,85.2,115.3,118.5,-26.4,-33.3,0.0,0.0,0.0,0.071,0.188,0.133,0.0,0.6,0.6,0.161,0.167,86.11,86.69,72.24,27,0.136,8.0
58,18281,18281,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700365,2017-12-07T00:00:00,OKC @ BKN,L,19.916666666666668,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,2,0,0,2,0,7,2,15.9,0,0,15.0,1,13054,13054,13054,16194,12053,20118,1,6911,15030,1,13731,14642,13731,12711,13412,16012,12861,9095,1511,8133,1,11691,18674,14463,10074,15126,2016,109,14956,1.0,19:55,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,19.000000:55,112.6,116.3,112.7,111.6,-0.1,4.7,0.063,1.0,20.0,0.0,0.118,0.057,20.0,1.167,1.167,0.087,0.088,104.84,103.63,86.36,43,0.114,5.0
59,18536,18536,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,13.033333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,1,0,2,1,10.0,0,0,9.0,1,1,1,1,21202,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,6671,7090,18867,9095,4599,8133,1,5153,18674,21168,11054,19456,2016,109,19576,1.0,13:02,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,13.000000:02,69.0,63.0,63.5,61.5,5.5,1.4,0.0,0.0,0.0,0.063,0.333,0.179,25.0,0.333,0.333,0.125,0.14,91.78,97.6,81.33,27,0.206,20.0
60,18825,18825,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,9.85,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,22693,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,19142,25240,2016,109,25272,1.0,9:51,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,9.000000:51,67.3,68.4,103.5,105.3,-36.2,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.123,94.15,92.59,77.16,19,-0.176,18.0
61,19118,19118,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,13.85,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,1,0,0,1,0,0,11,9.5,0,0,8.0,1,1,1,1,20716,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,4562,7090,12861,9095,4599,8133,1,5153,18674,23334,3691,19802,2016,109,20351,2.0,13:51,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,13.000000:51,119.8,124.0,77.3,74.1,42.5,49.9,0.077,1.0,50.0,0.0,0.333,0.208,50.0,0.0,0.0,0.036,0.036,89.69,90.11,75.09,25,0.101,21.0
62,19455,19455,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,7.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0.0,0,0,0.0,1,13054,13054,13054,23624,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,19142,25240,2016,109,25272,1.0,7:07,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,7.000000:07,93.2,85.7,142.6,146.2,-49.5,-60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36,91.05,75.88,14,-0.077,9.0
63,20021,20021,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,13.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,-18,2.6,0,0,3.0,1,13054,13054,13054,21073,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,5153,18674,23334,24799,24112,2016,109,23594,1.0,13:16,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,13.000000:16,80.8,83.3,163.8,152.0,-83.0,-68.7,0.0,0.0,0.0,0.0,0.333,0.13,50.0,0.0,0.0,0.08,0.078,86.76,88.64,73.87,24,0.0,8.0
64,20196,20196,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,6.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-1,3.0,0,0,4.0,1,13054,13054,13054,23964,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,20013,13246,23793,2016,109,22951,2.0,6:12,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,6.000000:12,151.5,163.6,158.3,158.3,-6.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,92.44,89.03,74.19,11,0.056,20.0
65,20458,20458,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,6.35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,1,6.2,0,0,5.0,1,1,1,1,23910,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,1,18674,21168,11054,21910,2016,109,22345,2.0,6:21,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,6.000000:21,100.9,100.0,94.0,92.3,6.9,7.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.071,0.078,96.91,98.27,81.89,13,0.267,22.0
66,20741,20741,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,12.916666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0,0,-18,-1.0,0,0,0.0,1,13054,13054,13054,21272,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,22329,18674,23334,24799,26003,2016,109,25272,1.0,12:55,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,12.000000:55,64.9,59.3,126.1,125.9,-61.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.078,95.88,100.34,83.61,27,-0.19,8.0
67,21418,21418,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,13.35,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0,6,-5,10.2,0,0,11.0,1,13054,13054,13054,21022,15444,20118,3072,3481,11647,1,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,17404,1,18674,15609,17397,19315,2016,109,18043,2.0,13:21,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,13.000000:21,98.8,92.9,117.4,114.8,-18.6,-22.0,0.0,0.0,0.0,0.0,0.071,0.036,0.0,1.0,1.0,0.1,0.106,94.78,98.88,82.4,28,0.128,10.0
