,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,20693,20693,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,29.45,7,20,0.35,2,7,0.286,9,9,1.0,2,5,7,2,5,2,2,1,4,7,25,27,43.4,0,0,44.0,1,1,1,1,7728,3042,746,17018,3481,1687,10085,263,603,1,2736,4562,3855,8497,360,1511,803,17404,22329,463,1245,255,1708,2016,109,1231,1.0,29:27,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:27,125.1,127.9,82.9,85.0,42.2,42.9,0.111,0.4,6.5,0.08,0.156,0.123,16.1,0.4,0.522,0.408,0.412,100.95,98.61,82.17,61,0.137,14.0
34,21413,21413,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,34.81666666666667,3,13,0.231,2,3,0.667,5,6,0.833,0,4,4,0,3,0,4,2,4,4,13,-17,26.8,0,0,27.0,1,13054,13054,13054,3243,12053,4341,21112,3481,8645,2049,1627,1743,7212,12711,6671,9561,18867,1936,12224,94,23707,22329,2633,7521,24534,7655,2016,109,6662,2.0,34:49,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:49,95.5,95.6,117.4,118.8,-21.9,-23.3,0.0,0.0,0.0,0.0,0.133,0.058,15.8,0.308,0.416,0.253,0.257,95.04,94.44,78.7,68,0.007,1.0
35,21511,21511,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,36.06666666666667,8,19,0.421,1,4,0.25,5,6,0.833,2,6,8,2,2,0,2,0,1,7,22,3,38.6,0,0,37.0,1,1,1,1,2322,1983,992,14059,6911,6151,10398,1627,1743,7212,2736,3036,2792,8497,4386,12224,803,1,5153,463,2056,9131,2755,2016,109,2651,1.0,36:04,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,36.000000:04,118.0,120.3,114.4,114.3,3.6,6.0,0.091,1.0,7.7,0.059,0.167,0.114,7.7,0.447,0.508,0.3,0.306,93.37,92.5,77.08,69,0.118,13.0
36,21811,21811,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,34.21666666666667,7,21,0.333,2,5,0.4,4,7,0.571,1,6,7,1,2,2,1,3,4,11,20,5,36.9,0,0,36.0,1,13054,13054,13054,3734,3042,549,17065,3481,4175,7111,2516,1293,10487,5905,3036,3855,12861,4386,1511,2512,25519,22329,28,2855,7404,3254,2016,109,2923,2.0,34:13,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:13,102.6,105.6,95.6,94.7,7.1,10.9,0.048,0.5,3.7,0.026,0.143,0.086,7.4,0.381,0.415,0.306,0.306,104.03,103.11,85.92,72,0.058,13.0
37,22100,22100,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,26.616666666666667,11,21,0.524,4,6,0.667,8,9,0.889,1,4,5,2,0,0,2,1,2,8,34,31,49.0,0,0,49.0,1,1,1,1,10283,453,549,8305,672,2684,2049,429,603,6821,5905,6671,7090,8497,16820,12224,803,17404,11691,260,244,126,936,2016,109,677,1.0,26:37,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,26.000000:37,130.5,133.3,77.8,77.4,52.8,56.0,0.133,0.0,7.7,0.036,0.138,0.088,0.0,0.619,0.681,0.381,0.392,97.27,96.48,80.4,54,0.289,13.0
38,22691,22691,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,28.8,10,15,0.667,4,8,0.5,4,4,1.0,1,4,5,1,5,0,3,0,3,5,28,-1,39.5,0,0,44.0,1,1,1,1,8309,776,2788,3072,672,1032,3791,2516,3694,1,5905,6671,7090,12861,360,12224,270,1,17900,1543,732,13246,2528,2016,109,1231,1.0,28:48,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,28.000000:48,122.0,120.7,124.2,124.6,-2.3,-3.9,0.059,0.2,4.3,0.043,0.148,0.1,21.7,0.8,0.835,0.349,0.353,95.47,95.83,79.86,58,0.167,13.0
39,22974,22974,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,38.25833333333333,15,24,0.625,2,4,0.5,8,9,0.889,0,8,8,1,1,0,6,0,2,9,40,20,68.1,0,0,63.0,1,1,1,1,1090,60,207,4713,3481,6151,3791,429,603,6821,12711,1314,2792,12861,9095,12224,6,1,11691,129,68,1012,84,2016,109,100,1.0,38:16,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,38.000000:16,123.6,127.0,96.9,97.4,26.8,29.7,0.045,1.0,3.4,0.0,0.205,0.11,3.4,0.667,0.715,0.329,0.322,95.63,94.1,78.41,74,0.244,14.0
40,23312,23312,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,31.2,13,22,0.591,1,2,0.5,10,13,0.769,2,5,7,0,2,1,3,1,1,11,37,13,55.4,0,0,53.0,1,1,1,1,6234,169,394,6103,6911,11647,3791,170,113,8060,2736,4562,3855,18867,4386,4599,270,17404,5153,28,141,2851,433,2016,109,388,1.0,31:12,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,31.000000:12,121.9,126.5,104.1,105.8,17.8,20.7,0.0,0.0,0.0,0.069,0.119,0.099,6.7,0.614,0.667,0.39,0.387,108.22,105.38,87.82,68,0.245,13.0
41,23607,23607,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,27.6,7,18,0.389,0,2,0.0,5,5,1.0,0,5,5,3,3,0,1,1,2,7,19,-7,29.5,0,0,29.0,1,13054,13054,13054,9396,3042,1318,15700,12784,11647,12784,1627,2744,1,12711,4562,7090,5723,1936,12224,2512,17404,11691,463,3342,19142,6175,2016,109,5644,2.0,27:36,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,27.000000:36,90.5,95.1,108.0,110.2,-17.5,-15.1,0.167,1.0,12.0,0.0,0.161,0.083,12.0,0.389,0.47,0.328,0.333,108.03,104.35,86.96,61,0.115,13.0
42,23962,23962,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,34.236666666666665,14,26,0.538,4,7,0.571,6,6,1.0,2,5,7,2,5,0,3,1,5,6,38,0,53.4,0,0,57.0,1,1,1,1,3716,92,101,7816,672,1687,3497,1000,1743,1,2736,4562,3855,8497,360,12224,270,17404,24852,852,109,12059,587,2016,109,243,1.0,34:14,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:14,106.6,113.0,116.8,113.0,-10.2,0.0,0.143,0.4,5.6,0.069,0.132,0.104,13.9,0.615,0.663,0.43,0.43,98.11,96.74,80.62,69,0.19,14.0
43,24147,24147,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,35.8,13,27,0.481,2,5,0.4,4,5,0.8,1,11,12,0,3,1,2,2,4,7,32,21,52.4,1,0,52.0,1,1,1,1,2505,169,72,11725,3481,4175,7111,2516,2744,7608,5905,333,735,18867,1936,4599,803,23707,22329,463,358,840,650,1,109,447,1.0,35:48,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:48,119.2,120.0,88.7,90.8,30.5,29.2,0.0,0.0,0.0,0.028,0.262,0.154,9.4,0.519,0.548,0.376,0.388,102.76,101.23,84.36,75,0.173,1.0
44,24480,24480,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700073,2017-10-27T00:00:00,NYK vs. BKN,W,29.383333333333333,13,24,0.542,1,6,0.167,3,3,1.0,3,6,9,0,0,1,3,0,3,3,30,12,52.8,0,0,48.0,1,1,1,1,7801,169,207,7802,6911,2684,12270,4044,6031,1,1318,3036,2084,18867,16820,4599,270,1,17900,4452,505,3240,621,2016,109,771,1.0,29:23,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:23,98.1,100.0,82.6,80.0,15.5,20.0,0.0,0.0,0.0,0.081,0.182,0.129,0.0,0.563,0.592,0.352,0.361,97.39,98.01,81.68,60,0.333,14.0
45,24956,24956,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700051,2017-10-24T00:00:00,NYK @ BOS,L,31.683333333333337,3,14,0.214,0,2,0.0,6,9,0.667,1,4,5,0,2,0,0,1,1,11,12,-14,16.0,0,0,17.0,1,13054,13054,13054,5826,12053,3550,21357,12784,11647,12784,1000,603,9308,5905,6671,7090,18867,4386,12224,8133,17404,5153,28,8469,23492,15046,2016,109,13422,2.0,31:41,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,31.000000:41,83.3,84.1,106.6,108.1,-23.3,-23.9,0.0,0.0,0.0,0.028,0.138,0.077,10.0,0.214,0.334,0.267,0.272,95.78,94.69,78.91,63,-0.005,1.0
46,25309,25309,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700030,2017-10-21T00:00:00,NYK vs. DET,L,34.78333333333333,11,20,0.55,3,7,0.429,8,10,0.8,0,5,5,2,2,1,1,1,3,8,33,-5,46.0,0,0,47.0,1,13054,13054,13054,3266,453,746,7488,1558,1687,6774,429,381,7608,12711,4562,7090,8497,4386,4599,2512,17404,17900,260,297,17397,1296,2016,109,874,1.0,34:47,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:47,115.5,117.4,120.1,124.6,-4.6,-7.2,0.118,1.0,7.1,0.0,0.139,0.075,7.1,0.625,0.676,0.333,0.337,97.78,95.22,79.35,69,0.198,14.0
47,25771,25771,2017-18,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21700015,2017-10-19T00:00:00,NYK @ OKC,L,38.28333333333333,11,25,0.44,2,6,0.333,7,9,0.778,3,9,12,1,2,0,1,0,3,6,31,-17,47.9,1,0,48.0,1,13054,13054,13054,1071,453,144,13202,3481,2684,8071,658,603,8008,1318,871,735,12861,4386,12224,2512,1,17900,852,419,24534,1053,1,109,771,1.0,38:17,,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,38.000000:17,87.9,89.7,104.4,110.1,-16.4,-20.4,0.067,0.5,3.1,0.079,0.22,0.152,6.3,0.48,0.535,0.348,0.35,102.16,98.42,82.02,78,0.183,1.0
