,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14187,14187,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,23.963333333333335,3,8,0.375,0,1,0.0,3,4,0.75,3,3,6,2,3,0,1,0,3,4,9,-17,19.2,0,0,19.0,1,13054,13054,13054,12691,12053,10961,15991,12784,15030,12784,4044,3694,8067,1318,9682,5255,8497,1936,12224,2512,1,17900,2633,11916,24534,12616,2016,109,11894,1.0,23:58,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,23.000000:58,92.4,95.9,130.2,136.2,-37.7,-40.3,0.133,0.67,13.3,0.13,0.2,0.158,20.0,0.375,0.461,0.236,0.241,100.15,96.15,80.12,49,0.041,2.0
35,14575,14575,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,19.133333333333333,0,5,0.0,0,1,0.0,1,1,1.0,0,2,2,1,3,0,2,2,4,2,1,-13,7.9,0,0,8.0,1,13054,13054,13054,16845,22697,16430,22697,12784,15030,12784,10216,13052,1,12711,13412,16012,12861,1936,12224,803,23707,22329,7539,23101,23038,20866,2016,109,20351,1.0,19:08,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,19.000000:08,88.4,91.7,119.5,121.1,-31.1,-29.4,0.083,0.33,11.1,0.0,0.125,0.051,33.3,0.0,0.092,0.195,0.198,95.08,92.82,77.35,36,-0.098,15.0
36,14831,14831,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,25.211666666666662,4,10,0.4,0,2,0.0,5,8,0.625,2,1,3,2,2,1,2,0,0,5,13,-5,26.6,0,0,24.0,1,13054,13054,13054,11558,9019,7776,14515,12784,11647,12784,1627,832,10192,2736,17844,12541,8497,4386,4599,803,1,1,1543,7521,17397,7766,2016,109,8446,1.0,25:13,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:13,101.4,101.9,110.9,113.5,-9.6,-11.6,0.125,1.0,11.1,0.08,0.043,0.063,11.1,0.4,0.481,0.281,0.289,101.36,99.95,83.29,53,0.068,2.0
37,15212,15212,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,34.535,6,12,0.5,1,3,0.333,3,4,0.75,1,5,6,0,2,2,2,0,1,2,16,2,33.2,0,0,31.0,1,13054,13054,13054,3464,4530,5302,8363,6911,8645,8071,4044,3694,8067,5905,4562,5255,18867,4386,1511,803,1,5153,7539,5058,10074,4530,2016,109,4763,1.0,34:32,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:32,104.0,107.9,102.7,103.1,1.3,4.8,0.0,0.0,0.0,0.033,0.147,0.094,12.5,0.542,0.581,0.229,0.231,90.12,88.26,73.55,63,0.109,13.0
38,15408,15408,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,23.428333333333335,3,9,0.333,1,4,0.25,3,4,0.75,0,3,3,3,2,0,0,0,2,4,10,-19,16.1,0,0,17.0,1,13054,13054,13054,13163,12053,9295,17065,6911,6151,10398,4044,3694,8067,12711,9682,12541,5723,4386,12224,8133,1,11691,2633,10645,25017,14968,2016,109,13422,1.0,23:26,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,23.000000:26,83.7,82.6,120.5,123.9,-36.8,-41.3,0.273,1.5,18.8,0.0,0.136,0.064,12.5,0.389,0.465,0.265,0.28,94.98,94.24,78.54,46,0.06,2.0
39,15615,15615,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,38.10166666666667,8,10,0.8,3,4,0.75,4,5,0.8,3,6,9,1,2,0,6,0,4,4,23,-1,51.3,0,0,48.0,1,1,1,1,1151,1983,7776,1473,1558,6151,1662,2516,2744,7608,1318,3036,2084,12861,4386,12224,6,1,22329,2633,1759,13246,724,2016,109,771,1.0,38:06,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,38.000000:06,127.9,123.3,119.2,123.0,8.7,0.3,0.04,0.5,6.7,0.111,0.136,0.127,13.3,0.95,0.943,0.182,0.191,92.42,92.59,77.16,73,0.147,15.0
40,16160,16160,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,29.733333333333334,6,13,0.462,1,4,0.25,7,7,1.0,2,4,6,2,2,1,3,2,2,5,20,8,40.2,0,0,37.0,1,1,1,1,7480,4530,4341,12089,6911,6151,10398,658,1293,1,2736,6671,5255,8497,4386,4599,270,23707,11691,1543,2855,5309,2357,2016,109,2651,1.0,29:44,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:44,107.2,110.3,93.9,94.9,13.3,15.4,0.111,1.0,10.0,0.071,0.133,0.103,10.0,0.5,0.622,0.281,0.278,96.34,94.44,78.7,58,0.174,2.0
41,16558,16558,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700442,2017-12-18T00:00:00,IND vs. BOS,L,26.55,0,3,0.0,0,1,0.0,2,6,0.333,0,4,4,0,1,2,0,1,1,5,2,-8,11.8,0,0,10.0,1,13054,13054,13054,10339,22697,20118,22697,12784,15030,12784,5999,1743,13319,12711,6671,9561,18867,9095,1511,8133,17404,5153,1543,21168,19948,18190,2016,109,18828,1.0,26:33,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:33,110.4,107.4,124.6,122.2,-14.3,-14.8,0.0,0.0,0.0,0.0,0.2,0.091,14.3,0.0,0.177,0.121,0.126,95.39,97.63,81.36,54,-0.01,14.0
42,16718,16718,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700439,2017-12-17T00:00:00,IND @ BKN,W,32.85,7,11,0.636,0,1,0.0,2,2,1.0,0,6,6,2,4,1,2,0,3,4,16,0,31.2,0,0,30.0,1,1,1,1,4830,3042,6432,4516,12784,15030,12784,5999,7582,1,12711,3036,5255,8497,844,4599,803,1,17900,2633,5058,12059,5386,2016,109,5181,1.0,32:51,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:51,120.1,117.5,121.0,117.5,-0.9,0.0,0.095,0.5,11.1,0.0,0.214,0.122,22.2,0.636,0.673,0.239,0.244,89.69,92.05,76.71,63,0.109,2.0
43,17046,17046,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700419,2017-12-15T00:00:00,IND vs. DET,L,34.248333333333335,8,14,0.571,1,4,0.25,7,8,0.875,3,5,8,2,1,0,2,0,3,5,24,-2,41.6,0,0,39.0,1,13054,13054,13054,3710,1983,3550,6384,6911,6151,10398,658,832,6890,1318,4562,2792,8497,9095,12224,803,1,17900,1543,1508,14288,2051,2016,109,2131,1.0,34:15,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:15,105.1,109.0,106.2,110.3,-1.2,-1.3,0.118,2.0,9.5,0.086,0.122,0.105,4.8,0.607,0.685,0.244,0.248,98.16,94.6,78.84,67,0.179,15.0
44,17410,17410,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700404,2017-12-13T00:00:00,IND vs. OKC,L,34.71,3,11,0.273,2,4,0.5,1,2,0.5,3,1,4,2,0,0,3,0,4,1,9,-1,25.8,0,0,23.0,1,13054,13054,13054,3331,12053,6432,19934,3481,6151,3791,10216,7582,10590,1318,17844,9561,8497,16820,12224,270,1,22329,12172,11916,13246,8251,2016,109,9085,1.0,34:43,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:43,111.0,108.8,106.1,108.7,4.9,0.1,0.074,0.0,14.3,0.086,0.023,0.051,0.0,0.364,0.379,0.158,0.163,94.95,94.73,78.94,68,0.016,15.0
45,17744,17744,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700387,2017-12-10T00:00:00,IND vs. DEN,W,40.85,10,15,0.667,2,3,0.667,2,4,0.5,1,7,8,3,0,2,1,0,0,5,24,18,47.1,0,0,43.0,1,1,1,1,349,776,2788,3072,3481,8645,2049,5999,3694,10590,5905,2022,2792,5723,16820,1511,2512,1,1,1543,1508,1389,1153,2016,109,1359,1.0,40:51,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,40.000000:51,130.7,130.8,104.6,105.0,26.1,25.8,0.1,0.0,15.0,0.029,0.163,0.103,0.0,0.733,0.716,0.195,0.198,93.02,92.83,77.36,78,0.177,15.0
46,18167,18167,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700369,2017-12-08T00:00:00,IND vs. CLE,W,31.983333333333334,5,11,0.455,1,3,0.333,4,5,0.8,2,5,7,3,0,0,3,2,1,7,15,5,36.9,0,0,32.0,1,1,1,1,5562,6480,6432,12333,6911,8645,8071,2516,2744,7608,2736,4562,3855,5723,16820,12224,270,23707,5153,463,5773,7404,3254,2016,109,4339,1.0,31:59,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:59,120.4,118.2,107.5,110.6,12.9,7.6,0.143,0.0,18.8,0.069,0.132,0.104,0.0,0.5,0.568,0.178,0.181,99.59,99.05,82.54,66,0.139,13.0
47,18426,18426,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700354,2017-12-06T00:00:00,IND vs. CHI,W,31.856666666666666,4,11,0.364,0,3,0.0,3,4,0.75,1,6,7,6,3,0,4,0,3,3,11,5,37.4,0,0,32.0,1,1,1,1,5687,9019,6432,16546,12784,8645,12784,4044,3694,8067,5905,3036,3855,1717,1936,12224,94,1,17900,4452,9561,7404,3092,2016,109,4339,1.0,31:51,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:51,107.1,107.9,99.9,100.0,7.2,7.9,0.273,2.0,27.3,0.033,0.194,0.115,13.6,0.364,0.431,0.235,0.237,95.38,94.93,79.1,63,0.105,14.0
48,18754,18754,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700340,2017-12-04T00:00:00,IND vs. NYK,W,25.468333333333337,6,9,0.667,0,2,0.0,0,0,0.0,0,5,5,1,3,1,1,0,4,2,12,28,22.5,0,0,22.0,1,1,1,1,11325,4530,9295,3072,12784,11647,12784,13731,14642,13731,12711,4562,7090,12861,1936,4599,2512,1,22329,7539,8469,216,10336,2016,109,9733,1.0,25:28,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:28,127.3,132.7,79.2,78.8,48.1,53.8,0.043,0.33,7.7,0.0,0.185,0.106,23.1,0.667,0.667,0.207,0.206,99.85,98.0,81.67,52,0.086,15.0
49,19219,19219,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700319,2017-12-01T00:00:00,IND @ TOR,L,33.78666666666667,7,11,0.636,1,3,0.333,2,2,1.0,1,5,6,1,0,0,1,0,2,2,17,7,28.7,0,0,27.0,1,13054,13054,13054,4054,3042,6432,4516,6911,8645,8071,5999,7582,1,5905,4562,5255,12861,16820,12224,2512,1,11691,7539,4436,5918,6613,2016,109,6662,1.0,33:47,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33.000000:47,111.0,111.8,102.7,102.6,8.2,9.2,0.036,0.0,7.7,0.026,0.128,0.077,0.0,0.682,0.715,0.138,0.144,108.34,107.97,89.98,76,0.125,2.0
50,19387,19387,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700308,2017-11-29T00:00:00,IND @ HOU,L,31.333333333333332,6,14,0.429,0,3,0.0,3,3,1.0,0,10,10,1,4,0,4,0,2,3,15,-13,36.5,1,0,34.0,1,13054,13054,13054,6107,4530,3550,13354,12784,8645,12784,4044,6031,1,12711,552,1444,12861,844,12224,94,1,11691,4452,5773,23038,3377,1,109,3595,1.0,31:20,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:20,96.7,92.8,113.5,111.6,-16.8,-18.8,0.048,0.25,5.0,0.0,0.313,0.156,20.0,0.429,0.49,0.257,0.267,102.67,105.7,88.09,69,0.102,2.0
51,19695,19695,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700290,2017-11-27T00:00:00,IND vs. ORL,W,30.333333333333332,6,13,0.462,3,5,0.6,3,4,0.75,1,3,4,0,2,0,2,3,1,4,18,1,26.8,0,0,29.0,1,1,1,1,6949,4530,4341,12089,1558,4175,3041,4044,3694,8067,5905,9682,9561,18867,4386,12224,803,25519,5153,2633,3848,11054,7655,2016,109,5644,1.0,30:20,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:20,107.3,106.3,103.0,109.8,4.3,-3.6,0.0,0.0,0.0,0.036,0.088,0.065,11.8,0.577,0.61,0.246,0.252,101.65,98.9,82.42,64,0.096,14.0
52,19931,19931,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,30.8,7,9,0.778,2,3,0.667,3,3,1.0,0,6,6,0,4,0,1,1,4,4,19,5,25.2,0,0,29.0,1,13054,13054,13054,6568,3042,9295,1778,3481,8645,2049,4044,6031,1,12711,3036,5255,18867,844,12224,2512,17404,22329,2633,3342,7404,8602,2016,109,5644,1.0,30:48,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:48,115.1,114.8,106.8,108.3,8.3,6.4,0.0,0.0,0.0,0.0,0.273,0.136,28.6,0.889,0.921,0.203,0.209,94.85,94.29,78.57,61,0.124,14.0
53,20321,20321,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,21.275,2,7,0.286,1,4,0.25,2,2,1.0,1,9,10,3,0,0,1,0,5,3,7,18,26.5,0,0,23.0,1,1,1,1,14988,15444,12683,19431,6911,6151,10398,5999,7582,1,5905,871,1444,5723,16820,12224,2512,1,24852,4452,14463,1389,7830,2016,109,9085,1.0,21:17,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,21.000000:17,121.5,124.4,85.4,80.9,36.2,43.6,0.158,0.0,27.3,0.053,0.375,0.233,0.0,0.357,0.444,0.167,0.166,102.2,103.78,86.49,45,0.115,14.0
54,20889,20889,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,33.766666666666666,4,11,0.364,0,2,0.0,0,1,0.0,0,5,5,0,1,0,2,1,4,1,8,0,19.0,0,0,17.0,1,1,1,1,4068,9019,6432,16546,12784,11647,12784,13731,13052,13731,12711,4562,7090,18867,9095,12224,803,17404,22329,12172,13058,12059,12780,2016,109,13422,1.0,33:46,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33.000000:46,92.0,95.7,94.2,94.4,-2.2,1.3,0.0,0.0,0.0,0.0,0.132,0.065,8.3,0.364,0.35,0.156,0.154,102.35,100.22,83.51,70,0.008,2.0
55,20941,20941,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,31.866666666666667,11,14,0.786,2,3,0.667,1,1,1.0,1,6,7,4,2,1,4,0,2,3,25,30,52.4,0,0,48.0,1,1,1,1,5675,453,3550,1760,3481,8645,2049,10216,13052,1,5905,3036,3855,3868,4386,4599,94,1,11691,4452,1245,148,650,2016,109,771,1.0,31:52,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:52,131.7,133.3,84.5,84.4,47.2,49.0,0.16,2.0,20.0,0.045,0.2,0.135,10.0,0.857,0.866,0.239,0.236,96.13,95.65,79.71,63,0.218,2.0
56,21332,21332,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,23.666666666666668,3,13,0.231,1,1,1.0,0,0,0.0,1,4,5,1,0,0,3,2,1,0,7,-10,23.5,0,0,20.0,1,1,1,1,12949,12053,4341,21112,6911,15030,1,13731,14642,13731,5905,6671,7090,12861,16820,12224,270,23707,5153,18674,14463,21382,9666,2016,109,11144,1.0,23:40,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,23.000000:40,85.4,85.7,111.5,108.3,-26.1,-22.6,0.067,0.0,7.1,0.037,0.148,0.093,0.0,0.269,0.269,0.255,0.254,97.19,98.37,81.97,49,0.036,15.0
57,21629,21629,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,32.891666666666666,4,8,0.5,0,2,0.0,2,2,1.0,0,5,5,4,1,0,3,2,3,3,10,1,30.0,0,0,25.0,1,1,1,1,4791,9019,10961,8363,12784,11647,12784,5999,7582,1,12711,4562,7090,3868,9095,12224,270,23707,17900,4452,10645,11054,5920,2016,109,7801,1.0,32:54,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:54,109.3,108.8,107.6,109.0,1.7,-0.1,0.174,4.0,28.6,0.0,0.139,0.077,7.1,0.5,0.563,0.139,0.143,98.91,98.51,82.09,68,0.089,2.0
58,21991,21991,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,26.25,6,11,0.545,0,1,0.0,1,2,0.5,1,7,8,2,0,0,3,0,4,2,13,-18,34.6,0,0,29.0,1,13054,13054,13054,10599,4530,6432,7518,12784,15030,12784,10216,7582,10590,5905,2022,2792,8497,16820,12224,270,1,22329,7539,7521,24799,3987,2016,109,5644,1.0,26:15,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:15,87.9,88.9,114.1,115.8,-26.2,-26.9,0.182,0.0,14.3,0.038,0.259,0.151,0.0,0.545,0.547,0.211,0.212,102.8,101.49,84.57,54,0.141,14.0
59,22452,22452,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,27.04,5,11,0.455,1,1,1.0,0,1,0.0,0,9,9,0,3,0,3,0,2,1,11,11,27.8,0,0,27.0,1,1,1,1,9881,6480,6432,12333,6911,15030,1,13731,13052,13731,12711,871,2084,18867,1936,12224,270,1,11691,12172,9561,3691,7116,2016,109,6662,1.0,27:02,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:02,115.3,118.5,96.0,96.4,19.3,22.2,0.0,0.0,0.0,0.0,0.333,0.184,21.4,0.5,0.481,0.237,0.231,98.27,96.75,80.62,54,0.074,2.0
60,22662,22662,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,25.866666666666667,4,8,0.5,0,1,0.0,0,0,0.0,1,5,6,1,0,2,1,0,4,1,8,-13,25.7,0,0,21.0,1,13054,13054,13054,10929,9019,10961,8363,12784,15030,12784,13731,14642,13731,5905,4562,5255,12861,16820,1511,2512,1,22329,12172,13058,23038,8308,2016,109,10404,1.0,25:52,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:52,84.4,83.6,104.8,105.4,-20.5,-21.7,0.067,0.0,11.1,0.034,0.2,0.111,0.0,0.5,0.5,0.133,0.134,102.8,102.99,85.82,55,0.107,2.0
61,22686,22686,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,35.4,6,16,0.375,1,2,0.5,8,9,0.889,4,8,12,0,3,0,3,1,4,6,21,-4,41.4,1,0,40.0,1,13054,13054,13054,2806,4530,2186,15991,6911,11647,3791,429,603,6821,654,1314,735,18867,1936,12224,270,17404,22329,852,2420,16409,2093,1,109,1912,1.0,35:24,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:24,111.6,112.5,120.4,118.1,-8.8,-5.6,0.0,0.0,0.0,0.114,0.235,0.174,13.0,0.406,0.526,0.28,0.285,97.08,97.63,81.36,72,0.101,13.0
62,23001,23001,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,24.035,5,8,0.625,1,2,0.5,4,4,1.0,0,4,4,1,1,0,1,0,4,4,15,-14,23.3,0,0,23.0,1,13054,13054,13054,12622,6480,10961,4713,6911,11647,3791,2516,3694,1,12711,6671,9561,12861,9095,12224,2512,1,22329,2633,5773,23492,9794,2016,109,9085,1.0,24:02,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24.000000:02,93.5,86.3,119.8,118.4,-26.4,-32.1,0.091,1.0,8.3,0.0,0.174,0.087,8.3,0.688,0.768,0.208,0.229,95.34,99.85,83.21,51,0.125,2.0
63,23288,23288,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,24.416666666666668,4,14,0.286,1,4,0.25,2,6,0.333,2,7,9,0,1,1,3,1,2,5,11,6,32.8,0,0,29.0,1,13054,13054,13054,12258,9019,3550,19431,6911,6151,10398,5999,1743,13319,2736,2022,2084,18867,9095,4599,270,17404,11691,1543,9561,6621,4720,2016,109,5644,1.0,24:25,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,24.000000:25,96.2,94.7,83.9,85.7,12.2,9.0,0.0,0.0,0.0,0.061,0.226,0.141,5.6,0.321,0.331,0.277,0.29,111.43,111.07,92.56,57,0.057,6.0
64,25850,25850,2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700004,2017-10-18T00:00:00,IND vs. BKN,W,33.93666666666667,8,13,0.615,1,3,0.333,4,4,1.0,3,11,14,2,1,0,4,0,3,4,21,12,51.8,1,0,46.0,1,1,1,1,3943,1983,4341,5082,6911,8645,8071,2516,3694,1,1318,333,359,8497,9095,12224,94,1,17900,2633,2420,3240,680,1,109,988,1.0,33:56,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33.000000:56,126.8,123.5,108.5,110.7,18.3,12.8,0.063,2.0,11.1,0.094,0.282,0.197,5.6,0.654,0.711,0.168,0.176,119.15,119.52,99.6,85,0.161,15.0
