,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10689,10689,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700727,2018-01-27T00:00:00,CHA @ MIA,L,21.066666666666663,2,6,0.333,1,2,0.5,3,4,0.75,0,4,4,1,3,0,0,0,4,3,8,-18,11.3,0,0,14.0,1,13054,13054,13054,15162,15444,14536,17065,6911,11647,3791,4044,3694,8067,12711,6671,9561,12861,1936,12224,8133,1,22329,4452,13058,24799,18551,2016,109,15738,1.0,21:04,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,21.000000:04,66.2,66.7,112.3,109.5,-46.1,-42.9,0.167,0.33,8.3,0.0,0.19,0.087,25.0,0.417,0.515,0.244,0.254,94.83,95.7,79.75,42,0.018,5.0
34,10808,10808,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700714,2018-01-26T00:00:00,CHA vs. ATL,W,22.916666666666668,3,11,0.273,0,2,0.0,6,6,1.0,0,1,1,2,0,0,0,0,4,5,12,-4,16.2,0,0,15.0,1,1,1,1,13601,12053,6432,19934,12784,11647,12784,1000,1743,1,12711,17844,19703,8497,16820,12224,8133,1,22329,1543,8469,16409,14876,2016,109,14956,1.0,22:55,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:55,91.3,93.9,96.2,96.2,-4.9,-2.3,0.2,0.0,13.3,0.0,0.038,0.018,0.0,0.273,0.44,0.241,0.239,107.16,105.77,88.15,49,0.042,18.0
35,11200,11200,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700701,2018-01-24T00:00:00,CHA vs. NOP,L,24.003333333333337,4,11,0.364,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,8,0,13.4,0,0,12.0,1,13054,13054,13054,12652,9019,6432,16546,12784,11647,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,1,18674,13058,12059,17003,2016,109,17274,1.0,24:00,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,24.000000:00,101.8,102.1,103.2,104.3,-1.4,-2.2,0.143,0.0,15.4,0.0,0.087,0.043,0.0,0.364,0.364,0.208,0.211,93.67,92.99,77.49,47,0.069,19.0
36,11420,11420,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,26.75,7,12,0.583,3,6,0.5,1,2,0.5,1,4,5,2,0,1,1,0,1,2,18,-1,33.0,0,0,32.0,1,1,1,1,10158,3042,5302,6158,1558,2684,3791,10216,7582,10590,5905,6671,7090,8497,16820,4599,2512,1,5153,7539,3848,13246,4633,2016,109,4339,1.0,26:45,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,26.000000:45,115.4,116.4,113.9,118.2,1.5,-1.8,0.143,0.0,13.3,0.032,0.148,0.086,0.0,0.708,0.699,0.2,0.205,100.99,98.69,82.24,55,0.166,19.0
37,11716,11716,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,20.238333333333333,4,13,0.308,1,4,0.25,0,0,0.0,2,8,10,3,1,0,1,2,0,0,9,7,27.5,0,0,25.0,1,13054,13054,13054,15889,9019,4341,19057,6911,6151,10398,13731,14642,13731,2736,1314,1444,5723,9095,12224,2512,23707,1,18674,11916,5918,7282,2016,109,7801,1.0,20:14,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,20.000000:14,102.6,105.1,86.7,87.2,15.9,17.9,0.3,3.0,17.6,0.08,0.308,0.196,5.9,0.346,0.346,0.298,0.305,93.87,92.5,77.08,39,0.172,18.0
38,12180,12180,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,21.033333333333335,7,9,0.778,2,2,1.0,0,0,0.0,3,0,3,0,0,0,1,0,4,3,16,-4,22.6,0,0,23.0,1,1,1,1,15200,3042,9295,1778,3481,11647,1,13731,14642,13731,1318,22415,12541,18867,16820,12224,2512,1,22329,4452,5058,16409,10263,2016,109,9085,1.0,21:02,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,21.000000:02,120.0,126.2,135.6,132.6,-15.6,-6.4,0.0,0.0,0.0,0.111,0.0,0.073,0.0,0.889,0.889,0.17,0.169,98.36,96.99,80.82,42,0.128,18.0
39,12372,12372,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,18.6,3,8,0.375,1,2,0.5,4,4,1.0,2,0,2,1,1,2,0,0,0,2,11,1,19.9,0,0,19.0,1,1,1,1,17268,12053,10961,15991,6911,11647,3791,2516,3694,1,2736,22415,16012,12861,9095,1511,8133,1,1,7539,9561,11054,12100,2016,109,11894,1.0,18:36,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,18.000000:36,101.6,102.6,98.0,95.0,3.5,7.6,0.091,1.0,9.1,0.083,0.0,0.05,9.1,0.438,0.564,0.227,0.23,99.56,100.65,83.87,38,0.114,6.0
40,12635,12635,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,18.166666666666668,3,8,0.375,0,1,0.0,0,1,0.0,1,3,4,0,0,0,1,2,0,1,6,0,13.8,0,0,12.0,1,13054,13054,13054,17645,12053,10961,15991,12784,15030,12784,13731,13052,13731,5905,9682,9561,18867,16820,12224,2512,23707,1,12172,15609,12059,16697,2016,109,17274,1.0,18:10,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,18.000000:10,115.0,116.7,122.1,123.5,-7.1,-6.9,0.0,0.0,0.0,0.053,0.125,0.093,0.0,0.375,0.355,0.205,0.202,93.69,92.48,77.06,36,0.053,19.0
41,12799,12799,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,21.5,5,8,0.625,0,2,0.0,1,2,0.5,0,8,8,1,0,0,0,0,3,3,11,-3,22.1,0,0,20.0,1,1,1,1,14800,6480,10961,4713,12784,11647,12784,10216,7582,10590,12711,1314,2792,12861,16820,12224,8133,1,17900,4452,9561,15423,10603,2016,109,11144,1.0,21:30,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,21.000000:30,93.3,95.0,107.1,105.1,-13.8,-10.1,0.111,0.0,10.0,0.0,0.381,0.182,0.0,0.625,0.619,0.2,0.201,88.19,88.19,73.49,40,0.217,19.0
42,13096,13096,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,22.18166666666667,4,8,0.5,1,3,0.333,3,4,0.75,0,4,4,1,2,1,0,0,5,3,12,-4,19.3,0,0,20.0,1,13054,13054,13054,14236,9019,10961,8363,6911,8645,8071,4044,3694,8067,12711,6671,9561,12861,4386,4599,8133,1,24852,4452,8469,16409,12555,2016,109,11144,1.0,22:11,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:11,100.6,104.3,125.7,126.2,-25.1,-21.9,0.071,0.5,8.3,0.0,0.235,0.1,16.7,0.563,0.615,0.212,0.213,98.33,96.3,80.25,47,0.08,16.0
43,13897,13897,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,25.5,7,13,0.538,2,6,0.333,1,1,1.0,2,3,5,1,1,1,0,0,1,1,17,12,26.5,0,0,27.0,1,1,1,1,11289,3042,4341,7816,3481,2684,8071,10216,13052,1,2736,9682,7090,12861,9095,4599,8133,1,5153,12172,4436,3240,7830,2016,109,6662,1.0,25:30,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,25.000000:30,85.8,90.2,63.8,66.7,22.1,23.5,0.125,1.0,6.7,0.071,0.088,0.081,6.7,0.615,0.632,0.226,0.235,100.63,96.0,80.0,51,0.297,6.0
44,14310,14310,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,23.25,6,11,0.545,3,5,0.6,1,1,1.0,0,1,1,5,0,3,0,1,1,2,16,9,33.7,0,0,31.0,1,1,1,1,13313,4530,6432,7518,1558,4175,3041,10216,13052,1,12711,17844,19703,2623,16820,486,8133,17404,5153,7539,5058,4713,4310,2016,109,4763,1.0,23:15,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,23.000000:15,137.5,137.8,116.4,115.2,21.1,22.6,0.294,0.0,31.3,0.0,0.056,0.029,0.0,0.682,0.699,0.234,0.239,93.52,93.94,78.28,45,0.165,5.0
45,14503,14503,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700542,2017-12-31T00:00:00,CHA @ LAC,L,24.28,4,11,0.364,1,3,0.333,3,4,0.75,1,4,5,5,2,3,0,1,0,2,12,-2,32.5,0,0,29.0,1,13054,13054,13054,12404,9019,6432,16546,6911,8645,8071,4044,3694,8067,5905,6671,7090,2623,4386,486,8133,17404,1,7539,8469,14288,4836,2016,109,5644,1.0,24:17,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,24.000000:17,102.8,103.8,112.4,109.8,-9.5,-6.0,0.313,2.5,26.3,0.034,0.235,0.109,10.5,0.409,0.47,0.215,0.224,101.18,101.81,84.84,52,0.15,5.0
46,14825,14825,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700528,2017-12-29T00:00:00,CHA @ GSW,W,22.233333333333334,4,13,0.308,0,3,0.0,3,4,0.75,2,4,6,1,0,1,2,1,1,2,11,11,28.7,0,0,24.0,1,1,1,1,14186,9019,4341,19057,12784,8645,12784,4044,3694,8067,2736,6671,5255,12861,16820,4599,803,17404,5153,7539,9561,3691,6613,2016,109,8446,1.0,22:14,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:14,105.9,102.1,79.2,82.6,26.6,19.5,0.063,0.0,6.3,0.08,0.167,0.122,0.0,0.308,0.373,0.278,0.287,101.73,101.47,84.56,48,0.099,6.0
47,15300,15300,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700506,2017-12-27T00:00:00,CHA vs. BOS,L,22.316666666666663,3,5,0.6,1,1,1.0,1,2,0.5,0,6,6,0,0,1,0,0,2,3,8,-7,18.2,0,0,17.0,1,13054,13054,13054,14130,12053,16430,5255,6911,15030,1,10216,7582,10590,12711,3036,5255,18867,16820,4599,8133,1,11691,4452,13058,19142,13395,2016,109,13422,1.0,22:19,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:19,97.7,90.7,110.5,104.5,-12.8,-13.8,0.0,0.0,0.0,0.0,0.333,0.13,0.0,0.7,0.68,0.113,0.12,87.71,93.56,77.97,43,0.141,20.0
48,15859,15859,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700481,2017-12-23T00:00:00,CHA vs. MIL,W,18.883333333333333,4,5,0.8,0,1,0.0,5,5,1.0,0,2,2,1,0,0,0,0,0,5,13,5,16.9,0,0,16.0,1,1,1,1,17057,9019,16430,1473,12784,15030,12784,1627,2744,1,12711,13412,16012,12861,16820,12224,8133,1,1,1543,7521,7404,14366,2016,109,14193,1.0,18:53,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,18.000000:53,115.1,116.2,101.0,102.7,14.1,13.5,0.111,0.0,14.3,0.0,0.125,0.063,0.0,0.8,0.903,0.158,0.156,95.32,94.05,78.38,37,0.25,21.0
49,16029,16029,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700476,2017-12-22T00:00:00,CHA @ MIL,L,32.03333333333333,5,13,0.385,1,4,0.25,2,2,1.0,0,4,4,1,2,1,0,1,2,3,13,-7,20.3,0,0,21.0,1,13054,13054,13054,5526,6480,4341,15756,6911,6151,10398,5999,7582,1,12711,6671,9561,12861,4386,4599,8133,17404,11691,4452,7521,19142,11845,2016,109,10404,1.0,32:02,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,32.000000:02,95.7,98.4,102.9,109.4,-7.2,-10.9,0.056,0.5,5.9,0.0,0.133,0.06,11.8,0.423,0.468,0.222,0.223,100.31,95.9,79.92,64,0.056,6.0
50,16163,16163,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700454,2017-12-20T00:00:00,CHA vs. TOR,L,28.466666666666665,11,17,0.647,2,2,1.0,8,10,0.8,1,2,3,2,1,0,1,1,1,6,32,-14,40.6,0,0,41.0,1,13054,13054,13054,8603,453,1694,4398,3481,11647,1,429,381,7608,5905,13412,12541,8497,9095,12224,2512,17404,5153,852,358,23492,2275,2016,109,1713,1.0,28:28,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,28.000000:28,117.6,115.0,142.4,143.1,-24.8,-28.1,0.143,2.0,8.3,0.037,0.091,0.061,4.2,0.706,0.748,0.314,0.34,98.61,99.48,82.9,60,0.196,16.0
51,16493,16493,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700441,2017-12-18T00:00:00,CHA vs. NYK,W,29.75,3,9,0.333,1,3,0.333,2,2,1.0,0,8,8,4,0,1,0,0,2,3,9,20,27.6,0,0,24.0,1,1,1,1,7464,12053,9295,17065,6911,8645,8071,5999,7582,1,12711,1314,2792,3868,16820,4599,8133,1,11691,4452,11916,1012,7217,2016,109,8446,1.0,29:45,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,29.000000:45,121.4,118.8,87.0,88.9,34.4,29.9,0.16,0.0,28.6,0.0,0.242,0.133,0.0,0.389,0.455,0.137,0.14,102.45,102.45,85.38,64,0.117,18.0
52,16932,16932,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700429,2017-12-16T00:00:00,CHA vs. POR,L,23.65,4,11,0.364,0,1,0.0,7,7,1.0,2,2,4,0,0,0,0,0,2,4,15,-5,19.8,0,0,19.0,1,13054,13054,13054,12968,9019,6432,16546,12784,15030,12784,658,1293,1,2736,13412,9561,18867,16820,12224,8133,1,11691,2633,5773,17397,12171,2016,109,11894,1.0,23:39,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,23.000000:39,84.7,82.4,90.7,94.0,-6.0,-11.6,0.0,0.0,0.0,0.056,0.087,0.068,0.0,0.364,0.533,0.233,0.239,102.94,102.49,85.41,51,0.164,18.0
53,16992,16992,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700418,2017-12-15T00:00:00,CHA vs. MIA,L,21.078333333333333,4,10,0.4,2,4,0.5,2,2,1.0,1,2,3,1,0,0,0,0,0,1,12,-9,17.1,0,0,18.0,1,13054,13054,13054,15156,9019,7776,14515,3481,6151,3791,5999,7582,1,5905,13412,12541,12861,16820,12224,8133,1,1,12172,8469,20674,14216,2016,109,12644,1.0,21:05,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,21.000000:05,94.3,97.7,130.1,115.9,-35.8,-18.2,0.091,0.0,8.3,0.036,0.133,0.07,0.0,0.5,0.551,0.216,0.218,95.32,99.06,82.55,43,0.106,21.0
54,17366,17366,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700412,2017-12-13T00:00:00,CHA @ HOU,L,21.483333333333334,2,7,0.286,0,1,0.0,5,6,0.833,0,1,1,0,1,0,0,0,1,3,9,-32,9.2,0,0,10.0,1,13054,13054,13054,14815,15444,12683,19431,12784,15030,12784,1627,1743,7212,12711,17844,19703,18867,9095,12224,8133,1,5153,4452,11916,26038,19978,2016,109,18828,1.0,21:29,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,21.000000:29,78.1,73.9,144.7,143.5,-66.6,-69.6,0.0,0.0,0.0,0.0,0.05,0.023,9.1,0.286,0.467,0.22,0.236,99.56,102.78,85.65,46,0.021,6.0
55,17712,17712,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700394,2017-12-11T00:00:00,CHA @ OKC,W,33.11333333333334,6,17,0.353,2,7,0.286,0,0,0.0,2,3,5,0,2,0,0,0,3,1,14,22,18.0,0,0,21.0,1,1,1,1,4601,4530,1694,16953,3481,1687,10085,13731,14642,13731,2736,9682,7090,18867,4386,12224,8133,1,17900,12172,6634,696,13540,2016,109,10404,1.0,33:07,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,33.000000:07,146.1,144.6,111.5,114.3,34.6,30.3,0.0,0.0,0.0,0.091,0.088,0.089,10.5,0.412,0.412,0.268,0.27,93.47,92.77,77.31,65,0.014,3.0
56,18203,18203,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700367,2017-12-08T00:00:00,CHA vs. CHI,L,8.466666666666667,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,0,4,-5,12.4,0,0,10.0,1,13054,13054,13054,23176,15444,16430,14515,12784,11647,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,803,1,1,18674,18469,17397,17728,2016,109,18828,1.0,8:28,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,8.000000:28,85.5,94.4,99.6,122.2,-14.1,-27.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.4,0.4,0.238,0.239,118.94,102.05,85.04,18,0.127,17.0
57,18369,18369,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700358,2017-12-06T00:00:00,CHA vs. GSW,L,19.866666666666667,3,11,0.273,0,1,0.0,0,0,0.0,2,4,6,1,2,0,0,0,2,0,6,-7,12.7,0,0,13.0,1,13054,13054,13054,16236,12053,6432,19934,12784,15030,12784,13731,14642,13731,2736,6671,5255,12861,4386,12224,8133,1,11691,18674,15609,19142,17522,2016,109,16469,1.0,19:52,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,19.000000:52,72.7,74.4,93.2,92.3,-20.4,-17.9,0.111,0.5,7.1,0.074,0.211,0.13,14.3,0.273,0.273,0.283,0.283,94.86,94.23,78.52,39,0.0,19.0
58,18619,18619,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700339,2017-12-04T00:00:00,CHA vs. ORL,W,22.05,4,10,0.4,0,2,0.0,4,4,1.0,0,2,2,1,1,1,0,1,0,4,12,2,17.9,0,0,17.0,1,1,1,1,14330,9019,7776,14515,12784,11647,12784,2516,3694,1,12711,13412,16012,12861,9095,4599,8133,17404,1,2633,8469,10074,13623,2016,109,13422,1.0,22:03,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:03,81.8,87.0,81.7,79.2,0.1,7.8,0.111,1.0,7.1,0.0,0.095,0.041,7.1,0.4,0.51,0.241,0.237,103.88,102.31,85.26,46,0.167,18.0
59,19149,19149,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700321,2017-12-01T00:00:00,CHA @ MIA,L,25.366666666666667,5,11,0.455,0,2,0.0,2,2,1.0,1,3,4,4,1,1,0,1,1,1,12,-12,24.8,0,0,22.0,1,13054,13054,13054,11414,6480,6432,12333,12784,11647,12784,5999,7582,1,5905,9682,9561,3868,9095,4599,8133,17404,5153,12172,8469,22571,8852,2016,109,9733,1.0,25:22,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,25.000000:22,85.5,85.5,108.1,107.3,-22.5,-21.8,0.308,4.0,23.5,0.038,0.136,0.083,5.9,0.455,0.505,0.22,0.22,103.66,104.07,86.73,55,0.152,8.0
60,19546,19546,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700307,2017-11-29T00:00:00,CHA @ TOR,L,28.683333333333337,7,13,0.538,2,4,0.5,2,2,1.0,0,3,3,3,1,1,1,0,4,1,18,-17,31.1,0,0,30.0,1,13054,13054,13054,8403,3042,4341,7816,3481,6151,3791,5999,7582,1,12711,9682,12541,5723,9095,4599,2512,1,22329,12172,3848,24534,5437,2016,109,5181,1.0,28:41,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,28.000000:41,112.9,117.5,141.9,147.4,-29.0,-29.8,0.2,3.0,16.7,0.0,0.12,0.055,5.6,0.615,0.648,0.231,0.233,99.2,95.39,79.49,57,0.101,5.0
61,20035,20035,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,24.666666666666668,4,11,0.364,0,3,0.0,4,4,1.0,1,4,5,4,3,1,1,0,1,2,12,-9,27.0,0,0,25.0,1,13054,13054,13054,12038,9019,6432,16546,12784,8645,12784,2516,3694,1,5905,6671,7090,3868,1936,4599,2512,1,5153,7539,8469,20674,7532,2016,109,7801,1.0,24:40,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,24.000000:40,96.8,98.0,114.6,114.0,-17.9,-16.0,0.286,1.33,20.0,0.043,0.19,0.114,15.0,0.364,0.47,0.291,0.299,96.64,96.32,80.27,49,0.115,18.0
62,20260,20260,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,35.4,4,15,0.267,1,6,0.167,2,3,0.667,1,6,7,7,2,2,1,0,1,4,11,-2,36.9,0,0,32.0,1,13054,13054,13054,2806,9019,2788,20099,6911,2684,12270,5999,6031,9308,5905,3036,3855,1126,4386,1511,2512,1,5153,2633,9561,14288,3254,2016,109,4339,1.0,35:24,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,35.000000:24,100.7,101.4,101.9,104.1,-1.2,-2.7,0.292,3.5,28.0,0.022,0.171,0.086,8.0,0.3,0.337,0.209,0.211,101.75,100.34,83.62,74,0.09,3.0
63,20390,20390,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,37.25,9,17,0.529,3,8,0.375,3,3,1.0,0,7,7,5,1,0,3,0,5,3,24,26,47.9,0,0,45.0,1,1,1,1,1570,1220,1694,8168,1558,1032,7829,4044,6031,1,12711,2022,3855,2623,9095,12224,270,1,24852,4452,1508,324,1053,2016,109,1095,2.0,37:15,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,37.000000:15,133.6,130.8,93.0,95.0,40.6,35.8,0.192,5.0,20.8,0.0,0.163,0.09,4.2,0.618,0.655,0.211,0.218,101.82,101.8,84.83,78,0.163,18.0
64,20783,20783,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,20.983333333333334,6,9,0.667,1,4,0.25,3,3,1.0,1,4,5,3,1,1,0,0,2,2,16,11,28.5,0,0,27.0,1,1,1,1,15244,4530,9295,3072,6911,6151,10398,4044,6031,1,5905,6671,7090,5723,9095,4599,8133,1,11691,7539,5058,3691,6734,2016,109,6662,1.0,20:59,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,20.000000:59,120.1,125.6,101.1,102.4,19.0,23.2,0.2,3.0,23.1,0.053,0.211,0.132,7.7,0.722,0.775,0.204,0.204,100.06,97.22,81.02,43,0.211,18.0
65,21131,21131,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,22.45,5,12,0.417,2,3,0.667,5,5,1.0,0,4,4,1,2,2,0,2,2,3,17,-3,27.3,0,0,28.0,1,1,1,1,14000,6480,5302,14125,3481,8645,2049,1627,2744,1,12711,6671,9561,12861,4386,1511,8133,23707,11691,4452,4436,15423,7375,2016,109,6151,1.0,22:27,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:27,87.2,89.4,94.9,91.8,-7.7,-2.5,0.111,0.5,5.9,0.0,0.16,0.075,11.8,0.5,0.599,0.308,0.313,102.16,102.63,85.52,47,0.178,18.0
66,21318,21318,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,23.841666666666665,3,10,0.3,0,2,0.0,4,4,1.0,0,7,7,4,2,2,0,0,4,3,10,-8,28.4,0,0,25.0,1,13054,13054,13054,12798,12053,7776,19162,12784,11647,12784,2516,3694,1,12711,2022,3855,3868,4386,1511,8133,1,22329,4452,10645,19948,6785,2016,109,7801,2.0,23:51,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,23.000000:51,101.8,103.8,117.3,119.2,-15.5,-15.4,0.267,2.0,23.5,0.0,0.292,0.163,11.8,0.3,0.425,0.236,0.241,106.58,104.69,87.24,52,0.104,5.0
67,21667,21667,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,21.733333333333334,4,9,0.444,0,3,0.0,5,5,1.0,0,5,5,3,2,1,0,0,0,4,13,-7,24.5,0,0,23.0,1,13054,13054,13054,14611,9019,9295,12726,12784,8645,12784,1627,2744,1,12711,4562,7090,5723,4386,4599,8133,1,1,2633,7521,19142,9047,2016,109,9085,1.0,21:44,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,21.000000:44,104.6,108.9,119.6,121.7,-14.9,-12.9,0.214,1.5,18.8,0.0,0.2,0.102,12.5,0.444,0.58,0.25,0.251,103.45,100.49,83.74,45,0.174,17.0
