,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10914,10914,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700717,2018-01-26T00:00:00,CHI vs. LAL,L,21.933333333333337,6,13,0.462,2,3,0.667,2,2,1.0,5,4,9,1,1,0,0,0,1,2,16,19,27.3,0,0,28.0,1,13054,13054,13054,14439,4530,4341,12089,3481,8645,2049,5999,7582,1,315,6671,2084,12861,9095,12224,8133,1,5153,7539,5058,1184,7375,2016,109,6151,1.0,21:56,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,21.000000:56,129.9,136.4,91.2,93.2,38.7,43.2,0.063,1.0,6.3,0.185,0.2,0.191,6.3,0.538,0.576,0.268,0.267,99.75,96.29,80.24,44,0.153,21.0
34,11013,11013,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700704,2018-01-24T00:00:00,CHI @ PHI,L,25.333333333333332,8,12,0.667,1,2,0.5,5,6,0.833,5,6,11,2,0,3,0,1,1,6,22,20,47.2,1,0,42.0,1,13054,13054,13054,11446,1983,5302,3072,6911,11647,3791,1627,1743,7212,315,3036,1051,8497,16820,486,8133,17404,5153,852,2056,1012,1137,1,109,1536,1.0,25:20,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,25.000000:20,128.4,132.7,98.1,96.1,30.4,36.6,0.125,0.0,12.5,0.208,0.25,0.229,0.0,0.708,0.751,0.237,0.238,98.22,97.58,81.32,52,0.278,8.0
35,11472,11472,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700692,2018-01-22T00:00:00,CHI @ NOP,L,14.736666666666666,3,8,0.375,0,2,0.0,2,2,1.0,2,5,7,1,3,0,0,0,3,2,8,-3,14.9,0,0,16.0,1,13054,13054,13054,20145,12053,10961,15991,12784,11647,12784,5999,7582,1,2736,4562,3855,12861,1936,12224,8133,1,17900,7539,13058,15423,15857,2016,109,14193,1.0,14:44,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,14.000000:44,105.7,106.3,107.9,108.8,-2.2,-2.6,0.143,0.33,7.7,0.118,0.278,0.2,23.1,0.375,0.45,0.324,0.332,108.2,107.49,89.57,32,0.082,7.0
36,11712,11712,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700675,2018-01-20T00:00:00,CHI @ ATL,W,18.266666666666666,5,9,0.556,2,3,0.667,2,2,1.0,1,2,3,4,3,2,0,0,3,2,14,8,26.6,0,0,27.0,1,1,1,1,17568,6480,9295,7065,3481,8645,2049,5999,7582,1,5905,13412,12541,3868,1936,1511,8133,1,17900,7539,6634,5309,7766,2016,109,6662,1.0,18:16,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,18.000000:16,111.0,107.7,82.4,87.2,28.6,20.5,0.571,1.33,23.5,0.067,0.071,0.07,17.6,0.667,0.709,0.317,0.326,103.95,102.48,85.4,39,0.25,6.0
37,12174,12174,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700657,2018-01-17T00:00:00,CHI vs. GSW,L,17.435,6,10,0.6,0,3,0.0,0,0,0.0,2,2,4,4,1,1,0,0,3,0,12,22,24.8,0,0,22.0,1,13054,13054,13054,18217,4530,7776,5255,12784,8645,12784,13731,14642,13731,2736,13412,9561,3868,9095,4599,8133,1,17900,18674,8469,696,8852,2016,109,9733,1.0,17:26,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,17.000000:26,131.1,138.5,86.3,82.1,44.8,56.4,0.25,4.0,26.7,0.118,0.111,0.114,6.7,0.6,0.6,0.239,0.238,107.76,107.37,89.48,39,0.14,21.0
38,12378,12378,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,17.733333333333334,3,5,0.6,1,3,0.333,1,2,0.5,1,1,2,0,1,1,0,0,2,1,8,-13,12.4,0,0,13.0,1,1,1,1,17990,12053,16430,5255,6911,8645,8071,10216,7582,10590,5905,17844,16012,18867,9095,4599,8133,1,11691,12172,13058,23038,17728,2016,109,16469,1.0,17:44,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,17.000000:44,109.0,108.8,127.9,138.9,-19.0,-30.1,0.0,0.0,0.0,0.056,0.063,0.059,14.3,0.7,0.68,0.179,0.18,98.85,94.74,78.95,34,0.058,19.0
39,12676,12676,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,18.063333333333333,6,10,0.6,2,3,0.667,1,2,0.5,2,1,3,0,2,1,0,2,3,2,15,-12,19.6,0,0,22.0,1,1,1,1,17746,4530,7776,5255,3481,8645,2049,10216,7582,10590,2736,17844,12541,18867,4386,4599,8133,23707,17900,7539,5773,22571,12309,2016,109,9733,1.0,18:04,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,18.000000:04,97.5,97.2,126.3,130.6,-28.8,-33.3,0.0,0.0,0.0,0.111,0.05,0.079,15.4,0.7,0.689,0.325,0.343,97.1,95.66,79.72,36,0.099,22.0
40,13173,13173,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,19.486666666666668,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,0,2,1,0,0,4,0,4,-7,7.4,0,0,8.0,1,1,1,1,16555,15444,12683,19431,12784,8645,12784,13731,14642,13731,12711,13412,16012,18867,4386,4599,8133,1,22329,18674,18469,19142,21170,2016,109,20351,1.0,19:29,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,19.000000:29,99.6,97.3,114.0,113.2,-14.4,-15.9,0.0,0.0,0.0,0.0,0.143,0.061,22.2,0.286,0.286,0.209,0.224,90.99,92.37,76.98,37,-0.082,6.0
41,13356,13356,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,33.35,9,17,0.529,1,3,0.333,3,5,0.6,1,3,4,2,1,0,0,2,1,5,22,5,28.8,0,0,29.0,1,13054,13054,13054,4423,1220,1694,8168,6911,8645,8071,4044,2744,10276,5905,9682,9561,8497,9095,12224,8133,23707,5153,1543,2056,7404,6567,2016,109,5644,1.0,33:21,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,33.000000:21,111.0,117.6,108.4,110.3,2.6,7.4,0.095,2.0,9.1,0.03,0.083,0.058,4.5,0.559,0.573,0.267,0.267,101.61,97.87,81.56,68,0.107,15.0
42,13670,13670,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,22.166666666666668,4,7,0.571,1,2,0.5,6,7,0.857,0,4,4,2,1,0,3,0,1,5,15,-11,30.8,0,0,28.0,1,13054,13054,13054,14239,9019,12683,6384,6911,11647,3791,1000,1293,7039,12711,6671,9561,8497,9095,12224,270,1,5153,1543,5773,22023,5570,2016,109,6151,1.0,22:10,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,22.000000:10,83.7,83.3,106.8,107.0,-23.1,-23.6,0.25,2.0,15.4,0.0,0.2,0.089,7.7,0.643,0.744,0.239,0.251,91.94,92.03,76.69,42,0.275,7.0
43,13813,13813,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,19.663333333333338,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,4,1,2,0,0,1,1,8,8,25.0,0,0,21.0,1,1,1,1,16424,9019,14536,3072,12784,18958,12784,13731,14642,13731,1318,13412,7090,3868,9095,1511,8133,1,5153,12172,13058,5309,8729,2016,109,10404,1.0,19:40,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,19.000000:40,126.9,128.2,102.7,107.7,24.2,20.5,0.267,4.0,36.4,0.167,0.105,0.135,9.1,0.667,0.667,0.149,0.151,97.99,95.2,79.34,39,0.165,8.0
44,14114,14114,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,14.046666666666669,1,7,0.143,0,1,0.0,0,0,0.0,0,5,5,0,1,0,0,0,2,0,2,-6,7.0,0,0,7.0,1,13054,13054,13054,20593,19115,12683,22272,12784,15030,12784,13731,14642,13731,12711,4562,7090,18867,9095,12224,8133,1,11691,18674,21168,18335,21463,2016,109,21042,1.0,14:03,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,14.000000:03,108.1,103.4,126.6,124.1,-18.5,-20.7,0.0,0.0,0.0,0.0,0.333,0.161,12.5,0.143,0.143,0.258,0.269,96.02,99.1,82.58,29,-0.032,20.0
45,14442,14442,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,17.333333333333332,6,9,0.667,1,1,1.0,1,1,1.0,5,2,7,4,1,0,1,0,1,1,14,6,30.4,0,0,28.0,1,13054,13054,13054,18302,4530,9295,3072,6911,15030,1,10216,13052,1,315,13412,3855,3868,9095,12224,2512,1,5153,12172,6634,6621,5739,2016,109,6151,1.0,17:20,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,17.000000:20,122.8,120.0,99.8,97.3,23.0,22.7,0.364,4.0,28.6,0.263,0.091,0.171,7.1,0.722,0.742,0.238,0.243,97.31,99.69,83.08,35,0.247,20.0
46,14628,14628,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,18.4,4,9,0.444,0,1,0.0,2,2,1.0,3,4,7,0,3,0,0,3,0,1,10,-2,15.4,0,0,17.0,1,13054,13054,13054,17451,9019,9295,12726,12784,15030,12784,5999,7582,1,1318,6671,3855,18867,1936,12224,8133,25519,1,12172,10645,14288,15503,2016,109,13422,1.0,18:24,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,18.000000:24,108.8,105.4,107.0,105.1,1.8,0.3,0.0,0.0,0.0,0.15,0.2,0.175,23.1,0.444,0.506,0.31,0.318,96.73,99.13,82.61,37,0.103,7.0
47,14964,14964,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,15.746666666666666,4,9,0.444,0,1,0.0,4,4,1.0,3,4,7,3,0,0,0,2,0,2,12,11,24.9,0,0,22.0,1,1,1,1,19455,9019,9295,12726,12784,15030,12784,2516,3694,1,1318,6671,3855,5723,16820,12224,8133,23707,1,7539,8469,3691,8782,2016,109,9733,1.0,15:45,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,15.000000:45,124.0,122.6,91.1,84.4,32.9,38.2,0.333,0.0,21.4,0.2,0.182,0.189,0.0,0.444,0.558,0.289,0.309,91.87,96.02,80.02,31,0.316,20.0
48,15295,15295,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,13.201666666666666,3,8,0.375,0,1,0.0,2,2,1.0,1,3,4,1,1,1,0,1,0,2,8,1,16.3,0,0,15.0,1,1,1,1,21103,12053,10961,15991,12784,15030,12784,5999,7582,1,5905,9682,9561,12861,9095,4599,8133,17404,1,7539,13058,11054,14816,2016,109,14956,1.0,13:12,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,13.000000:12,86.9,83.3,81.5,80.0,5.4,3.3,0.143,1.0,9.1,0.071,0.143,0.114,9.1,0.375,0.45,0.313,0.336,105.8,109.08,90.9,30,0.163,21.0
49,15357,15357,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,24.348333333333333,4,9,0.444,0,1,0.0,1,2,0.5,4,4,8,1,0,1,0,1,3,1,9,26,23.1,0,0,20.0,1,1,1,1,12336,9019,9295,12726,12784,15030,12784,10216,7582,10590,654,6671,2792,12861,16820,4599,8133,17404,17900,12172,11916,324,9932,2016,109,11144,1.0,24:21,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,24.000000:21,132.3,132.7,78.9,82.7,53.4,50.0,0.043,0.0,9.1,0.143,0.148,0.145,0.0,0.444,0.455,0.159,0.164,105.15,102.51,85.43,52,0.091,9.0
50,15689,15689,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,20.883333333333333,7,13,0.538,0,2,0.0,3,3,1.0,3,5,8,1,0,1,0,1,2,2,17,-3,31.1,0,0,28.0,1,13054,13054,13054,15321,3042,4341,7816,12784,11647,12784,4044,6031,1,1318,4562,2792,12861,16820,4599,8133,17404,11691,7539,4436,15423,5437,2016,109,6151,1.0,20:53,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,20.000000:53,99.4,100.0,108.0,112.2,-8.6,-12.2,0.1,0.0,6.7,0.111,0.185,0.148,0.0,0.538,0.594,0.269,0.278,98.7,96.54,80.45,43,0.241,6.0
51,16142,16142,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700466,2017-12-21T00:00:00,CHI @ CLE,L,13.653333333333334,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,0,0,6,-9,10.1,0,0,10.0,1,13054,13054,13054,20834,12053,12683,13354,12784,18958,12784,13731,14642,13731,2736,17844,12541,12861,9095,12224,8133,17404,1,18674,15609,20674,19403,2016,109,18828,1.0,13:39,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,13.000000:39,83.1,82.8,115.7,113.8,-32.6,-31.0,0.143,1.0,11.1,0.143,0.083,0.115,11.1,0.429,0.429,0.242,0.251,100.9,101.95,84.96,29,0.086,7.0
52,16241,16241,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700458,2017-12-20T00:00:00,CHI vs. ORL,W,14.623333333333331,4,9,0.444,2,5,0.4,4,4,1.0,1,4,5,2,1,0,0,1,1,2,14,11,22.0,0,0,23.0,1,1,1,1,20222,9019,9295,12726,3481,4175,7111,2516,3694,1,5905,6671,7090,8497,9095,12224,8133,17404,5153,7539,6634,3691,10675,2016,109,9085,1.0,14:37,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,14.000000:37,120.1,122.6,83.0,81.8,37.1,40.8,0.2,2.0,14.3,0.077,0.235,0.167,7.1,0.556,0.651,0.343,0.346,105.3,105.04,87.53,31,0.252,21.0
53,16507,16507,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700444,2017-12-18T00:00:00,CHI vs. PHI,W,22.383333333333333,4,10,0.4,1,3,0.333,3,3,1.0,3,7,10,2,2,1,1,1,2,6,12,-13,31.0,1,0,29.0,1,1,1,1,14070,9019,7776,14515,6911,8645,8071,4044,6031,1,1318,2022,1444,8497,4386,4599,2512,17404,11691,852,8469,23038,5483,1,109,5644,1.0,22:23,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,22.000000:23,85.8,90.2,115.3,115.7,-29.5,-25.5,0.2,1.0,13.3,0.097,0.269,0.175,13.3,0.45,0.53,0.217,0.222,112.33,109.37,91.14,51,0.158,18.0
54,16961,16961,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700426,2017-12-15T00:00:00,CHI @ MIL,W,29.411666666666665,9,16,0.563,2,5,0.4,7,7,1.0,2,10,12,0,1,1,0,1,1,4,27,13,43.4,1,0,43.0,1,1,1,1,7788,1220,2186,6962,3481,4175,7111,658,1293,1,2736,552,735,18867,9095,4599,8133,17404,5153,2633,866,2851,1708,1,109,1359,2.0,29:25,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,29.000000:25,125.0,123.0,105.7,105.1,19.3,17.9,0.0,0.0,0.0,0.069,0.333,0.203,5.0,0.625,0.708,0.29,0.299,96.84,97.92,81.6,61,0.268,6.0
55,17351,17351,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700409,2017-12-13T00:00:00,CHI vs. UTA,W,22.01,4,10,0.4,1,3,0.333,0,1,0.0,2,6,8,3,0,0,0,0,0,1,9,5,23.1,0,0,21.0,1,1,1,1,14375,9019,7776,14515,6911,8645,8071,13731,13052,13731,2736,3036,2792,5723,16820,12224,8133,1,1,12172,11916,7404,9932,2016,109,10404,1.0,22:01,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,22.000000:01,116.0,113.3,95.2,92.0,20.8,21.3,0.188,0.0,23.1,0.077,0.25,0.16,0.0,0.45,0.431,0.196,0.2,100.62,103.59,86.32,45,0.133,19.0
56,17686,17686,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700391,2017-12-11T00:00:00,CHI vs. BOS,W,23.0,10,15,0.667,3,3,1.0,0,1,0.0,2,2,4,1,0,2,0,0,3,1,23,29,35.3,0,0,35.0,1,1,1,1,13519,776,2788,3072,1558,8645,1,13731,13052,13731,2736,13412,9561,12861,16820,1511,8133,1,17900,12172,1759,181,3736,2016,109,3228,1.0,23:00,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,23.000000:00,160.1,158.5,83.6,81.8,76.5,76.7,0.083,0.0,6.3,0.125,0.08,0.098,0.0,0.767,0.745,0.326,0.329,87.32,88.7,73.91,41,0.223,20.0
57,18005,18005,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700380,2017-12-09T00:00:00,CHI vs. NYK,W,15.566666666666666,5,7,0.714,0,1,0.0,0,0,0.0,1,2,3,2,1,1,0,0,0,0,10,4,18.6,0,0,17.0,1,1,1,1,19570,6480,12683,2604,12784,15030,12784,13731,14642,13731,5905,13412,12541,8497,9095,4599,8133,1,1,18674,10645,8276,13096,2016,109,13422,1.0,15:34,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,15.000000:34,129.7,129.0,118.7,116.1,11.0,12.9,0.182,2.0,20.0,0.063,0.2,0.115,10.0,0.714,0.714,0.222,0.236,94.29,95.59,79.66,31,0.172,21.0
58,18199,18199,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700367,2017-12-08T00:00:00,CHI @ CHA,W,14.801666666666666,4,4,1.0,1,1,1.0,0,0,0.0,0,4,4,0,2,0,0,0,2,0,9,5,11.8,0,0,14.0,1,1,1,1,20100,9019,18324,1,6911,15030,1,13731,14642,13731,12711,6671,9561,18867,4386,12224,8133,1,11691,18674,11916,7404,18190,2016,109,15738,1.0,14:48,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,14.000000:48,115.7,118.8,93.8,100.0,22.0,18.8,0.0,0.0,0.0,0.0,0.211,0.129,33.3,1.125,1.125,0.171,0.183,110.32,105.39,87.83,32,0.168,8.0
59,18403,18403,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700354,2017-12-06T00:00:00,CHI @ IND,L,19.381666666666668,5,11,0.455,1,3,0.333,1,2,0.5,1,6,7,0,0,0,0,0,0,2,12,7,20.4,0,0,20.0,1,13054,13054,13054,16645,6480,6432,12333,6911,8645,8071,10216,7582,10590,5905,3036,3855,18867,16820,12224,8133,1,1,7539,8469,5918,11755,2016,109,11144,1.0,19:23,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,19.000000:23,101.8,100.0,85.3,82.9,16.5,17.1,0.0,0.0,0.0,0.05,0.286,0.171,0.0,0.5,0.505,0.273,0.277,99.26,101.54,84.62,41,0.19,6.0
60,18762,18762,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700344,2017-12-04T00:00:00,CHI vs. CLE,L,26.666666666666668,4,13,0.308,2,6,0.333,0,0,0.0,3,6,9,3,0,0,0,0,1,0,10,-13,25.3,0,0,24.0,1,13054,13054,13054,10237,9019,4341,19057,3481,2684,8071,13731,14642,13731,1318,3036,2084,5723,16820,12224,8133,1,5153,18674,10645,23038,8551,2016,109,8446,1.0,26:40,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,26.000000:40,104.6,105.7,130.6,132.7,-25.9,-27.0,0.176,0.0,18.8,0.103,0.3,0.184,0.0,0.385,0.385,0.217,0.215,95.72,94.5,78.75,53,0.085,17.0
61,19324,19324,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700315,2017-11-30T00:00:00,CHI @ DEN,L,17.433333333333334,4,8,0.5,0,1,0.0,1,2,0.5,1,1,2,2,2,0,1,0,1,1,9,-3,15.4,0,0,15.0,1,13054,13054,13054,18218,9019,10961,8363,12784,15030,12784,10216,7582,10590,5905,17844,16012,8497,4386,12224,2512,1,5153,12172,11916,15423,15503,2016,109,14956,1.0,17:26,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,17.000000:26,113.6,113.5,116.2,121.6,-2.6,-8.1,0.182,1.0,15.4,0.053,0.056,0.054,15.4,0.5,0.507,0.268,0.282,104.19,101.87,84.89,37,0.072,5.0
62,19614,19614,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700299,2017-11-28T00:00:00,CHI vs. PHX,L,17.766666666666666,3,5,0.6,1,2,0.5,2,2,1.0,1,4,5,1,0,0,0,0,1,1,9,-1,16.5,0,0,16.0,1,13054,13054,13054,17963,12053,16430,5255,6911,11647,3791,5999,7582,1,5905,6671,7090,12861,16820,12224,8133,1,5153,12172,11916,13246,14662,2016,109,14193,1.0,17:46,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,17.000000:46,95.1,97.1,100.7,97.2,-5.6,-0.1,0.1,0.0,14.3,0.043,0.182,0.111,0.0,0.7,0.765,0.146,0.151,95.26,95.91,79.92,35,0.173,20.0
63,19922,19922,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,23.85,4,8,0.5,1,2,0.5,2,2,1.0,1,4,5,4,2,0,0,1,2,3,11,-13,21.0,0,0,21.0,1,13054,13054,13054,12783,9019,10961,8363,6911,11647,3791,5999,7582,1,5905,6671,7090,3868,4386,12224,8133,17404,11691,4452,9561,23038,11350,2016,109,10404,1.0,23:51,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,23.000000:51,105.4,110.0,134.7,136.0,-29.3,-26.0,0.286,2.0,26.7,0.037,0.25,0.116,13.3,0.563,0.619,0.2,0.199,103.29,100.63,83.86,50,0.099,20.0
64,20283,20283,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,23.6,4,12,0.333,1,3,0.333,1,2,0.5,2,6,8,0,0,1,0,3,0,1,10,-25,22.6,0,0,21.0,1,13054,13054,13054,13012,9019,5302,17065,6911,8645,8071,10216,7582,10590,2736,3036,2792,18867,16820,4599,8133,25519,1,12172,10645,25810,10263,2016,109,10404,1.0,23:36,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,23.000000:36,95.6,102.0,148.5,153.1,-52.9,-51.0,0.0,0.0,0.0,0.067,0.333,0.167,0.0,0.375,0.388,0.22,0.231,104.58,99.66,83.05,49,0.068,6.0
65,20613,20613,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,24.583333333333332,5,11,0.455,0,3,0.0,4,4,1.0,1,7,8,2,3,0,1,1,5,3,14,-7,26.6,0,0,26.0,1,13054,13054,13054,12112,6480,6432,12333,12784,8645,12784,2516,3694,1,5905,2022,2792,8497,1936,12224,2512,17404,24852,4452,6634,19142,7766,2016,109,7224,2.0,24:35,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,24.000000:35,93.5,97.9,116.1,117.4,-22.6,-19.5,0.167,0.67,11.1,0.04,0.269,0.157,16.7,0.455,0.549,0.296,0.295,94.5,91.77,76.47,48,0.112,5.0
66,20671,20671,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,20.471666666666668,4,8,0.5,0,2,0.0,0,1,0.0,3,6,9,2,1,1,1,2,0,2,8,7,26.8,0,0,23.0,1,13054,13054,13054,15671,9019,10961,8363,12784,11647,12784,13731,13052,13731,1318,3036,2084,8497,9095,4599,2512,23707,1,7539,13058,5918,7655,2016,109,9085,1.0,20:28,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,20.000000:28,118.5,106.7,91.4,97.6,27.0,9.0,0.133,2.0,18.2,0.12,0.286,0.196,9.1,0.5,0.474,0.17,0.185,100.07,101.99,85.0,45,0.184,6.0
67,21018,21018,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,19.713333333333335,5,10,0.5,1,3,0.333,1,1,1.0,1,2,3,1,0,0,1,1,1,1,12,-7,20.1,0,0,19.0,1,13054,13054,13054,16379,6480,7776,8363,6911,8645,8071,10216,13052,1,5905,13412,12541,12861,16820,12224,2512,17404,5153,12172,8469,19142,11980,2016,109,11894,1.0,19:43,,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,19.000000:43,97.3,102.3,121.5,115.9,-24.2,-13.6,0.077,0.0,9.1,0.042,0.087,0.064,0.0,0.55,0.575,0.204,0.203,106.11,105.92,88.27,43,0.115,7.0
