,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11536,11536,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700683,2018-01-21T00:00:00,BOS vs. ORL,L,30.756666666666668,4,11,0.364,1,4,0.25,0,0,0.0,3,7,10,1,2,1,1,3,2,0,9,3,26.5,0,0,25.0,1,13054,13054,13054,6599,9019,6432,16546,6911,6151,10398,13731,14642,13731,1318,2022,1444,12861,4386,4599,2512,25519,11691,18674,11916,9131,7830,2016,109,7801,2.0,30:45,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:45,100.9,104.9,103.9,103.4,-2.9,1.5,0.048,0.5,7.1,0.088,0.189,0.141,14.3,0.409,0.409,0.183,0.185,95.29,93.64,78.03,61,0.08,12.0
34,11921,11921,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700663,2018-01-18T00:00:00,BOS vs. PHI,L,36.75,4,11,0.364,1,3,0.333,2,4,0.5,0,4,4,0,2,2,2,2,3,2,11,-2,25.8,0,0,24.0,1,13054,13054,13054,1856,9019,6432,16546,6911,8645,8071,5999,3694,10590,12711,6671,9561,18867,4386,1511,803,23707,17900,7539,9561,14288,8251,2016,109,8446,1.0,36:45,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:45,76.2,77.0,80.6,78.7,-4.5,-1.6,0.0,0.0,0.0,0.0,0.138,0.062,13.3,0.409,0.431,0.192,0.195,96.65,97.31,81.09,74,0.058,12.0
35,12263,12263,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700650,2018-01-16T00:00:00,BOS vs. NOP,L,26.816666666666663,3,6,0.5,2,4,0.5,2,2,1.0,0,5,5,2,3,0,1,0,1,2,10,-2,19.0,0,0,21.0,1,13054,13054,13054,10082,12053,14536,8363,3481,6151,3791,5999,7582,1,12711,4562,7090,8497,1936,12224,2512,1,5153,7539,10645,14288,12780,2016,109,10404,1.0,26:49,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:49,91.2,90.2,97.6,98.3,-6.4,-8.1,0.111,0.67,16.7,0.0,0.147,0.075,25.0,0.667,0.727,0.149,0.153,106.25,106.5,88.75,61,0.1,13.0
36,12969,12969,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,24.366666666666667,7,13,0.538,1,3,0.333,1,2,0.5,1,3,4,2,1,0,0,1,3,2,16,-8,22.8,0,0,23.0,1,1,1,1,12305,3042,4341,7816,6911,8645,8071,10216,7582,10590,5905,9682,9561,8497,9095,12224,8133,17404,17900,7539,5058,19948,10131,2016,109,9085,1.0,24:22,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,24.000000:22,103.6,105.8,119.0,121.2,-15.3,-15.4,0.133,2.0,11.8,0.04,0.158,0.091,5.9,0.577,0.576,0.254,0.258,104.44,102.44,85.36,52,0.102,0.0
37,13701,13701,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,32.333333333333336,6,15,0.4,2,2,1.0,0,0,0.0,2,4,6,0,1,3,6,3,2,1,14,10,47.2,0,0,40.0,1,1,1,1,5279,4530,2788,14515,3481,11647,1,13731,14642,13731,2736,6671,5255,18867,9095,486,6,25519,11691,12172,6634,4191,1137,2016,109,1912,1.0,32:20,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:20,92.6,95.4,74.5,81.3,18.1,14.1,0.0,0.0,0.0,0.047,0.098,0.071,6.3,0.467,0.467,0.203,0.211,101.54,95.75,79.79,65,0.164,0.0
38,13892,13892,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,30.56833333333333,2,7,0.286,0,4,0.0,0,0,0.0,1,2,3,1,0,1,0,0,1,0,4,-11,12.1,0,0,10.0,1,1,1,1,6756,15444,12683,19431,12784,6151,12784,13731,14642,13731,5905,13412,12541,12861,16820,4599,8133,1,5153,18674,18469,22023,17974,2016,109,18828,1.0,30:34,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:34,75.0,74.6,93.2,93.2,-18.1,-18.6,0.059,0.0,12.5,0.026,0.056,0.041,0.0,0.286,0.286,0.101,0.105,92.39,92.64,77.2,59,0.03,13.0
39,14159,14159,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,30.005,6,14,0.429,1,3,0.333,2,2,1.0,0,5,5,2,0,0,0,2,1,2,15,21,24.0,0,0,23.0,1,1,1,1,7232,4530,3550,13354,6911,8645,8071,5999,7582,1,12711,4562,7090,8497,16820,12224,8133,23707,5153,7539,5773,840,9357,2016,109,9085,1.0,30:00,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:00,112.0,115.4,82.7,84.4,29.3,31.0,0.087,0.0,11.8,0.0,0.128,0.077,0.0,0.464,0.504,0.211,0.214,105.81,103.18,85.99,65,0.113,12.0
40,14607,14607,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,32.715,2,7,0.286,1,3,0.333,4,6,0.667,0,4,4,0,4,0,0,0,3,4,9,-3,9.8,0,0,14.0,1,1,1,1,4943,15444,12683,19431,6911,8645,8071,2516,1743,9308,12711,6671,9561,18867,844,12224,8133,1,17900,2633,11916,15423,19592,2016,109,15738,1.0,32:43,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:43,101.3,101.5,101.0,104.3,0.3,-2.9,0.0,0.0,0.0,0.0,0.098,0.054,28.6,0.357,0.467,0.187,0.191,102.27,100.5,83.75,68,-0.009,13.0
41,15056,15056,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,39.9,5,11,0.455,0,3,0.0,9,11,0.818,0,5,5,1,0,2,1,0,0,7,19,6,35.5,0,0,31.0,1,1,1,1,543,6480,6432,12333,12784,8645,12784,263,262,7567,12711,4562,7090,12861,16820,1511,2512,1,1,463,3342,6621,3675,2016,109,4763,1.0,39:54,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:54,107.7,106.0,96.6,97.6,11.2,8.4,0.036,0.0,5.9,0.0,0.122,0.063,0.0,0.455,0.6,0.178,0.18,100.21,100.45,83.71,83,0.144,12.0
42,15173,15173,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,35.21666666666667,6,12,0.5,0,3,0.0,6,6,1.0,0,5,5,0,2,2,2,1,3,3,18,10,34.0,0,0,31.0,1,1,1,1,2959,4530,5302,8363,12784,8645,12784,1000,1743,1,12711,4562,7090,18867,4386,1511,803,17404,17900,4452,3848,4191,4194,2016,109,4763,1.0,35:13,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:13,100.1,97.1,87.4,82.9,12.7,14.3,0.0,0.0,0.0,0.0,0.109,0.064,11.8,0.5,0.615,0.218,0.23,91.54,95.41,79.51,70,0.155,0.0
43,15572,15572,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,36.15,7,9,0.778,2,2,1.0,4,6,0.667,0,3,3,0,4,0,0,1,3,3,20,-8,19.6,0,0,25.0,1,13054,13054,13054,2256,3042,9295,1778,3481,11647,1,2516,1743,9308,12711,9682,12541,18867,844,12224,8133,17404,17900,4452,2855,19948,12309,2016,109,7801,1.0,36:09,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:09,113.1,108.1,116.3,120.5,-3.2,-12.4,0.0,0.0,0.0,0.0,0.071,0.041,25.0,0.889,0.859,0.198,0.209,97.2,97.59,81.33,74,0.086,13.0
44,15757,15757,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,32.75,6,13,0.462,1,3,0.333,0,0,0.0,0,7,7,5,0,1,0,0,2,1,13,23,31.9,0,0,28.0,1,1,1,1,4911,4530,4341,12089,6911,8645,8071,13731,14642,13731,12711,2022,3855,2623,16820,4599,8133,1,11691,12172,7521,581,5088,2016,109,6151,1.0,32:45,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:45,126.4,129.9,95.5,94.1,30.9,35.7,0.179,0.0,27.8,0.0,0.184,0.099,0.0,0.5,0.5,0.171,0.171,99.58,98.93,82.44,67,0.111,12.0
45,16154,16154,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,34.1,6,10,0.6,2,6,0.333,3,4,0.75,1,2,3,0,3,2,0,0,1,4,17,-6,23.6,0,0,26.0,1,13054,13054,13054,3814,4530,7776,5255,3481,2684,8071,4044,3694,8067,5905,13412,12541,18867,1936,1511,8133,1,5153,2633,4436,18335,9584,2016,109,7224,1.0,34:06,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:06,102.4,103.0,108.8,111.9,-6.4,-9.0,0.0,0.0,0.0,0.025,0.069,0.043,20.0,0.7,0.723,0.195,0.202,95.94,94.31,78.59,67,0.113,0.0
46,16276,16276,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,28.095,4,9,0.444,0,2,0.0,3,4,0.75,0,7,7,2,1,0,1,0,2,2,11,3,24.4,0,0,22.0,1,13054,13054,13054,8933,9019,9295,12726,12784,11647,12784,4044,3694,8067,12711,2022,3855,8497,9095,12224,2512,1,11691,7539,9561,9131,9106,2016,109,9733,1.0,28:06,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,28.000000:06,102.5,105.6,95.9,100.0,6.6,5.6,0.125,2.0,14.3,0.0,0.269,0.13,7.1,0.444,0.511,0.2,0.201,95.57,92.26,76.88,54,0.127,13.0
47,16553,16553,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,30.861666666666668,6,8,0.75,1,1,1.0,3,3,1.0,0,5,5,4,2,1,1,0,3,2,16,6,32.0,0,0,30.0,1,1,1,1,6525,4530,10961,1914,6911,15030,1,4044,6031,1,12711,4562,7090,3868,4386,4599,2512,1,17900,7539,5058,6621,5045,2016,109,5181,1.0,30:52,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:52,119.5,123.1,114.4,107.2,5.1,15.8,0.154,2.0,26.7,0.0,0.161,0.091,13.3,0.813,0.858,0.162,0.16,102.37,104.21,86.84,65,0.145,0.0
48,16858,16858,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,34.001666666666665,7,13,0.538,2,2,1.0,3,3,1.0,6,4,10,1,0,2,2,0,1,3,19,21,44.5,1,0,40.0,1,1,1,1,3891,3042,4341,7816,3481,11647,1,4044,6031,1,150,6671,1444,12861,16820,1511,803,1,5153,4452,3342,840,1538,1,109,1912,1.0,34:00,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:00,124.8,123.8,87.7,86.4,37.0,37.4,0.043,0.0,6.7,0.207,0.103,0.147,0.0,0.615,0.663,0.187,0.188,89.98,91.05,75.88,63,0.204,0.0
49,17037,17037,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700423,2017-12-15T00:00:00,BOS vs. UTA,L,26.005,1,6,0.167,1,3,0.333,4,4,1.0,0,4,4,2,1,0,0,0,4,2,7,-7,13.8,0,0,14.0,1,13054,13054,13054,10800,19115,14536,21968,6911,8645,8071,2516,3694,1,12711,6671,9561,8497,9095,12224,8133,1,22329,7539,14463,19142,16697,2016,109,15738,1.0,26:00,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:00,87.5,87.3,101.7,101.9,-14.2,-14.6,0.125,2.0,18.2,0.0,0.148,0.071,9.1,0.25,0.451,0.158,0.164,100.52,100.6,83.83,55,0.033,13.0
50,17308,17308,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700407,2017-12-13T00:00:00,BOS vs. DEN,W,27.916666666666668,6,9,0.667,1,1,1.0,2,3,0.667,0,4,4,2,1,0,1,0,1,2,15,4,24.8,0,0,24.0,1,1,1,1,9088,4530,9295,3072,6911,15030,1,5999,6031,9308,12711,6671,9561,8497,9095,12224,2512,1,5153,7539,5773,8276,8852,2016,109,8446,1.0,27:55,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:55,125.2,123.3,118.3,116.7,6.8,6.7,0.105,2.0,15.4,0.0,0.143,0.08,7.7,0.722,0.727,0.169,0.177,101.69,103.16,85.97,60,0.119,13.0
51,17713,17713,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700391,2017-12-11T00:00:00,BOS @ CHI,L,29.083333333333332,1,7,0.143,0,4,0.0,2,4,0.5,1,9,10,1,0,1,1,0,3,2,4,-3,23.5,0,0,19.0,1,13054,13054,13054,8060,19115,12683,22272,12784,6151,12784,5999,3694,10590,5905,871,1444,12861,16820,4599,2512,1,17900,7539,18469,15423,9666,2016,109,11894,1.0,29:05,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:05,91.4,91.5,97.8,95.0,-6.4,-3.5,0.048,0.0,10.0,0.033,0.265,0.156,0.0,0.143,0.228,0.143,0.143,96.85,98.2,81.83,59,0.049,0.0
52,17779,17779,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700386,2017-12-10T00:00:00,BOS @ DET,W,29.811666666666667,4,7,0.571,3,5,0.6,0,0,0.0,0,4,4,0,1,0,1,0,1,0,11,12,17.8,0,0,20.0,1,1,1,1,7416,9019,12683,6384,1558,4175,3041,13731,14642,13731,12711,6671,9561,18867,9095,12224,2512,1,5153,18674,9561,3240,13702,2016,109,11144,1.0,29:49,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:49,104.0,101.7,82.4,82.8,21.6,18.9,0.0,0.0,0.0,0.0,0.103,0.061,12.5,0.786,0.786,0.127,0.132,93.39,94.19,78.49,59,0.131,0.0
53,18067,18067,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700374,2017-12-08T00:00:00,BOS @ SAS,L,35.901666666666664,6,11,0.545,2,4,0.5,6,6,1.0,0,8,8,0,0,2,0,1,0,3,20,-7,35.6,0,0,34.0,1,13054,13054,13054,2436,4530,6432,7518,3481,6151,3791,1000,1743,1,12711,1314,2792,18867,16820,1511,8133,17404,1,4452,2855,19142,3647,2016,109,3595,1.0,35:54,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:54,107.2,104.3,118.3,114.5,-11.1,-10.1,0.0,0.0,0.0,0.0,0.242,0.129,0.0,0.636,0.733,0.189,0.194,89.55,92.25,76.88,69,0.205,0.0
54,18437,18437,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700356,2017-12-06T00:00:00,BOS vs. DAL,W,32.815,5,11,0.455,2,3,0.667,5,6,0.833,1,9,10,0,0,1,0,1,2,3,17,16,32.0,1,0,31.0,1,1,1,1,4868,6480,6432,12333,3481,8645,2049,1627,1743,7212,5905,871,1444,18867,16820,4599,8133,17404,11691,4452,4436,1859,5045,1,109,4763,1.0,32:49,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:49,110.9,105.6,84.5,84.3,26.5,21.3,0.0,0.0,0.0,0.032,0.209,0.135,0.0,0.545,0.623,0.182,0.193,100.52,103.12,85.94,71,0.142,13.0
55,18806,18806,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700343,2017-12-04T00:00:00,BOS vs. MIL,W,32.59,5,6,0.833,4,5,0.8,3,4,0.75,0,6,6,0,1,0,0,0,1,2,17,8,23.2,0,0,27.0,1,1,1,1,5050,6480,14536,1301,672,4175,1547,4044,3694,8067,12711,3036,5255,18867,9095,12224,8133,1,5153,7539,4436,5309,9855,2016,109,6662,1.0,32:35,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:35,129.6,128.4,119.0,120.0,10.6,8.4,0.0,0.0,0.0,0.0,0.2,0.109,11.1,1.167,1.095,0.12,0.123,97.15,97.21,81.01,67,0.134,13.0
56,18986,18986,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700326,2017-12-02T00:00:00,BOS vs. PHX,W,26.5,6,8,0.75,1,1,1.0,2,2,1.0,1,5,6,2,1,2,2,1,2,2,15,8,36.2,0,0,32.0,1,1,1,1,10377,4530,10961,1914,6911,15030,1,5999,7582,1,5905,4562,5255,8497,9095,1511,803,17404,11691,7539,5773,5309,3463,2016,109,4339,1.0,26:30,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:30,124.9,125.0,102.4,114.8,22.5,10.2,0.111,2.0,16.7,0.043,0.161,0.111,8.3,0.813,0.845,0.164,0.169,105.56,99.62,83.02,56,0.166,12.0
57,19310,19310,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700314,2017-11-30T00:00:00,BOS vs. PHI,W,27.866666666666667,6,11,0.545,2,3,0.667,1,3,0.333,0,2,2,2,0,2,0,0,1,2,15,7,26.4,0,0,25.0,1,1,1,1,9136,4530,6432,7518,3481,8645,2049,10216,6031,13319,12711,13412,16012,8497,16820,1511,8133,1,5153,7539,5773,5918,7879,2016,109,7801,1.0,27:52,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:52,121.2,121.8,110.3,107.1,10.9,14.7,0.111,0.0,14.3,0.0,0.069,0.04,0.0,0.636,0.609,0.203,0.209,94.46,95.6,79.67,55,0.113,13.0
58,19818,19818,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700292,2017-11-27T00:00:00,BOS vs. DET,L,34.733333333333334,3,7,0.429,2,4,0.5,2,2,1.0,1,2,3,4,1,0,1,1,5,1,10,-13,21.6,0,0,21.0,1,13054,13054,13054,3303,12053,12683,13354,3481,6151,3791,5999,7582,1,5905,13412,12541,3868,9095,12224,2512,17404,24852,12172,10645,23038,10943,2016,109,10404,1.0,34:44,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:44,110.2,114.3,134.7,131.0,-24.5,-16.7,0.148,4.0,30.8,0.029,0.074,0.049,7.7,0.571,0.635,0.117,0.117,97.87,97.43,81.19,70,0.044,13.0
59,19961,19961,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,37.638333333333335,4,10,0.4,1,5,0.2,2,3,0.667,0,2,2,0,1,0,0,0,3,3,11,12,12.4,0,0,14.0,1,1,1,1,1384,9019,7776,14515,6911,4175,11622,5999,6031,9308,12711,13412,16012,18867,9095,12224,8133,1,17900,4452,9561,3240,17728,2016,109,15738,1.0,37:38,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:38,116.7,116.7,100.2,100.0,16.5,16.7,0.0,0.0,0.0,0.0,0.061,0.035,8.3,0.45,0.486,0.158,0.158,91.69,91.82,76.52,72,0.014,0.0
60,20227,20227,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,21.9,4,7,0.571,3,4,0.75,0,0,0.0,1,1,2,0,0,1,2,0,1,0,11,13,22.4,0,0,22.0,1,1,1,1,14468,9019,12683,6384,1558,6151,1662,13731,14642,13731,5905,17844,16012,18867,16820,4599,803,1,5153,18674,9561,2851,10399,2016,109,9733,1.0,21:54,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,21.000000:54,115.0,117.8,87.4,88.9,27.6,28.9,0.0,0.0,0.0,0.043,0.034,0.038,0.0,0.786,0.786,0.143,0.143,100.65,98.63,82.19,45,0.118,12.0
61,20508,20508,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,34.083333333333336,5,11,0.455,3,4,0.75,5,5,1.0,1,6,7,4,1,1,1,2,1,3,18,4,37.4,0,0,36.0,1,13054,13054,13054,3833,6480,6432,12333,1558,6151,1662,1627,2744,1,5905,3036,3855,3868,9095,4599,2512,23707,5153,4452,3848,8276,3092,2016,109,2923,2.0,34:05,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:05,100.7,104.3,98.2,95.8,2.5,8.5,0.174,4.0,22.2,0.026,0.194,0.101,5.6,0.591,0.682,0.177,0.181,100.53,99.99,83.33,70,0.192,0.0
62,20760,20760,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,37.81666666666667,6,11,0.545,0,2,0.0,3,4,0.75,0,9,9,1,1,1,1,1,3,3,15,15,32.3,0,0,29.0,1,1,1,1,1288,4530,6432,7518,12784,11647,12784,4044,3694,8067,12711,871,2084,12861,9095,4599,2512,17404,17900,4452,5773,2172,4911,2016,109,5644,1.0,37:49,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:49,105.6,101.2,85.2,83.8,20.3,17.5,0.045,1.0,6.7,0.0,0.214,0.115,6.7,0.545,0.588,0.161,0.169,99.18,102.18,85.15,81,0.14,0.0
63,21079,21079,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,28.783333333333335,5,11,0.455,1,3,0.333,3,3,1.0,0,7,7,0,1,4,2,0,3,3,14,-4,39.4,0,0,34.0,1,1,1,1,8318,6480,6432,12333,6911,8645,8071,4044,6031,1,12711,2022,3855,18867,9095,125,803,1,17900,4452,6634,16409,2555,2016,109,3595,1.0,28:47,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,28.000000:47,101.7,105.2,110.5,110.2,-8.7,-5.0,0.0,0.0,0.0,0.0,0.269,0.125,7.7,0.5,0.568,0.197,0.197,99.06,97.56,81.3,58,0.145,0.0
64,21470,21470,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,27.066666666666663,2,5,0.4,0,0,0.0,8,9,0.889,1,3,4,0,1,1,0,3,3,5,12,-18,18.8,0,0,18.0,1,1,1,1,9859,15444,16430,14515,12784,18958,12784,429,603,6821,5905,9682,9561,18867,9095,4599,8133,25519,17900,1543,8469,24799,12946,2016,109,12644,1.0,27:04,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:04,72.7,75.0,111.7,109.1,-39.0,-34.1,0.0,0.0,0.0,0.028,0.115,0.065,10.0,0.4,0.67,0.156,0.164,98.88,98.42,82.02,56,0.106,13.0
65,21786,21786,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,30.275,6,9,0.667,2,3,0.667,5,6,0.833,1,3,4,0,1,3,1,0,1,5,19,5,34.8,0,0,33.0,1,1,1,1,7008,4530,9295,3072,3481,8645,2049,1627,1743,7212,5905,9682,9561,18867,9095,486,2512,1,5153,1543,3342,7404,3936,2016,109,3964,1.0,30:17,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:17,104.0,106.3,99.4,100.0,4.7,6.3,0.0,0.0,0.0,0.036,0.091,0.066,7.7,0.778,0.816,0.183,0.187,102.07,100.68,83.9,64,0.184,0.0
66,22060,22060,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,32.986666666666665,6,15,0.4,1,4,0.25,0,0,0.0,1,6,7,0,2,0,0,0,3,0,13,2,19.4,0,0,21.0,1,1,1,1,4699,4530,2788,14515,6911,6151,10398,13731,14642,13731,5905,3036,3855,18867,4386,12224,8133,1,17900,18674,7521,10074,12462,2016,109,10404,1.0,32:59,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:59,100.4,103.2,102.5,103.3,-2.1,-0.1,0.0,0.0,0.0,0.029,0.25,0.121,11.8,0.433,0.433,0.23,0.234,90.36,88.76,73.97,62,0.054,12.0
67,22356,22356,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,30.733333333333334,6,12,0.5,1,4,0.25,3,4,0.75,0,2,2,1,2,0,0,1,4,4,16,5,17.9,0,0,20.0,1,1,1,1,6620,4530,5302,8363,6911,6151,10398,4044,3694,8067,12711,13412,16012,12861,4386,12224,8133,17404,22329,2633,5058,7404,13623,2016,109,11144,1.0,30:44,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:44,96.7,98.3,86.7,90.0,10.0,8.3,0.071,0.5,5.9,0.0,0.061,0.03,11.8,0.542,0.581,0.242,0.246,96.3,93.71,78.09,60,0.072,12.0
