,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15931,15931,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,14.5,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,1,0,4,3,13.0,0,0,11.0,1,13054,13054,13054,20293,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,6671,7090,18867,16820,12224,2512,17404,5153,18674,18469,9131,17338,2016,109,18043,1.0,14:30,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,14.000000:30,148.8,144.0,137.5,126.9,11.3,17.1,0.0,0.0,0.0,0.125,0.444,0.294,0.0,0.667,0.667,0.115,0.119,79.78,84.41,70.34,25,0.101,6.0
34,16384,16384,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,15.416666666666666,2,3,0.667,0,0,0.0,1,4,0.25,3,2,5,1,0,0,4,0,4,3,5,17,24.5,0,0,19.0,1,1,1,1,19699,15444,20118,3072,12784,18958,12784,10216,3694,13569,1318,13412,7090,12861,16820,12224,94,1,22329,4452,17225,1606,9047,2016,109,11894,1.0,15:25,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,15.000000:25,146.0,142.9,86.3,82.1,59.6,60.7,0.083,0.0,16.7,0.273,0.154,0.208,0.0,0.667,0.525,0.156,0.159,84.13,87.18,72.65,28,0.059,18.0
35,16545,16545,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,10.1,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,3,1,1,1,5,2,0,3,7.8,0,0,8.0,1,13054,13054,13054,22612,22697,20118,22697,12784,18958,12784,13731,14642,13731,1318,17844,9561,18867,1936,4599,2512,17404,24852,7539,23334,9131,20919,2016,109,20351,1.0,10:06,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,10.000000:06,90.5,95.7,84.7,86.4,5.8,9.3,0.0,0.0,0.0,0.214,0.077,0.148,50.0,0.0,0.0,0.222,0.22,111.11,106.93,89.11,23,-0.259,18.0
36,16884,16884,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,3.8833333333333337,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,4,11,7.6,0,0,7.0,1,13054,13054,13054,24823,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,1,18674,18469,3691,21034,2016,109,21042,1.0,3:53,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,3.000000:53,188.2,200.0,42.9,42.9,145.3,157.1,0.0,0.0,0.0,0.333,0.4,0.375,0.0,0.667,0.667,0.375,0.355,89.24,86.52,72.1,7,0.324,5.0
37,17572,17572,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700402,2017-12-12T00:00:00,DAL vs. SAS,W,9.011666666666668,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,2,1,5.6,0,0,5.0,1,1,1,1,22995,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,11691,18674,21168,11054,22336,2016,109,22345,1.0,9:01,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,9.000000:01,113.3,106.3,98.0,94.1,15.3,12.1,0.0,0.0,0.0,0.111,0.286,0.188,0.0,1.0,1.0,0.056,0.059,83.41,87.89,73.24,16,0.077,18.0
38,17808,17808,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700388,2017-12-10T00:00:00,DAL @ MIN,L,8.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,1,0,0,7,5.9,0,0,5.0,1,13054,13054,13054,23270,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,2512,1,5153,18674,23334,5918,22171,2016,109,22345,1.0,8:14,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,8.000000:14,146.6,140.0,97.0,100.0,49.7,40.0,0.125,1.0,50.0,0.0,0.4,0.222,50.0,0.0,0.0,0.059,0.061,83.83,84.53,70.45,15,0.042,9.0
39,18142,18142,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700372,2017-12-08T00:00:00,DAL @ MIL,L,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,25818,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,12059,25240,2016,109,25272,1.0,1:11,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,1.000000:11,212.8,200.0,120.5,200.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.46,81.13,67.61,2,-0.444,6.0
40,18431,18431,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700356,2017-12-06T00:00:00,DAL @ BOS,L,3.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,3,2.7,0,0,2.0,1,13054,13054,13054,24842,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,18674,23334,9131,24024,2016,109,24118,1.0,3:50,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,3.000000:50,114.3,114.3,72.7,62.5,41.6,51.8,0.333,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,86.9,93.91,78.26,7,0.091,10.0
41,18760,18760,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700347,2017-12-04T00:00:00,DAL vs. DEN,W,9.016666666666667,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,6,3,12.6,0,0,11.0,1,1,1,1,22991,12053,20118,1,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,2512,1,5153,18674,15609,9131,17582,2016,109,18043,1.0,9:01,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,9.000000:01,108.0,105.0,96.6,90.0,11.5,15.0,0.0,0.0,0.0,0.0,0.25,0.15,0.0,1.0,1.0,0.143,0.147,101.36,106.47,88.72,20,0.25,17.0
42,19072,19072,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700327,2017-12-02T00:00:00,DAL vs. LAC,W,15.251666666666669,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,2,0,0,2,-7,9.4,0,0,8.0,1,1,1,1,19797,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,803,23707,1,18674,21168,19142,19844,2016,109,20351,1.0,15:15,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,15.000000:15,101.3,103.7,124.6,129.6,-23.3,-25.9,0.0,0.0,0.0,0.05,0.063,0.056,25.0,0.333,0.333,0.125,0.126,87.68,84.97,70.81,27,0.024,19.0
43,19474,19474,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700310,2017-11-29T00:00:00,DAL vs. BKN,L,6.666666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,2,1,-4,2.5,0,0,2.0,1,13054,13054,13054,23783,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,12861,16820,12224,8133,1,5153,7539,23101,16409,24128,2016,109,24118,1.0,6:40,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,6.000000:40,63.4,60.0,96.7,86.7,-33.3,-26.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.07,99.5,108.0,90.0,15,0.0,18.0
44,19862,19862,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700295,2017-11-27T00:00:00,DAL @ SAS,L,15.966666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,3,1,2,-7,8.0,0,0,7.0,1,13054,13054,13054,19296,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,16820,12224,8133,17404,17900,12172,21168,19142,20794,2016,109,21042,1.0,15:58,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,15.000000:58,91.5,93.9,118.9,115.2,-27.4,-21.2,0.0,0.0,0.0,0.0,0.357,0.143,0.0,0.5,0.5,0.054,0.056,98.97,99.21,82.67,33,0.042,5.0
45,20139,20139,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700283,2017-11-25T00:00:00,DAL vs. OKC,W,23.65,3,4,0.75,0,1,0.0,0,0,0.0,1,5,6,1,0,2,4,0,3,1,6,-8,32.7,0,0,25.0,1,1,1,1,12968,12053,18324,1914,12784,15030,12784,13731,14642,13731,5905,4562,5255,12861,16820,1511,94,1,17900,12172,15609,19948,4754,2016,109,7801,1.0,23:39,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,23.000000:39,100.9,95.3,106.1,111.4,-5.2,-16.0,0.077,0.0,20.0,0.048,0.192,0.128,0.0,0.75,0.75,0.082,0.088,88.13,88.29,73.57,43,0.144,19.0
46,20449,20449,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,10.358333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,5,5,0,0,1,0,0,3,3,1,-8,10.0,0,0,8.0,1,1,1,1,22507,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,4562,7090,18867,16820,4599,8133,1,17900,4452,23101,19948,19456,2016,109,20351,2.0,10:22,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,10.000000:22,71.0,69.6,113.9,114.3,-42.8,-44.7,0.0,0.0,0.0,0.0,0.625,0.208,0.0,0.0,0.568,0.038,0.043,101.02,101.95,84.96,23,0.107,6.0
47,20814,20814,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,6.523333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,2,3,3,6,5.6,0,0,6.0,1,13054,13054,13054,23845,19115,21901,8363,12784,18958,12784,10216,7582,10590,5905,13412,12541,18867,9095,12224,8133,1,11691,4452,20013,6621,22336,2016,109,21716,1.0,6:31,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,6.000000:31,109.0,107.1,65.4,60.0,43.6,47.1,0.0,0.0,0.0,0.125,0.2,0.167,25.0,0.5,0.521,0.267,0.271,101.25,106.69,88.91,14,0.037,22.0
48,21114,21114,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,6.883333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0,2,0,8.6,0,0,7.0,1,1,1,1,23701,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,2512,1,11691,18674,21168,12059,20395,2016,109,21042,1.0,6:53,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,6.000000:53,92.1,93.3,98.0,93.3,-5.9,0.0,0.0,0.0,0.0,0.0,0.375,0.214,0.0,1.0,1.0,0.067,0.066,102.79,104.6,87.17,15,0.28,22.0
49,21324,21324,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,17.2,2,3,0.667,0,1,0.0,2,2,1.0,2,4,6,3,0,1,2,0,2,1,6,-5,26.7,0,0,21.0,1,13054,13054,13054,18386,15444,20118,3072,12784,15030,12784,5999,7582,1,2736,6671,5255,5723,16820,4599,803,1,11691,12172,15609,17397,7716,2016,109,10404,2.0,17:12,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,17.000000:12,99.4,94.3,113.8,108.6,-14.4,-14.3,0.273,0.0,42.9,0.105,0.211,0.158,0.0,0.667,0.773,0.103,0.11,92.93,97.67,81.4,35,0.218,19.0
50,21788,21788,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,14.098333333333333,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,1,2,0,4,2,3,-2,17.1,0,0,13.0,1,13054,13054,13054,20563,19115,23497,1,12784,18958,12784,10216,7582,10590,5905,13412,12541,12861,16820,4599,803,1,22329,7539,20013,14288,14216,2016,109,16469,1.0,14:06,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,14.000000:06,110.7,116.0,117.4,114.8,-6.7,1.2,0.111,0.0,33.3,0.067,0.154,0.107,0.0,1.0,0.798,0.071,0.074,89.54,88.52,73.77,25,0.069,20.0
51,22003,22003,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,11.133333333333333,2,3,0.667,0,0,0.0,0,2,0.0,2,3,5,1,2,1,1,0,1,1,4,2,15.5,0,0,14.0,1,13054,13054,13054,22198,15444,20118,3072,12784,18958,12784,13731,7582,13731,2736,9682,7090,12861,4386,4599,2512,1,5153,12172,18469,10074,15449,2016,109,15738,1.0,11:08,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,11.000000:08,79.0,80.0,79.9,78.3,-0.9,1.7,0.167,0.5,14.3,0.133,0.231,0.179,28.6,0.667,0.515,0.214,0.212,103.13,103.47,86.23,25,0.18,5.0
52,22159,22159,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,9.516666666666667,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,2,6,2,10.8,0,0,10.0,1,13054,13054,13054,22812,12053,20118,1,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,16820,12224,8133,1,11691,7539,15609,10074,18896,2016,109,18828,1.0,9:31,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,9.000000:31,128.6,127.8,107.6,110.5,21.1,17.3,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,1.0,0.136,0.137,94.32,93.31,77.76,18,0.194,22.0
53,22757,22757,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,25.25,3,4,0.75,0,0,0.0,4,6,0.667,5,7,12,0,0,0,5,0,4,5,10,15,39.4,1,0,32.0,1,1,1,1,11516,12053,18324,1914,12784,18958,12784,2516,1743,9308,315,2022,735,18867,16820,12224,31,1,22329,1543,10645,2172,2555,1,109,4339,1.0,25:15,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,25.000000:15,118.6,114.8,89.4,88.7,29.2,26.1,0.0,0.0,0.0,0.185,0.28,0.231,0.0,0.75,0.753,0.109,0.116,99.69,101.7,84.75,54,0.152,5.0
54,23275,23275,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,8.993333333333334,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,3,0,0,-10,2.6,0,0,3.0,1,13054,13054,13054,23002,22697,23497,22697,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,9095,12224,8133,1,17900,18674,23334,21382,24112,2016,109,23594,1.0,8:60,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,8.000000:60,56.3,52.9,114.2,105.6,-57.9,-52.6,0.0,0.0,0.0,0.154,0.143,0.15,50.0,0.0,0.0,0.105,0.111,87.1,93.4,77.84,17,-0.125,2.0
55,23363,23363,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,21.791666666666668,3,4,0.75,0,0,0.0,1,3,0.333,3,10,13,0,4,0,5,0,4,3,7,6,33.6,0,0,30.0,1,13054,13054,13054,14563,12053,18324,1914,12784,18958,12784,10216,6031,13319,1318,552,506,18867,844,12224,31,1,22329,4452,14463,6621,4348,2016,109,5181,1.0,21:48,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,21.000000:48,101.6,100.0,77.4,81.3,24.2,18.8,0.0,0.0,0.0,0.15,0.323,0.255,44.4,0.75,0.658,0.184,0.186,104.27,102.42,85.35,45,0.163,18.0
56,23782,23782,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700116,2017-11-01T00:00:00,DAL @ LAC,L,9.816666666666666,0,0,0.0,0,0,0.0,1,2,0.5,3,0,3,1,0,0,2,0,0,1,1,5,12.1,0,0,9.0,1,13054,13054,13054,22710,22697,24957,22697,12784,18958,12784,10216,7582,10590,1318,22415,12541,12861,16820,12224,803,1,1,12172,23101,7404,17974,2016,109,19576,2.0,9:49,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,9.000000:49,87.8,90.5,66.7,66.7,21.1,23.8,0.167,0.0,50.0,0.231,0.0,0.125,0.0,0.0,0.568,0.04,0.041,104.25,102.68,85.57,21,0.152,10.0
57,24033,24033,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700098,2017-10-30T00:00:00,DAL @ UTA,L,9.195,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,1,0,0,-4,9.3,0,0,7.0,1,13054,13054,13054,22930,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,9682,9561,12861,16820,4599,8133,1,5153,18674,23334,16409,19946,2016,109,21042,2.0,9:12,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,9.000000:12,107.1,85.0,105.6,105.0,1.4,-20.0,0.167,0.0,100.0,0.2,0.231,0.222,0.0,0.0,0.0,0.0,0.0,93.34,104.4,87.0,20,0.118,9.0
58,24360,24360,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700081,2017-10-28T00:00:00,DAL vs. PHI,L,0.0033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,26104,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:00,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.72,6000.6,1,0.0,22.0
59,24665,24665,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700066,2017-10-26T00:00:00,DAL @ MEM,L,10.3,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,0,0,1,2,-17,11.0,0,0,9.0,1,13054,13054,13054,22537,19115,20118,17065,12784,18958,12784,13731,14642,13731,654,17844,7090,18867,16820,12224,2512,1,1,12172,21168,24534,18754,2016,109,19576,1.0,10:18,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,10.000000:18,65.1,57.1,146.8,145.0,-81.7,-87.9,0.0,0.0,0.0,0.286,0.125,0.227,0.0,0.333,0.333,0.12,0.134,89.01,95.53,79.61,21,0.103,9.0
60,25654,25654,2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700024,2017-10-20T00:00:00,DAL vs. SAC,L,12.8,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,3,0,0,0,4,0,15.6,0,0,13.0,1,13054,13054,13054,21336,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,270,1,1,18674,18469,12059,15371,2016,109,16469,2.0,12:48,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,12.000000:48,81.5,80.8,81.1,77.8,0.4,3.0,0.0,0.0,0.0,0.0,0.158,0.091,33.3,1.0,1.0,0.103,0.108,96.83,99.38,82.81,26,0.2,20.0
