,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14812,14812,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,10.433333333333334,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,3,1,2,2,4.9,0,0,5.0,1,13054,13054,13054,22468,22697,21901,22697,12784,15030,12784,5999,7582,1,12711,13412,16012,12861,9095,12224,8133,1,17900,12172,21168,10074,22801,2016,109,22345,1.0,10:26,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,10.000000:26,95.6,95.5,87.8,82.6,7.8,12.8,0.167,1.0,20.0,0.0,0.133,0.077,20.0,0.0,0.347,0.182,0.182,100.29,103.51,86.26,22,-0.036,9.0
34,15238,15238,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,2.3333333333333335,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,3,3,5.4,0,0,5.0,1,13054,13054,13054,25426,19115,23497,1,12784,18958,12784,10216,7582,10590,12711,13412,16012,18867,16820,12224,8133,1,1,12172,20013,9131,22446,2016,109,22345,1.0,2:20,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,2.000000:20,77.3,75.0,0.0,0.0,77.3,75.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,1.0,0.798,0.5,0.515,70.77,82.29,68.57,4,2.0,10.0
35,15527,15527,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,5.733333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13054,13054,13054,24136,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,25240,2016,109,25272,1.0,5:44,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,5.000000:44,44.2,41.7,82.7,81.8,-38.6,-40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.15,92.93,96.28,80.23,12,-0.211,8.0
36,16079,16079,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700466,2017-12-21T00:00:00,CLE vs. CHI,W,8.466666666666667,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,1,0,0,0,1,0,-2,5.7,0,0,4.0,1,1,1,1,23176,22697,21901,22697,12784,15030,12784,13731,7582,13731,12711,17844,19703,12861,16820,4599,8133,1,1,12172,23334,14288,22252,2016,109,22951,1.0,8:28,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,8.000000:28,102.6,90.5,117.4,105.0,-14.9,-14.5,0.167,0.0,25.0,0.0,0.25,0.067,0.0,0.0,0.0,0.125,0.139,103.18,116.22,96.85,21,-0.026,21.0
37,16454,16454,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700453,2017-12-19T00:00:00,CLE @ MIL,L,5.406666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-10,0.2,0,0,1.0,1,13054,13054,13054,24259,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,18674,23334,21382,25169,2016,109,24696,1.0,5:24,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,5.000000:24,73.5,72.7,159.0,163.6,-85.5,-90.9,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.0,0.154,0.168,98.55,97.66,81.38,11,-0.038,9.0
38,16752,16752,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700440,2017-12-17T00:00:00,CLE @ WAS,W,17.006666666666668,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,1,5,7,9.2,0,0,9.0,1,1,1,1,18533,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,17900,12172,17225,5918,19978,2016,109,19576,1.0,17:00,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,17.000000:00,124.7,129.0,107.3,110.0,17.4,19.0,0.0,0.0,0.0,0.0,0.053,0.031,0.0,0.833,0.833,0.088,0.094,88.68,86.08,71.74,31,0.047,7.0
39,16899,16899,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700430,2017-12-16T00:00:00,CLE vs. UTA,W,22.975,4,5,0.8,2,2,1.0,0,0,0.0,3,1,4,0,1,1,0,1,4,0,10,13,16.8,0,0,18.0,1,1,1,1,13551,9019,16430,1473,3481,11647,1,13731,14642,13731,1318,17844,9561,18867,9095,4599,8133,17404,22329,18674,10645,2851,14450,2016,109,12644,1.0,22:59,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,22.000000:59,136.2,132.6,108.6,100.0,27.6,32.6,0.0,0.0,0.0,0.176,0.042,0.098,16.7,1.0,1.0,0.125,0.128,86.03,90.88,75.73,43,0.084,22.0
40,17192,17192,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700415,2017-12-14T00:00:00,CLE vs. LAL,W,10.125,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,1,4,-1,7.0,0,0,6.0,1,1,1,1,22600,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,17900,12172,18469,13246,21463,2016,109,21716,1.0,10:08,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,10.000000:08,102.9,114.3,112.6,108.7,-9.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.076,107.9,104.3,86.91,21,0.045,22.0
41,17482,17482,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700397,2017-12-12T00:00:00,CLE vs. ATL,W,17.616666666666667,3,8,0.375,1,5,0.2,0,0,0.0,0,4,4,0,1,0,0,0,3,0,7,-4,10.8,0,0,12.0,1,1,1,1,18062,12053,10961,15991,6911,4175,11622,13731,14642,13731,12711,6671,9561,18867,9095,12224,8133,1,17900,18674,14463,16409,18896,2016,109,17274,1.0,17:37,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,17.000000:37,112.9,110.8,124.7,121.6,-11.8,-10.8,0.0,0.0,0.0,0.0,0.2,0.108,11.1,0.438,0.438,0.231,0.241,98.63,100.81,84.01,37,0.023,21.0
42,17917,17917,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700379,2017-12-09T00:00:00,CLE vs. PHI,W,11.116666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,1,0,0,3,1,3,3,8.6,0,0,9.0,1,1,1,1,22203,19115,23497,1,6911,15030,1,13731,14642,13731,12711,9682,12541,18867,9095,4599,8133,1,17900,12172,20013,9131,20395,2016,109,19576,1.0,11:07,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,11.000000:07,129.3,130.4,111.6,108.0,17.7,22.4,0.0,0.0,0.0,0.0,0.273,0.158,50.0,1.5,1.5,0.083,0.083,102.33,103.63,86.36,23,0.051,20.0
43,18118,18118,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700369,2017-12-08T00:00:00,CLE @ IND,L,14.476666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,2,0,0,0,2,0,2,-2,6.0,0,0,7.0,1,13054,13054,13054,20322,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,4386,12224,8133,1,11691,18674,21168,14288,22073,2016,109,21042,1.0,14:29,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,14.000000:29,80.6,82.8,93.7,86.7,-13.0,-3.9,0.0,0.0,0.0,0.0,0.25,0.152,50.0,0.5,0.5,0.129,0.13,95.36,97.81,81.51,29,0.047,7.0
44,18433,18433,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700353,2017-12-06T00:00:00,CLE vs. SAC,W,3.848333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1,1,24840,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,9131,25240,2016,109,25272,1.0,3:51,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,3.000000:51,157.1,137.5,103.1,100.0,54.1,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.143,92.05,99.78,83.15,8,-0.162,21.0
45,18703,18703,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700344,2017-12-04T00:00:00,CLE @ CHI,W,5.916666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,2.7,0,0,2.0,1,1,1,1,24076,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,23334,15423,24024,2016,109,24118,1.0,5:55,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,5.000000:55,77.5,72.7,97.2,100.0,-19.7,-27.3,0.5,0.0,33.3,0.0,0.125,0.067,0.0,0.0,0.0,0.167,0.177,87.78,89.24,74.37,11,0.0,9.0
46,18941,18941,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700329,2017-12-02T00:00:00,CLE vs. MEM,W,6.05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,5,1.2,0,0,1.0,1,1,1,1,24020,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,5153,18674,23334,7404,24751,2016,109,24696,1.0,6:03,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,6.000000:03,138.5,150.0,106.6,108.3,31.9,41.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.077,0.077,99.97,95.21,79.34,12,-0.029,22.0
47,19295,19295,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700313,2017-11-30T00:00:00,CLE @ ATL,W,11.298333333333334,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,1,1,1,0,1,2,0,5,-5,13.3,0,0,13.0,1,1,1,1,22141,15444,20118,3072,6911,15030,1,13731,14642,13731,2736,13412,9561,12861,9095,4599,8133,17404,11691,18674,17225,17397,17120,2016,109,16469,1.0,11:18,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,11.000000:18,113.1,116.7,124.4,122.2,-11.3,-5.6,0.143,1.0,20.0,0.2,0.2,0.2,20.0,0.833,0.833,0.148,0.149,108.93,108.33,90.28,24,0.112,9.0
48,19662,19662,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25376,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,25240,2016,109,25272,1.0,2:27,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,2.000000:27,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37,88.16,73.47,5,0.0,22.0
49,19780,19780,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,4.65,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,1,0,2,-1,8.0,0,0,7.0,1,1,1,1,24548,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,16820,12224,8133,1,5153,18674,21168,13246,20794,2016,109,21042,1.0,4:39,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,4.000000:39,90.0,90.0,92.9,90.9,-2.9,-0.9,0.0,0.0,0.0,0.0,0.833,0.5,0.0,0.5,0.5,0.182,0.182,107.15,108.39,90.32,10,0.313,11.0
50,20328,20328,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,0.2216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26050,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:13,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.54,216.54,180.45,0,0.0,22.0
51,20453,20453,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,7.436666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,1,2,-4,6.2,0,0,5.0,1,1,1,1,23528,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,5153,12172,21168,16409,21910,2016,109,22345,1.0,7:26,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,7.000000:26,106.7,94.1,117.6,117.6,-11.0,-23.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.118,0.133,103.27,109.73,91.44,17,0.051,22.0
52,20748,20748,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,13.796666666666669,2,3,0.667,1,2,0.5,2,2,1.0,1,3,4,1,2,0,1,0,3,1,7,-9,14.3,0,0,15.0,1,1,1,1,20754,15444,20118,3072,6911,11647,3791,5999,7582,1,5905,9682,9561,12861,4386,12224,2512,1,17900,12172,14463,20674,16315,2016,109,14956,1.0,13:48,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,13.000000:48,80.4,80.0,107.9,107.4,-27.5,-27.4,0.167,0.5,14.3,0.077,0.2,0.143,28.6,0.833,0.902,0.214,0.223,90.04,90.46,75.38,25,0.133,9.0
53,21403,21403,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,0.1533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26066,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,0:09,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,0.000000:09,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.52,313.04,260.87,1,0.0,23.0
54,21902,21902,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,5.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,4,3.0,0,0,4.0,1,1,1,1,24082,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,20013,8276,23793,2016,109,22951,2.0,5:54,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,5.000000:54,112.7,123.1,94.9,80.0,17.7,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.07,109.18,113.9,94.92,13,0.188,9.0
55,23167,23167,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,10.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,8,2.4,0,0,2.0,1,13054,13054,13054,22639,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,23334,5309,24155,2016,109,24118,1.0,10:00,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,10.000000:00,113.2,115.0,78.9,75.0,34.2,40.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.042,0.041,94.37,96.0,80.0,20,0.028,20.0
56,23733,23733,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700106,2017-11-01T00:00:00,CLE vs. IND,L,0.7166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13054,13054,13054,25957,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,25240,2016,109,25272,2.0,0:43,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,0.000000:43,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98,100.47,83.72,2,0.0,23.0
57,24254,24254,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700090,2017-10-29T00:00:00,CLE vs. NYK,L,1.7333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,25618,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,25240,2016,109,25272,1.0,1:44,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,1.000000:44,66.7,50.0,75.0,75.0,-8.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,96.92,110.77,92.31,4,-0.222,23.0
58,24389,24389,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700077,2017-10-28T00:00:00,CLE @ NOP,L,5.6,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,4,-6,7.6,0,0,7.0,1,13054,13054,13054,24182,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,1,18674,18469,18335,21034,2016,109,21042,1.0,5:36,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,5.000000:36,50.9,53.8,84.9,92.9,-34.0,-39.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.667,0.667,0.214,0.218,124.63,115.71,96.43,13,0.667,11.0
59,25386,25386,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700028,2017-10-21T00:00:00,CLE vs. ORL,L,8.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0,11,1.5,0,0,1.0,1,13054,13054,13054,23220,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,11691,12172,23334,3691,24559,2016,109,24696,1.0,8:21,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,8.000000:21,154.4,152.9,90.1,88.2,64.3,64.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,96.23,97.72,81.44,17,-0.074,23.0
60,25660,25660,2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700021,2017-10-20T00:00:00,CLE @ MIL,W,1.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1,1,25791,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,7404,25240,2016,109,25272,1.0,1:14,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,1.000000:14,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,97.3,81.08,3,0.0,11.0
