,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10495,10495,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700734,2018-01-28T00:00:00,DET @ CLE,L,27.118333333333332,3,9,0.333,0,1,0.0,1,1,1.0,1,3,4,5,5,1,0,0,3,2,7,-16,17.3,0,0,18.0,1,13054,13054,13054,9806,12053,9295,17065,12784,15030,12784,10216,13052,1,5905,9682,9561,2623,360,4599,8133,1,17900,7539,14463,24240,14071,2016,109,12644,1.0,27:07,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,27.000000:07,110.4,110.3,133.8,137.9,-23.4,-27.6,0.25,1.0,26.3,0.033,0.158,0.082,26.3,0.333,0.371,0.226,0.226,104.22,102.66,85.55,58,0.017,4.0
35,10585,10585,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,34.95666666666666,7,8,0.875,1,1,1.0,0,0,0.0,0,3,3,9,3,0,0,0,2,0,15,6,29.1,0,0,28.0,1,13054,13054,13054,3129,3042,10961,1171,6911,15030,1,13731,14642,13731,12711,9682,12541,466,1936,12224,8133,1,11691,18674,5773,6621,6407,2016,109,6151,1.0,34:57,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,34.000000:57,120.5,124.6,110.5,114.3,10.0,10.4,0.375,3.0,45.0,0.0,0.071,0.04,15.0,0.938,0.938,0.134,0.135,98.7,95.43,79.53,69,0.144,18.0
36,11009,11009,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700702,2018-01-24T00:00:00,DET vs. UTA,L,32.53666666666667,6,17,0.353,1,3,0.333,1,3,0.333,1,1,2,3,2,2,0,1,3,2,14,-1,24.9,0,0,24.0,1,13054,13054,13054,5106,4530,1694,16953,6911,8645,8071,10216,6031,13319,5905,17844,16012,5723,4386,1511,8133,17404,17900,7539,6634,13246,8782,2016,109,8446,1.0,32:32,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,32.000000:32,89.3,89.4,87.7,89.6,1.6,-0.2,0.188,1.5,13.0,0.029,0.025,0.027,8.7,0.382,0.382,0.267,0.27,99.17,98.1,81.75,66,0.027,17.0
37,11525,11525,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700685,2018-01-21T00:00:00,DET vs. BKN,L,26.933333333333337,4,11,0.364,1,2,0.5,2,2,1.0,0,2,2,3,0,1,1,0,1,1,11,-5,23.9,0,0,21.0,1,13054,13054,13054,9971,9019,6432,16546,6911,11647,3791,5999,7582,1,12711,13412,16012,5723,16820,4599,2512,1,5153,12172,9561,17397,9410,2016,109,10404,2.0,26:56,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,26.000000:56,107.5,107.4,112.6,116.7,-5.1,-9.3,0.167,0.0,20.0,0.0,0.083,0.037,0.0,0.409,0.463,0.2,0.204,97.95,96.24,80.2,54,0.079,17.0
38,11843,11843,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700669,2018-01-19T00:00:00,DET vs. WAS,L,34.55,7,11,0.636,0,2,0.0,1,2,0.5,0,2,2,7,1,1,0,0,2,3,15,-5,29.9,0,0,26.0,1,13054,13054,13054,3447,3042,6432,4516,12784,11647,12784,10216,7582,10590,12711,13412,16012,1126,9095,4599,8133,1,11691,4452,5773,17397,5975,2016,109,7224,1.0,34:33,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,34.000000:33,115.8,122.4,122.3,126.1,-6.5,-3.7,0.318,7.0,35.0,0.0,0.065,0.031,5.0,0.636,0.631,0.169,0.169,98.58,94.47,78.73,67,0.113,17.0
39,12166,12166,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700656,2018-01-17T00:00:00,DET @ TOR,L,31.366666666666667,1,12,0.083,0,2,0.0,1,4,0.25,1,4,5,5,1,1,1,2,1,3,3,-5,21.5,0,0,17.0,1,13054,13054,13054,6079,19115,5302,22685,12784,11647,12784,10216,3694,13569,5905,6671,7090,2623,9095,4599,2512,23707,5153,4452,20013,17397,11026,2016,109,13422,1.0,31:22,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,31.000000:22,80.4,84.1,92.7,90.6,-12.3,-6.5,0.227,5.0,25.0,0.025,0.129,0.07,5.0,0.083,0.109,0.208,0.208,98.37,97.17,80.98,63,-0.024,4.0
40,12490,12490,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700638,2018-01-15T00:00:00,DET vs. CHA,L,34.71666666666667,8,14,0.571,1,2,0.5,2,2,1.0,1,2,3,10,3,2,1,0,3,1,19,-4,43.6,1,0,39.0,1,13054,13054,13054,3318,1983,3550,6384,6911,11647,3791,5999,7582,1,5905,13412,12541,284,1936,1511,2512,1,17900,12172,3342,16409,1673,1,109,2131,1.0,34:43,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,34.000000:43,109.2,111.8,111.9,114.1,-2.7,-2.3,0.417,3.33,35.7,0.028,0.065,0.045,10.7,0.607,0.638,0.225,0.223,108.81,106.46,88.72,76,0.139,17.0
41,12613,12613,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700632,2018-01-13T00:00:00,DET @ CHI,L,26.783333333333335,5,10,0.5,0,1,0.0,2,2,1.0,0,2,2,6,0,1,1,1,0,1,12,-8,29.4,0,0,24.0,1,13054,13054,13054,10117,6480,7776,8363,12784,15030,12784,5999,7582,1,12711,13412,16012,1717,16820,4599,2512,17404,1,12172,8469,19948,6222,2016,109,8446,1.0,26:47,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,26.000000:47,99.1,101.8,108.3,112.3,-9.2,-10.5,0.353,0.0,35.3,0.0,0.08,0.038,0.0,0.5,0.551,0.177,0.179,103.59,100.36,83.63,55,0.13,4.0
42,13122,13122,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,24.216666666666665,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,5,0,0,0,0,3,1,8,10,20.3,0,0,17.0,1,1,1,1,12457,9019,10961,8363,12784,18958,12784,13731,14642,13731,12711,6671,9561,2623,16820,12224,8133,1,17900,12172,13058,4191,11845,2016,109,13422,1.0,24:13,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,24.000000:13,121.1,124.0,105.3,104.0,15.8,20.0,0.208,0.0,38.5,0.0,0.182,0.083,0.0,0.5,0.5,0.136,0.137,99.7,99.11,82.59,50,0.081,4.0
43,13476,13476,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,33.64666666666667,6,12,0.5,0,1,0.0,4,4,1.0,2,4,6,4,2,0,0,2,2,3,16,-6,27.2,0,0,26.0,1,13054,13054,13054,4180,4530,5302,8363,12784,15030,12784,2516,3694,1,2736,6671,5255,3868,4386,12224,8133,23707,11691,4452,5058,18335,7429,2016,109,7224,1.0,33:39,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,33.000000:39,101.0,102.8,114.8,112.9,-13.8,-10.0,0.167,2.0,20.0,0.049,0.143,0.087,10.0,0.5,0.581,0.188,0.19,100.66,100.57,83.81,71,0.105,4.0
44,13753,13753,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,25.916666666666668,7,12,0.583,0,1,0.0,3,4,0.75,0,3,3,4,0,2,0,0,2,3,17,2,32.6,0,0,28.0,1,1,1,1,10875,3042,5302,6158,12784,15030,12784,4044,3694,8067,12711,9682,12541,3868,16820,1511,8133,1,11691,4452,4436,10074,4793,2016,109,6151,1.0,25:55,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,25.000000:55,121.0,117.6,110.2,109.4,10.8,8.2,0.267,0.0,22.2,0.0,0.107,0.059,0.0,0.583,0.618,0.259,0.266,94.68,96.31,80.26,51,0.163,15.0
45,13959,13959,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,26.283333333333335,4,10,0.4,0,0,0.0,3,4,0.75,0,0,0,2,1,2,1,2,2,3,11,-23,22.0,0,0,19.0,1,13054,13054,13054,10568,9019,7776,14515,12784,18958,12784,4044,3694,8067,12711,22415,23339,8497,9095,1511,2512,23707,11691,4452,9561,25636,10675,2016,109,11894,1.0,26:17,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,26.000000:17,94.5,94.0,128.7,134.6,-34.1,-40.6,0.154,2.0,13.3,0.0,0.0,0.0,6.7,0.4,0.468,0.232,0.238,95.07,93.14,77.62,50,0.055,4.0
46,14145,14145,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700558,2018-01-03T00:00:00,DET @ MIA,L,30.633333333333333,3,10,0.3,0,0,0.0,0,0,0.0,0,5,5,4,0,1,1,0,2,2,6,-8,24.0,0,0,19.0,1,13054,13054,13054,6697,12053,7776,19162,12784,18958,12784,13731,14642,13731,12711,4562,7090,3868,16820,4599,2512,1,11691,7539,15609,19948,9357,2016,109,11894,1.0,30:38,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,30.000000:38,102.7,104.8,122.6,119.7,-19.9,-14.8,0.19,0.0,28.6,0.0,0.208,0.091,0.0,0.3,0.3,0.149,0.153,96.21,96.37,80.3,62,0.057,4.0
47,14759,14759,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,30.433333333333337,6,15,0.4,0,0,0.0,6,6,1.0,0,3,3,4,1,1,0,2,0,4,18,12,29.6,0,0,27.0,1,1,1,1,6880,4530,2788,14515,12784,18958,12784,1000,1743,1,12711,9682,12541,3868,9095,4599,8133,23707,1,2633,3848,3240,6120,2016,109,6662,1.0,30:26,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,30.000000:26,102.8,101.6,85.2,83.6,17.6,18.0,0.222,4.0,17.4,0.0,0.086,0.045,4.3,0.4,0.51,0.288,0.296,95.52,97.0,80.83,62,0.148,17.0
48,15011,15011,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,32.333333333333336,9,18,0.5,0,0,0.0,0,0,0.0,0,7,7,5,1,1,1,1,1,1,18,0,38.9,0,0,34.0,1,13054,13054,13054,5279,1220,1318,8363,12784,18958,12784,13731,14642,13731,12711,2022,3855,2623,9095,4599,2512,17404,5153,12172,3848,12059,2675,2016,109,3595,1.0,32:20,,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,32.000000:20,93.5,94.2,92.9,94.2,0.6,0.0,0.278,5.0,20.8,0.0,0.233,0.111,4.2,0.5,0.5,0.253,0.255,103.53,102.43,85.36,69,0.187,4.0
49,15371,15371,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,24.583333333333332,6,11,0.545,0,0,0.0,0,0,0.0,2,0,2,3,2,0,0,1,3,3,12,1,16.9,0,0,17.0,1,1,1,1,12112,4530,6432,7518,12784,18958,12784,13731,14642,13731,2736,22415,16012,5723,4386,12224,8133,17404,17900,4452,8469,11054,14366,2016,109,13422,1.0,24:35,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,24.000000:35,104.6,109.5,102.1,107.1,2.6,2.4,0.25,1.5,18.8,0.091,0.0,0.044,12.5,0.545,0.545,0.25,0.26,85.95,82.01,68.34,42,0.1,19.0
50,15918,15918,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,19.7,5,10,0.5,0,0,0.0,0,0,0.0,2,2,4,4,2,1,0,1,0,0,10,7,21.8,0,0,20.0,1,1,1,1,16386,6480,7776,8363,12784,18958,12784,13731,14642,13731,2736,13412,9561,3868,4386,4599,8133,17404,1,18674,10645,5918,10809,2016,109,11144,1.0,19:42,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,19.000000:42,117.3,123.7,101.7,100.0,15.5,23.7,0.286,2.0,25.0,0.095,0.1,0.098,12.5,0.5,0.5,0.261,0.26,96.73,95.03,79.19,38,0.14,19.0
51,16330,16330,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,23.183333333333337,7,10,0.7,0,0,0.0,1,1,1.0,0,4,4,4,3,0,0,0,0,3,15,-10,22.8,0,0,23.0,1,13054,13054,13054,13364,3042,7776,2848,12784,18958,12784,10216,13052,1,12711,6671,9561,3868,1936,12224,8133,1,1,4452,5773,21382,10131,2016,109,9085,1.0,23:11,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,23.000000:11,101.1,100.0,130.7,127.9,-29.6,-27.9,0.4,1.33,23.5,0.0,0.286,0.114,17.6,0.7,0.718,0.271,0.279,89.65,91.1,75.92,45,0.19,6.0
52,16765,16765,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,22.283333333333335,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,6,1,0,0,0,3,4,4,12,16.8,0,0,14.0,1,1,1,1,14150,15444,14536,17065,12784,18958,12784,13731,14642,13731,5905,9682,9561,1717,9095,12224,8133,1,17900,2633,18469,3240,14450,2016,109,15738,1.0,22:17,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,22.000000:17,122.5,120.4,96.2,97.9,26.3,22.5,0.333,6.0,46.2,0.048,0.143,0.095,7.7,0.333,0.333,0.127,0.137,104.47,104.47,87.06,49,0.065,18.0
53,16985,16985,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,24.15,3,12,0.25,0,0,0.0,0,0,0.0,0,1,1,4,2,1,0,1,0,0,6,11,14.2,0,0,13.0,1,1,1,1,12508,12053,5302,20170,12784,18958,12784,13731,14642,13731,12711,17844,19703,3868,4386,4599,8133,17404,1,18674,15609,3691,16374,2016,109,16469,1.0,24:09,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,24.000000:09,123.9,123.5,109.4,110.6,14.5,12.9,0.2,2.0,22.2,0.0,0.034,0.017,11.1,0.25,0.25,0.222,0.238,97.75,97.39,81.16,51,0.01,5.0
54,17228,17228,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,10.266666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,5,0,4,-2,5.7,0,0,6.0,1,1,1,1,22543,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,24852,18674,18469,14288,22252,2016,109,21716,1.0,10:16,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,10.000000:16,85.0,85.0,103.9,100.0,-18.9,-15.0,0.167,1.0,14.3,0.0,0.083,0.04,14.3,0.4,0.4,0.231,0.25,89.49,91.17,75.97,20,-0.14,5.0
55,17484,17484,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,23.45,4,14,0.286,0,1,0.0,0,0,0.0,2,2,4,5,1,0,0,1,1,1,8,4,19.3,0,0,17.0,1,13054,13054,13054,13135,9019,3550,19431,12784,15030,12784,13731,14642,13731,2736,13412,9561,2623,9095,12224,8133,17404,5153,12172,13058,8276,12555,2016,109,13422,1.0,23:27,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,23.000000:27,106.9,106.3,101.0,97.9,5.8,8.3,0.385,5.0,25.0,0.083,0.111,0.095,5.0,0.286,0.286,0.278,0.29,96.45,98.25,81.88,48,0.047,20.0
56,17748,17748,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,28.766666666666666,5,13,0.385,0,0,0.0,1,2,0.5,1,5,6,5,0,1,0,0,0,1,11,12,28.7,0,0,24.0,1,13054,13054,13054,8333,6480,4341,15756,12784,18958,12784,10216,7582,10590,5905,4562,5255,2623,16820,4599,8133,1,1,12172,9561,3240,6613,2016,109,8446,1.0,28:46,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,28.000000:46,108.6,107.5,84.3,84.9,24.3,22.6,0.357,0.0,26.3,0.03,0.156,0.092,0.0,0.385,0.396,0.226,0.231,88.34,88.44,73.7,53,0.163,20.0
57,18081,18081,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700368,2017-12-08T00:00:00,DET vs. GSW,L,21.05,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,4,1,2,0,0,1,1,6,2,18.2,0,0,15.0,1,13054,13054,13054,15180,12053,12683,13354,12784,18958,12784,13731,14642,13731,12711,17844,19703,3868,9095,1511,8133,1,5153,12172,15609,10074,13395,2016,109,14956,1.0,21:03,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,21.000000:03,99.2,93.0,91.8,90.5,7.4,2.5,0.286,4.0,33.3,0.0,0.053,0.024,8.3,0.429,0.429,0.17,0.181,93.17,96.91,80.76,43,0.095,18.0
58,18388,18388,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700359,2017-12-06T00:00:00,DET @ MIL,L,15.866666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,4,-13,4.0,0,0,4.0,1,13054,13054,13054,19371,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,18469,23038,23294,2016,109,22951,1.0,15:52,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,15.000000:52,85.3,87.1,138.1,137.9,-52.8,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.135,0.133,91.66,90.76,75.63,31,0.0,7.0
59,18698,18698,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700348,2017-12-04T00:00:00,DET @ SAS,L,14.25,4,10,0.4,0,0,0.0,3,4,0.75,0,1,1,2,2,1,0,2,1,3,11,-8,16.2,0,0,16.0,1,13054,13054,13054,20468,9019,7776,14515,12784,18958,12784,4044,3694,8067,12711,17844,19703,8497,4386,4599,8133,23707,5153,4452,9561,19948,14876,2016,109,14193,1.0,14:15,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,14.000000:15,78.0,80.0,114.3,106.7,-36.3,-26.7,0.333,1.0,12.5,0.0,0.071,0.031,12.5,0.4,0.468,0.412,0.427,98.96,101.05,84.21,30,0.096,7.0
60,19050,19050,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700330,2017-12-02T00:00:00,DET @ PHI,L,18.761666666666667,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,1,1,0,0,2,0,-2,13.4,0,0,10.0,1,13054,13054,13054,17154,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,3868,9095,4599,2512,1,1,7539,23334,14288,17003,2016,109,18828,1.0,18:46,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:46,84.7,83.7,94.1,92.7,-9.3,-9.0,0.364,4.0,44.4,0.0,0.095,0.047,11.1,0.0,0.0,0.1,0.108,106.02,107.45,89.54,43,0.057,6.0
61,19163,19163,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700320,2017-12-01T00:00:00,DET @ WAS,L,22.383333333333333,4,8,0.5,0,1,0.0,0,3,0.0,0,2,2,4,0,0,0,0,0,2,8,-14,16.4,0,0,14.0,1,13054,13054,13054,14070,9019,10961,8363,12784,15030,12784,13731,6031,13731,12711,13412,16012,3868,16820,12224,8133,1,1,7539,13058,23492,14715,2016,109,15738,1.0,22:23,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,22.000000:23,77.6,80.0,115.0,111.1,-37.4,-31.1,0.444,0.0,30.8,0.0,0.067,0.034,0.0,0.5,0.429,0.184,0.186,96.37,96.5,80.42,45,0.104,5.0
62,19486,19486,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,20.683333333333337,6,10,0.6,0,0,0.0,2,3,0.667,0,3,3,6,1,0,1,0,0,2,14,25,28.6,0,0,25.0,1,1,1,1,15499,4530,7776,5255,12784,18958,12784,5999,6031,9308,12711,9682,12541,1717,9095,12224,2512,1,1,7539,6634,406,6670,2016,109,7801,1.0,20:41,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:41,128.4,131.3,80.4,77.6,48.0,53.7,0.333,6.0,33.3,0.0,0.107,0.063,5.6,0.6,0.618,0.226,0.23,111.81,112.55,93.8,48,0.183,18.0
63,19831,19831,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,19.65,3,8,0.375,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,1,2,8,-1,13.7,0,0,12.0,1,1,1,1,16428,12053,10961,15991,12784,18958,12784,5999,7582,1,12711,17844,19703,5723,16820,12224,8133,1,5153,7539,13058,13246,16767,2016,109,17274,1.0,19:39,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,19.000000:39,115.5,112.5,117.1,115.0,-1.6,-2.5,0.214,0.0,25.0,0.0,0.1,0.036,0.0,0.375,0.45,0.2,0.209,95.56,97.71,81.42,40,0.083,7.0
64,20192,20192,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,22.05,7,11,0.636,1,1,1.0,0,0,0.0,0,3,3,4,0,0,2,1,1,0,15,1,30.6,0,0,27.0,1,1,1,1,14330,3042,6432,4516,6911,15030,1,13731,14642,13731,12711,9682,12541,3868,16820,12224,803,17404,5153,18674,5773,11054,5654,2016,109,6662,2.0,22:03,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,22.000000:03,120.8,115.2,112.6,118.2,8.2,-3.0,0.267,0.0,26.7,0.0,0.15,0.073,0.0,0.682,0.682,0.216,0.23,98.05,97.96,81.63,46,0.181,6.0
65,20896,20896,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,16.95,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,2,0,1,0,0,3,2,3,-17,9.0,0,0,7.0,1,13054,13054,13054,18568,19115,14536,21968,12784,15030,12784,10216,7582,10590,12711,22415,23339,8497,16820,4599,8133,1,17900,7539,20013,24534,20141,2016,109,21042,1.0,16:57,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,16.000000:57,66.1,63.6,118.0,122.6,-51.9,-58.9,0.286,0.0,22.2,0.0,0.0,0.0,0.0,0.167,0.218,0.194,0.207,90.56,90.62,75.52,33,-0.055,16.0
66,20968,20968,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,18.566666666666663,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,5,2,0,0,1,3,1,9,14,14.5,0,0,15.0,1,1,1,1,17304,9019,12683,6384,6911,15030,1,13731,14642,13731,12711,22415,23339,2623,4386,12224,8133,17404,17900,12172,11916,2475,16169,2016,109,14956,1.0,18:34,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:34,109.9,107.7,77.3,73.7,32.6,34.0,0.385,2.5,35.7,0.0,0.0,0.0,14.3,0.643,0.643,0.209,0.213,96.17,99.53,82.94,39,0.106,5.0
67,21308,21308,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,19.816666666666663,5,10,0.5,1,1,1.0,4,4,1.0,0,2,2,2,1,0,0,1,2,5,15,-8,19.4,0,0,20.0,1,13054,13054,13054,16289,6480,7776,8363,6911,15030,1,2516,3694,1,12711,13412,16012,8497,9095,12224,8133,17404,11691,1543,5773,19948,12462,2016,109,11144,1.0,19:49,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,19.000000:49,103.2,102.6,124.6,129.7,-21.4,-27.2,0.222,2.0,14.3,0.0,0.095,0.044,7.1,0.55,0.638,0.267,0.287,93.59,92.04,76.7,39,0.138,7.0
68,21725,21725,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,25.588333333333335,2,11,0.182,0,2,0.0,0,0,0.0,0,4,4,4,2,0,0,3,4,0,4,13,12.8,0,0,12.0,1,13054,13054,13054,11195,15444,6432,21896,12784,11647,12784,13731,14642,13731,12711,6671,9561,3868,4386,12224,8133,25519,22329,18674,18469,2851,17458,2016,109,17274,1.0,25:35,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,25.000000:35,106.1,119.6,89.1,89.4,17.0,30.2,0.25,2.0,23.5,0.0,0.167,0.067,11.8,0.182,0.182,0.203,0.2,92.85,87.23,72.69,46,-0.039,7.0
69,22021,22021,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,19.166666666666668,5,7,0.714,0,0,0.0,1,3,0.333,1,3,4,7,0,0,0,1,0,2,11,12,26.3,0,0,22.0,1,1,1,1,16815,6480,12683,2604,12784,18958,12784,10216,6031,13319,5905,9682,9561,1126,16820,12224,8133,17404,1,7539,9561,3240,7938,2016,109,9733,1.0,19:10,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,19.000000:10,130.9,131.6,96.2,97.4,34.7,34.1,0.467,0.0,46.7,0.063,0.12,0.098,0.0,0.714,0.661,0.195,0.204,97.32,96.42,80.35,38,0.196,19.0
