,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10843,10843,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700719,2018-01-26T00:00:00,BKN @ MIL,L,24.451666666666668,1,6,0.167,0,4,0.0,7,8,0.875,0,3,3,3,1,1,1,0,2,3,9,-9,22.1,0,0,19.0,1,13054,13054,13054,12229,19115,14536,21968,12784,6151,12784,658,832,6890,12711,9682,12541,5723,9095,4599,2512,1,11691,4452,11916,20674,10603,2016,109,11894,1.0,24:27,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,24.000000:27,88.2,86.5,101.4,103.8,-13.2,-17.3,0.231,3.0,23.1,0.0,0.136,0.056,7.7,0.167,0.473,0.172,0.178,102.39,102.08,85.07,52,0.088,4.0
33,11278,11278,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700697,2018-01-23T00:00:00,BKN @ OKC,L,28.7,4,9,0.444,3,6,0.5,2,2,1.0,0,3,3,7,3,0,0,0,5,1,13,0,24.1,0,0,26.0,1,13054,13054,13054,8387,9019,9295,12726,1558,2684,3791,5999,7582,1,12711,9682,12541,1126,1936,12224,8133,1,24852,12172,7521,12059,9300,2016,109,7224,1.0,28:42,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,28.000000:42,108.4,108.9,106.7,108.9,1.7,0.0,0.412,2.33,35.0,0.0,0.081,0.047,15.0,0.611,0.658,0.213,0.216,94.86,93.66,78.05,56,0.103,4.0
34,11582,11582,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700685,2018-01-21T00:00:00,BKN @ DET,W,30.633333333333333,9,13,0.692,4,6,0.667,0,0,0.0,0,4,4,5,5,0,0,0,1,4,22,1,29.3,0,0,35.0,1,1,1,1,6697,1220,4341,2981,672,2684,2049,13731,14642,13731,12711,6671,9561,2623,360,12224,8133,1,5153,2633,2056,11054,6285,2016,109,3228,2.0,30:38,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,30.000000:38,111.2,114.5,112.0,111.1,-0.7,3.4,0.278,1.0,21.7,0.0,0.125,0.069,21.7,0.846,0.846,0.273,0.273,99.0,97.93,81.61,62,0.15,4.0
35,11852,11852,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700668,2018-01-19T00:00:00,BKN vs. MIA,W,29.22833333333333,6,12,0.5,1,5,0.2,2,2,1.0,1,5,6,3,4,0,0,1,2,3,15,4,22.7,0,0,25.0,1,1,1,1,7959,4530,5302,8363,6911,4175,11622,5999,7582,1,5905,4562,5255,5723,844,12224,8133,17404,11691,4452,5773,8276,10207,2016,109,7801,1.0,29:14,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,29.000000:14,113.5,104.9,101.6,103.4,11.8,1.5,0.158,0.75,15.0,0.037,0.167,0.105,20.0,0.542,0.582,0.25,0.268,94.79,97.71,81.43,61,0.098,16.0
36,12136,12136,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700655,2018-01-17T00:00:00,BKN vs. SAS,L,35.1,3,13,0.231,0,5,0.0,3,5,0.6,0,1,1,13,0,2,0,0,4,5,9,0,35.7,0,0,27.0,1,13054,13054,13054,3036,12053,4341,21112,12784,4175,12784,4044,2744,10276,12711,17844,19703,65,16820,1511,8133,1,22329,1543,11916,12059,3618,2016,109,6662,1.0,35:06,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:06,102.8,105.9,100.8,101.4,2.0,4.5,0.565,0.0,46.4,0.0,0.028,0.014,0.0,0.231,0.296,0.197,0.2,96.74,95.04,79.2,68,0.086,17.0
37,12408,12408,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700642,2018-01-15T00:00:00,BKN vs. NYK,L,27.85,2,14,0.143,0,4,0.0,4,4,1.0,1,3,4,5,0,0,0,3,2,5,8,-10,20.3,0,0,17.0,1,13054,13054,13054,9151,15444,3550,22272,12784,6151,12784,2516,3694,1,5905,9682,9561,2623,16820,12224,8133,25519,11691,1543,13058,21382,11845,2016,109,13422,1.0,27:51,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,27.000000:51,109.5,108.6,125.9,125.9,-16.4,-17.2,0.294,0.0,23.8,0.029,0.12,0.068,0.0,0.143,0.254,0.239,0.24,99.58,99.96,83.3,58,0.023,17.0
38,12618,12618,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700630,2018-01-13T00:00:00,BKN @ WAS,L,35.166666666666664,4,16,0.25,2,10,0.2,3,3,1.0,1,5,6,4,2,1,1,0,2,2,13,-8,30.2,0,0,29.0,1,13054,13054,13054,2991,9019,2186,20170,3481,346,11622,4044,6031,1,5905,4562,5255,3868,4386,4599,2512,1,11691,7539,7521,19948,5835,2016,109,5644,1.0,35:10,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:10,99.9,96.1,107.8,107.9,-7.9,-11.8,0.182,2.0,17.4,0.023,0.143,0.076,8.7,0.313,0.375,0.216,0.223,102.42,104.42,87.01,77,0.053,4.0
39,12764,12764,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,29.683333333333337,6,15,0.4,3,9,0.333,5,7,0.714,1,8,9,10,3,1,0,0,3,4,20,3,45.8,1,0,44.0,1,1,1,1,7515,4530,2788,14515,1558,610,8071,1627,1293,9138,5905,1314,2084,284,1936,4599,8133,1,17900,2633,2855,9131,1326,1,109,1231,1.0,29:41,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,29.000000:41,104.9,107.9,102.2,103.2,2.7,4.8,0.556,3.33,32.3,0.029,0.32,0.15,9.7,0.5,0.553,0.276,0.277,103.82,101.88,84.9,63,0.214,4.0
40,13139,13139,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,26.066666666666663,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,3,1,0,0,0,0,1,2,-15,9.1,0,0,8.0,1,13054,13054,13054,10740,19115,16430,21382,12784,8645,12784,13731,14642,13731,12711,9682,12541,5723,9095,12224,8133,1,1,12172,21168,23882,20099,2016,109,20351,1.0,26:04,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,26.000000:04,84.6,85.7,111.7,114.5,-27.1,-28.8,0.214,3.0,33.3,0.0,0.1,0.054,11.1,0.2,0.2,0.105,0.106,104.15,102.2,85.17,56,0.028,17.0
41,13348,13348,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,41.63333333333333,10,24,0.417,3,10,0.3,8,9,0.889,1,4,5,8,1,2,0,2,2,6,31,4,54.0,0,0,51.0,1,13054,13054,13054,237,776,207,14125,1558,346,10012,429,603,6821,5905,6671,7090,714,9095,1511,8133,23707,11691,852,419,8276,539,2016,109,516,1.0,41:38,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,41.000000:38,99.0,102.2,96.3,98.9,2.6,3.2,0.364,8.0,21.6,0.02,0.089,0.052,2.7,0.479,0.554,0.276,0.276,109.8,106.65,88.87,93,0.191,16.0
42,13619,13619,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,36.571666666666665,7,15,0.467,1,5,0.2,5,5,1.0,1,2,3,3,4,1,0,1,3,2,20,-1,27.1,0,0,29.0,1,13054,13054,13054,1983,3042,2788,11946,6911,4175,11622,1627,2744,1,5905,13412,12541,5723,844,4599,8133,17404,17900,7539,2855,13246,7478,2016,109,5644,1.0,36:34,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,36.000000:34,85.3,95.8,95.5,100.0,-10.3,-4.2,0.176,0.75,12.5,0.021,0.042,0.031,16.7,0.5,0.581,0.221,0.228,101.19,93.19,77.66,72,0.122,17.0
43,14060,14060,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,36.111666666666665,9,14,0.643,4,7,0.571,4,4,1.0,0,1,1,9,3,1,0,0,1,4,26,1,40.7,0,0,42.0,1,1,1,1,2301,1220,3550,4434,672,1687,3497,2516,3694,1,12711,17844,19703,466,1936,4599,8133,1,5153,2633,1035,11054,2252,2016,109,1536,1.0,36:07,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,36.000000:07,107.2,104.2,105.2,104.2,2.0,-0.1,0.474,3.0,32.1,0.0,0.031,0.017,10.7,0.786,0.825,0.25,0.26,93.26,95.04,79.2,72,0.215,17.0
44,14450,14450,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,29.683333333333337,2,6,0.333,2,5,0.4,1,2,0.5,0,3,3,5,1,1,2,0,2,1,7,10,26.1,0,0,23.0,1,1,1,1,7515,15444,14536,17065,3481,4175,7111,10216,7582,10590,12711,9682,12541,2623,9095,4599,803,1,11691,12172,14463,4191,8066,2016,109,9085,1.0,29:41,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,29.000000:41,106.0,106.7,84.2,88.5,21.9,18.1,0.263,5.0,38.5,0.0,0.067,0.038,7.7,0.5,0.509,0.119,0.122,100.68,97.83,81.53,60,0.095,16.0
45,14645,14645,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,29.433333333333337,3,9,0.333,2,7,0.286,2,2,1.0,0,2,2,9,1,1,0,0,3,2,10,-5,27.9,0,0,25.0,1,13054,13054,13054,7751,12053,9295,17065,3481,1687,10085,5999,7582,1,12711,13412,16012,466,9095,4599,8133,1,17900,7539,10645,17397,7056,2016,109,7801,1.0,29:26,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,29.000000:26,100.3,106.8,112.9,111.5,-12.6,-4.7,0.429,9.0,45.0,0.0,0.067,0.029,5.0,0.444,0.506,0.155,0.155,100.36,97.85,81.54,59,0.11,4.0
46,14862,14862,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,29.133333333333333,4,11,0.364,1,4,0.25,2,2,1.0,1,1,2,6,2,2,1,2,4,3,11,7,29.4,0,0,26.0,1,1,1,1,8010,9019,6432,16546,6911,6151,10398,5999,7582,1,5905,17844,16012,1717,4386,1511,2512,23707,22329,4452,9561,5918,6222,2016,109,7224,1.0,29:08,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,29.000000:08,105.4,105.1,91.8,88.7,13.6,16.4,0.316,3.0,30.0,0.048,0.026,0.033,10.0,0.409,0.463,0.23,0.23,97.83,99.68,83.07,59,0.081,4.0
47,15262,15262,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,21.75,1,4,0.25,1,2,0.5,4,4,1.0,0,3,3,4,1,0,1,2,1,2,7,-21,18.6,0,0,17.0,1,13054,13054,13054,14599,19115,18324,20170,6911,11647,3791,2516,3694,1,12711,9682,12541,3868,9095,12224,2512,23707,5153,7539,14463,25395,13096,2016,109,13422,1.0,21:45,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,21.000000:45,91.5,86.7,136.1,130.4,-44.7,-43.8,0.308,4.0,36.4,0.0,0.176,0.081,9.1,0.375,0.608,0.143,0.15,95.69,100.41,83.68,45,0.095,4.0
48,15475,15475,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,26.483333333333334,5,9,0.556,2,2,1.0,0,0,0.0,0,0,0,7,0,0,0,0,3,0,12,-4,22.5,0,0,21.0,1,13054,13054,13054,10394,6480,9295,7065,3481,11647,1,13731,14642,13731,12711,22415,23339,1126,16820,12224,8133,1,17900,18674,8469,16409,10336,2016,109,10404,1.0,26:29,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,26.000000:29,107.5,108.9,116.9,118.2,-9.4,-9.3,0.368,0.0,43.8,0.0,0.0,0.0,0.0,0.667,0.667,0.138,0.143,101.82,100.59,83.83,56,0.102,4.0
49,15601,15601,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,38.766666666666666,8,20,0.4,5,11,0.455,5,5,1.0,0,1,1,8,1,0,0,2,3,4,26,-5,38.2,0,0,40.0,1,13054,13054,13054,878,1983,746,14515,282,195,6649,1627,2744,1,12711,17844,19703,714,9095,12224,8133,23707,17900,2633,1035,17397,2856,2016,109,1912,1.0,38:46,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,38.000000:46,116.6,121.9,125.9,127.0,-9.3,-5.1,0.348,8.0,25.8,0.0,0.038,0.015,3.2,0.525,0.586,0.267,0.266,93.51,91.01,75.84,73,0.113,4.0
50,15893,15893,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,22.4,5,7,0.714,4,5,0.8,1,1,1.0,0,2,2,4,3,1,1,0,1,0,15,26,26.4,0,0,29.0,1,1,1,1,14052,6480,12683,2604,672,4175,1547,10216,13052,1,12711,13412,16012,3868,1936,4599,2512,1,5153,18674,5773,324,7879,2016,109,5644,1.0,22:24,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,22.000000:24,126.2,139.1,82.5,84.4,43.7,54.7,0.222,1.33,28.6,0.0,0.069,0.038,21.4,1.0,1.008,0.169,0.167,103.71,97.5,81.25,46,0.176,17.0
51,16200,16200,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,31.366666666666667,5,15,0.333,2,10,0.2,4,5,0.8,1,2,3,4,1,1,0,0,5,4,16,2,27.6,0,0,27.0,1,13054,13054,13054,6079,6480,2788,17065,3481,346,11622,2516,2744,7608,5905,13412,12541,3868,9095,4599,8133,1,24852,2633,5058,10074,7217,2016,109,6662,1.0,31:22,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,31.000000:22,108.5,108.8,106.6,103.4,1.9,5.3,0.267,4.0,18.2,0.03,0.074,0.05,4.5,0.4,0.465,0.261,0.268,86.8,87.99,73.33,57,0.071,17.0
52,16702,16702,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700439,2017-12-17T00:00:00,BKN vs. IND,L,24.6,1,6,0.167,0,5,0.0,3,3,1.0,0,3,3,9,0,1,0,0,2,2,5,-7,25.1,0,0,19.0,1,13054,13054,13054,12096,19115,14536,21968,12784,4175,12784,4044,6031,1,12711,9682,12541,466,16820,4599,8133,1,11691,7539,17225,19142,8657,2016,109,11894,1.0,24:36,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,24.000000:36,97.7,96.1,112.1,114.3,-14.4,-18.2,0.643,0.0,56.3,0.0,0.167,0.067,0.0,0.167,0.342,0.125,0.127,97.68,97.56,81.3,51,0.112,16.0
53,16978,16978,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700424,2017-12-15T00:00:00,BKN @ TOR,L,22.166666666666668,3,9,0.333,0,2,0.0,1,2,0.5,0,2,2,5,3,0,0,1,2,2,7,-28,13.9,0,0,14.0,1,13054,13054,13054,14239,12053,9295,17065,12784,11647,12784,10216,7582,10590,12711,13412,16012,2623,1936,12224,8133,17404,11691,7539,14463,25938,16608,2016,109,15738,2.0,22:10,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,22.000000:10,62.8,66.7,134.9,128.9,-72.1,-62.2,0.5,1.67,27.8,0.0,0.118,0.048,16.7,0.333,0.354,0.255,0.261,98.27,97.44,81.2,45,0.025,4.0
54,17173,17173,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700414,2017-12-14T00:00:00,BKN vs. NYK,L,35.3,9,17,0.529,4,11,0.364,4,5,0.8,0,7,7,7,2,1,1,0,0,4,26,12,48.9,0,0,48.0,1,13054,13054,13054,2882,1220,1694,8168,672,195,8020,2516,2744,7608,12711,2022,3855,1126,4386,4599,2512,1,1,2633,1035,3240,953,2016,109,771,1.0,35:18,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:18,117.3,121.4,100.4,102.8,16.9,18.6,0.318,3.5,25.0,0.0,0.194,0.103,7.1,0.647,0.677,0.266,0.268,98.72,95.86,79.89,70,0.219,17.0
55,17604,17604,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700400,2017-12-12T00:00:00,BKN vs. WAS,W,32.29833333333333,4,14,0.286,1,11,0.091,2,4,0.5,2,4,6,12,3,2,1,0,1,2,11,11,42.2,1,0,36.0,1,1,1,1,5318,9019,3550,19431,6911,195,12778,5999,3694,10590,2736,6671,5255,109,1936,1511,2512,1,5153,7539,9561,3691,1939,1,109,2923,1.0,32:18,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:18,110.7,110.1,92.6,92.9,18.0,17.3,0.545,4.0,38.7,0.056,0.108,0.082,9.7,0.321,0.349,0.25,0.254,103.17,103.29,86.07,69,0.122,17.0
56,17899,17899,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700376,2017-12-09T00:00:00,BKN vs. MIA,L,32.233333333333334,5,15,0.333,3,9,0.333,2,2,1.0,1,2,3,9,4,1,0,2,3,1,15,-7,31.1,0,0,32.0,1,13054,13054,13054,5351,6480,2788,17065,1558,610,8071,5999,7582,1,5905,13412,12541,466,844,4599,8133,23707,17900,12172,5773,19142,5437,2016,109,4339,1.0,32:14,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:14,92.7,96.8,107.6,104.7,-14.9,-7.9,0.529,2.25,31.0,0.029,0.059,0.044,13.8,0.433,0.472,0.294,0.291,94.56,93.82,78.18,62,0.106,16.0
57,18238,18238,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700365,2017-12-07T00:00:00,BKN vs. OKC,W,19.233333333333334,2,6,0.333,1,4,0.25,0,1,0.0,0,4,4,7,1,0,0,1,5,2,5,7,19.3,0,0,17.0,1,1,1,1,16765,15444,14536,17065,6911,6151,10398,13731,13052,13731,12711,6671,9561,1126,9095,12224,8133,17404,24852,7539,17225,5918,12555,2016,109,13422,1.0,19:14,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,19.000000:14,76.7,80.0,64.0,61.0,12.7,19.0,0.875,7.0,50.0,0.0,0.118,0.068,7.1,0.417,0.388,0.156,0.157,100.78,101.07,84.23,40,0.333,16.0
58,18755,18755,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700342,2017-12-04T00:00:00,BKN @ ATL,W,30.361666666666668,5,10,0.5,3,6,0.5,0,0,0.0,0,5,5,6,0,0,0,0,0,3,13,19,28.0,0,0,27.0,1,1,1,1,6935,6480,7776,8363,1558,2684,3791,13731,14642,13731,12711,4562,7090,1717,16820,12224,8133,1,1,4452,7521,1184,7003,2016,109,6662,1.0,30:22,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,30.000000:22,115.2,118.8,86.7,87.7,28.5,31.1,0.261,0.0,37.5,0.0,0.139,0.077,0.0,0.65,0.65,0.135,0.135,104.09,101.97,84.98,64,0.168,4.0
59,18948,18948,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700328,2017-12-02T00:00:00,BKN vs. ATL,L,30.05,5,10,0.5,3,8,0.375,2,2,1.0,1,5,6,9,3,0,3,0,2,3,15,-1,41.7,0,0,39.0,1,13054,13054,13054,7187,6480,7776,8363,1558,1032,7829,5999,7582,1,5905,4562,5255,466,1936,12224,270,1,11691,4452,5773,13246,2032,2016,109,2131,1.0,30:03,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,30.000000:03,101.2,101.7,102.3,105.3,-1.1,-3.5,0.6,3.0,39.1,0.038,0.132,0.094,13.0,0.65,0.689,0.222,0.221,93.38,91.85,76.54,58,0.219,16.0
60,19466,19466,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700310,2017-11-29T00:00:00,BKN @ DAL,W,32.96666666666667,6,15,0.4,2,6,0.333,5,8,0.625,2,1,3,6,1,0,1,2,5,7,19,6,33.6,0,0,32.0,1,1,1,1,4724,4530,2788,14515,3481,2684,8071,1627,832,10192,2736,17844,12541,1717,9095,12224,2512,23707,24852,463,3342,6621,4348,2016,109,4339,1.0,32:58,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:58,114.1,114.3,109.9,108.8,4.2,5.5,0.25,6.0,24.0,0.053,0.033,0.044,4.0,0.467,0.513,0.226,0.231,100.09,100.47,83.72,70,0.075,4.0
61,19735,19735,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700294,2017-11-27T00:00:00,BKN @ HOU,L,31.016666666666666,6,14,0.429,2,8,0.25,0,1,0.0,0,4,4,7,0,0,0,0,2,2,14,-15,29.3,0,0,27.0,1,13054,13054,13054,6388,4530,3550,13354,3481,1032,10398,13731,13052,13731,12711,6671,9561,1126,16820,12224,8133,1,11691,7539,6634,23882,6285,2016,109,6662,1.0,31:01,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,31.000000:01,97.8,98.4,119.0,120.3,-21.2,-21.9,0.389,0.0,33.3,0.0,0.143,0.065,0.0,0.5,0.485,0.209,0.211,99.14,98.27,81.89,63,0.106,4.0
62,19881,19881,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,32.916666666666664,2,10,0.2,1,6,0.167,4,6,0.667,0,2,2,7,2,0,2,0,5,4,9,17,25.9,0,0,23.0,1,1,1,1,4763,15444,7776,21382,6911,2684,12270,2516,1743,9308,12711,13412,16012,1126,4386,12224,803,1,24852,2633,11916,1606,8185,2016,109,9085,1.0,32:55,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:55,119.8,119.0,89.4,88.1,30.4,30.8,0.333,3.5,31.8,0.0,0.054,0.034,9.1,0.25,0.356,0.227,0.229,84.4,85.31,71.09,58,0.024,4.0
63,20155,20155,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700267,2017-11-24T00:00:00,BKN vs. POR,L,30.55,9,20,0.45,4,9,0.444,1,2,0.5,2,2,4,6,0,1,1,1,4,2,23,-5,42.8,0,0,41.0,1,13054,13054,13054,6769,1220,746,12675,672,610,6676,10216,7582,10590,2736,13412,9561,1717,16820,4599,2512,17404,22329,7539,1759,17397,1814,2016,109,1713,1.0,30:33,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,30.000000:33,116.1,116.4,120.3,122.1,-4.1,-5.6,0.261,0.0,22.2,0.063,0.061,0.062,0.0,0.55,0.551,0.288,0.291,106.97,106.06,88.38,67,0.116,17.0
64,20466,20466,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,27.081666666666667,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,10,3,1,0,0,3,1,8,-10,24.2,0,0,23.0,1,13054,13054,13054,9855,12053,12683,13354,3481,4175,7111,13731,14642,13731,12711,17844,19703,284,1936,4599,8133,1,17900,12172,13058,21382,9226,2016,109,9085,1.0,27:05,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,27.000000:05,120.0,118.2,139.4,138.9,-19.4,-20.7,0.476,3.33,50.0,0.0,0.059,0.024,15.0,0.571,0.571,0.164,0.169,95.68,96.6,80.5,55,0.083,4.0
65,20944,20944,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,31.133333333333333,4,13,0.308,2,8,0.25,11,13,0.846,0,2,2,8,2,1,1,0,5,6,21,6,39.4,0,0,37.0,1,13054,13054,13054,6294,9019,4341,19057,3481,1032,10398,104,113,7195,12711,13412,16012,714,4386,4599,2512,1,24852,852,2420,6621,2555,2016,109,2651,1.0,31:08,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,31.000000:08,102.3,104.2,96.6,94.4,5.7,9.8,0.471,4.0,27.6,0.0,0.069,0.028,6.9,0.385,0.561,0.253,0.255,109.99,110.24,91.86,71,0.126,17.0
