,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,12004,12004,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700661,2018-01-17T00:00:00,SAC vs. UTA,L,36.86666666666667,11,18,0.611,0,1,0.0,4,6,0.667,2,8,10,2,3,1,1,0,3,6,26,-8,44.0,1,0,42.0,1,13054,13054,13054,1781,453,1318,5207,12784,15030,12784,2516,1743,9308,2736,1314,1444,8497,1936,4599,2512,1,17900,852,1035,19948,1621,1,109,1536,1.0,36:52,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,36.000000:52,113.5,111.3,120.8,124.3,-7.3,-13.0,0.111,0.67,7.7,0.08,0.235,0.169,11.5,0.611,0.63,0.308,0.317,92.21,91.79,76.49,71,0.156,14.0
33,12518,12518,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700643,2018-01-15T00:00:00,SAC @ OKC,L,39.85666666666667,6,13,0.462,0,1,0.0,3,6,0.5,1,5,6,3,4,3,0,2,5,6,15,4,31.7,0,0,30.0,1,13054,13054,13054,556,4530,4341,12089,12784,15030,12784,4044,1743,10590,5905,4562,5255,5723,844,486,8133,23707,24852,852,5773,8276,5185,2016,109,5181,1.0,39:51,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,39.000000:51,91.6,94.0,90.0,91.4,1.7,2.6,0.136,0.75,13.0,0.024,0.102,0.066,17.4,0.462,0.48,0.222,0.222,100.78,98.75,82.29,83,0.071,2.0
34,12615,12615,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700628,2018-01-13T00:00:00,SAC @ LAC,L,32.516666666666666,10,16,0.625,1,1,1.0,2,4,0.5,4,9,13,4,2,1,1,1,5,5,23,-6,48.6,1,0,45.0,1,13054,13054,13054,5122,776,2186,4713,6911,15030,1,5999,3694,10590,654,871,506,3868,4386,4599,2512,17404,24852,1543,1759,18335,988,1,109,1095,1.0,32:31,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,32.000000:31,109.2,107.0,113.0,117.1,-3.8,-10.1,0.19,2.0,16.7,0.129,0.3,0.213,8.3,0.656,0.648,0.256,0.261,104.93,104.07,86.72,71,0.174,2.0
35,12965,12965,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700616,2018-01-11T00:00:00,SAC vs. LAC,L,23.138333333333332,6,8,0.75,0,0,0.0,0,0,0.0,0,7,7,0,1,0,1,0,2,1,12,-2,22.4,0,0,21.0,1,13054,13054,13054,13410,4530,10961,1914,12784,18958,12784,13731,14642,13731,12711,2022,3855,18867,9095,12224,2512,1,11691,12172,8469,14288,10399,2016,109,10404,1.0,23:08,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,23.000000:08,117.1,113.5,111.1,115.1,6.0,-1.6,0.0,0.0,0.0,0.0,0.259,0.146,11.1,0.75,0.75,0.167,0.172,109.24,108.91,90.76,52,0.132,13.0
36,13300,13300,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700602,2018-01-09T00:00:00,SAC @ LAL,L,28.183333333333337,3,10,0.3,0,1,0.0,2,6,0.333,0,4,4,3,1,1,0,0,2,3,8,-23,19.3,0,0,17.0,1,13054,13054,13054,8853,12053,7776,19162,12784,15030,12784,5999,1743,13319,12711,6671,9561,5723,9095,4599,8133,1,11691,4452,13058,25636,12555,2016,109,13422,1.0,28:11,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,28.000000:11,80.4,84.7,120.0,121.7,-39.5,-36.9,0.214,3.0,17.6,0.0,0.19,0.067,5.9,0.3,0.316,0.206,0.208,104.74,101.34,84.45,59,0.017,1.0
37,13442,13442,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700596,2018-01-08T00:00:00,SAC vs. SAS,L,30.3,8,12,0.667,0,0,0.0,6,8,0.75,2,7,9,0,3,0,0,1,2,4,22,-11,29.8,0,0,31.0,1,13054,13054,13054,6983,1983,5302,3072,12784,18958,12784,1000,832,8067,2736,2022,2084,18867,1936,12224,8133,17404,11691,2633,2056,22023,6027,2016,109,4763,1.0,30:18,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,30.000000:18,91.9,93.8,109.4,107.5,-17.5,-13.6,0.0,0.0,0.0,0.067,0.219,0.145,15.8,0.667,0.709,0.268,0.27,104.74,104.55,87.13,65,0.152,14.0
38,13629,13629,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700585,2018-01-06T00:00:00,SAC vs. DEN,W,25.405,8,12,0.667,0,0,0.0,1,3,0.333,1,3,4,2,0,7,0,0,4,4,17,11,45.8,0,0,37.0,1,1,1,1,11388,1983,5302,3072,12784,18958,12784,10216,6031,13319,5905,9682,9561,8497,16820,2,8133,1,22329,2633,4436,3691,1326,2016,109,2651,1.0,25:24,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,25.000000:24,110.1,107.1,87.1,87.5,23.0,19.6,0.118,0.0,13.3,0.034,0.136,0.078,0.0,0.667,0.638,0.213,0.218,104.67,105.81,88.17,56,0.203,15.0
39,14328,14328,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,22.733333333333334,3,7,0.429,0,0,0.0,2,4,0.5,2,6,8,4,2,0,1,0,1,2,8,-12,24.6,0,0,22.0,1,13054,13054,13054,13739,12053,12683,13354,12784,18958,12784,5999,3694,10590,2736,3036,2792,3868,4386,12224,2512,1,5153,7539,13058,22571,8974,2016,109,9733,1.0,22:44,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,22.000000:44,120.7,115.6,143.8,145.5,-23.0,-29.9,0.211,2.0,26.7,0.111,0.375,0.235,13.3,0.429,0.457,0.212,0.22,92.48,93.96,78.3,45,0.092,18.0
40,14512,14512,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,28.833333333333332,8,14,0.571,0,0,0.0,5,9,0.556,2,6,8,1,2,2,0,1,0,7,21,-12,36.1,0,0,34.0,1,13054,13054,13054,8286,1983,3550,6384,12784,18958,12784,1627,603,10558,2736,3036,2792,12861,4386,1511,8133,17404,1,463,2420,22571,3494,2016,109,3595,1.0,28:50,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,28.000000:50,102.8,101.7,124.6,122.0,-21.8,-20.3,0.067,0.5,4.8,0.065,0.3,0.157,9.5,0.571,0.585,0.308,0.316,96.69,98.22,81.85,59,0.178,19.0
41,14962,14962,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,30.666666666666668,4,10,0.4,0,0,0.0,3,4,0.75,4,5,9,3,0,2,0,2,0,2,11,-4,32.3,0,0,27.0,1,13054,13054,13054,6668,9019,7776,14515,12784,18958,12784,4044,3694,8067,654,4562,2084,5723,16820,1511,8133,23707,1,7539,9561,16409,4911,2016,109,6662,1.0,30:40,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,30.000000:40,104.2,106.9,113.5,111.9,-9.2,-5.0,0.167,0.0,20.0,0.125,0.167,0.145,0.0,0.4,0.468,0.185,0.183,92.07,91.57,76.3,58,0.151,18.0
42,15176,15176,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,35.833333333333336,8,14,0.571,0,0,0.0,1,2,0.5,1,8,9,4,0,0,1,1,4,1,17,28,36.8,0,0,32.0,1,1,1,1,2484,1983,3550,6384,12784,18958,12784,10216,7582,10590,5905,1314,2084,3868,16820,12224,2512,17404,22329,12172,4436,216,3291,2016,109,4339,1.0,35:50,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,35.000000:50,137.9,137.3,97.1,97.0,40.8,40.3,0.148,0.0,21.1,0.043,0.235,0.158,0.0,0.571,0.571,0.211,0.215,88.84,89.08,74.23,67,0.126,19.0
43,15393,15393,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,25.3,8,10,0.8,0,0,0.0,1,2,0.5,1,6,7,3,2,3,1,1,3,1,17,-9,39.9,0,0,35.0,1,13054,13054,13054,11477,1983,7776,1473,12784,18958,12784,10216,7582,10590,5905,3036,3855,5723,4386,486,2512,17404,17900,12172,4436,20674,2432,2016,109,3228,1.0,25:18,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,25.000000:18,92.5,92.6,109.8,107.3,-17.4,-14.7,0.231,1.5,18.8,0.04,0.231,0.137,12.5,0.8,0.781,0.213,0.224,102.26,103.4,86.17,54,0.209,2.0
44,15812,15812,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,31.1,10,18,0.556,0,0,0.0,2,3,0.667,3,8,11,3,1,0,0,0,3,2,22,1,38.7,1,0,36.0,1,13054,13054,13054,6325,776,1318,7065,12784,18958,12784,5999,6031,9308,1318,1314,1051,5723,9095,12224,8133,1,17900,7539,2056,11054,2735,1,109,2923,1.0,31:06,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,31.000000:06,106.4,105.0,100.1,101.6,6.4,3.4,0.188,3.0,13.0,0.1,0.222,0.167,4.3,0.556,0.569,0.303,0.307,93.5,93.38,77.81,60,0.189,14.0
45,16177,16177,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,30.753333333333337,5,9,0.556,0,0,0.0,3,4,0.75,2,7,9,2,2,0,0,0,3,2,13,2,24.8,0,0,24.0,1,1,1,1,6601,6480,9295,7065,12784,18958,12784,4044,3694,8067,2736,2022,2084,8497,4386,12224,8133,1,17900,7539,7521,10074,8852,2016,109,8446,1.0,30:45,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,30.000000:45,117.3,117.9,111.6,114.3,5.7,3.6,0.095,1.0,13.3,0.091,0.219,0.167,13.3,0.556,0.604,0.197,0.205,88.69,87.41,72.84,56,0.129,2.0
46,16482,16482,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,29.585,3,10,0.3,0,0,0.0,3,7,0.429,1,5,6,0,2,2,1,1,2,4,9,7,23.2,0,0,21.0,1,1,1,1,7596,12053,7776,19162,12784,18958,12784,4044,1293,13190,5905,4562,5255,18867,4386,1511,2512,17404,11691,2633,11916,5918,9855,2016,109,10404,1.0,29:35,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,29.000000:35,95.7,101.7,89.1,90.0,6.6,11.7,0.0,0.0,0.0,0.031,0.156,0.094,13.3,0.3,0.344,0.231,0.228,100.85,97.35,81.12,60,0.021,2.0
47,16760,16760,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,33.358333333333334,5,9,0.556,0,0,0.0,2,2,1.0,0,6,6,4,1,0,2,2,2,3,12,-10,30.2,0,0,26.0,1,13054,13054,13054,4421,6480,9295,7065,12784,18958,12784,5999,7582,1,12711,3036,5255,3868,9095,12224,803,23707,11691,4452,8469,21382,5835,2016,109,7224,1.0,33:22,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,33.000000:22,97.6,96.9,109.5,112.3,-11.8,-15.4,0.19,4.0,26.7,0.0,0.171,0.095,6.7,0.556,0.607,0.157,0.161,94.39,93.53,77.94,65,0.131,2.0
48,17273,17273,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,19.55,3,10,0.3,0,0,0.0,3,4,0.75,1,2,3,2,1,0,1,3,2,3,9,-16,17.6,0,0,16.0,1,13054,13054,13054,16503,12053,7776,19162,12784,18958,12784,4044,3694,8067,5905,13412,12541,8497,9095,12224,2512,25519,11691,4452,11916,24240,13849,2016,109,14193,1.0,19:33,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,19.000000:33,92.3,97.1,127.6,140.0,-35.3,-42.9,0.2,2.0,13.3,0.043,0.111,0.073,6.7,0.3,0.383,0.295,0.304,91.04,84.71,70.59,34,0.043,5.0
49,17522,17522,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,29.533333333333335,5,12,0.417,0,0,0.0,3,7,0.429,2,4,6,2,0,0,0,1,4,4,13,-1,23.2,0,0,21.0,1,1,1,1,7650,6480,5302,14125,12784,18958,12784,4044,1293,13190,2736,6671,5255,8497,16820,12224,8133,17404,22329,2633,7521,13246,9855,2016,109,10404,1.0,29:32,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,29.000000:32,104.0,105.3,105.2,108.9,-1.3,-3.7,0.105,0.0,11.8,0.054,0.125,0.087,0.0,0.417,0.431,0.217,0.222,94.01,91.83,76.52,57,0.049,17.0
50,19043,19043,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700331,2017-12-02T00:00:00,SAC @ MIL,L,8.733333333333333,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,2,2,0,0,2,2,1,3,-14,4.0,0,0,5.0,1,13054,13054,13054,23090,19115,20118,17065,12784,18958,12784,10216,7582,10590,12711,22415,23339,8497,4386,12224,8133,23707,11691,12172,20013,23492,23294,2016,109,22345,1.0,8:44,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,8.000000:44,59.4,65.0,145.8,142.1,-86.4,-77.1,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.333,0.387,0.273,0.274,111.02,107.18,89.31,20,-0.066,1.0
51,19197,19197,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700322,2017-12-01T00:00:00,SAC @ CHI,W,23.866666666666667,5,9,0.556,0,0,0.0,0,0,0.0,2,1,3,5,1,0,4,0,2,0,10,-9,32.1,0,0,26.0,1,1,1,1,12768,6480,9295,7065,12784,18958,12784,13731,14642,13731,2736,17844,12541,2623,9095,12224,94,1,11691,18674,10645,20674,5000,2016,109,7224,1.0,23:52,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,23.000000:52,106.1,108.5,127.4,127.7,-21.4,-19.1,0.313,5.0,33.3,0.083,0.042,0.063,6.7,0.556,0.556,0.192,0.192,95.69,94.53,78.77,47,0.106,5.0
52,19652,19652,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700302,2017-11-28T00:00:00,SAC vs. MIL,L,24.4,5,10,0.5,0,1,0.0,0,2,0.0,2,8,10,1,4,0,0,2,4,1,10,-13,19.5,1,0,21.0,1,13054,13054,13054,12277,6480,7776,8363,12784,15030,12784,13731,7582,13731,2736,1314,1444,12861,844,12224,8133,23707,22329,12172,10645,23038,12401,1,109,10404,1.0,24:24,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,24.000000:24,81.0,82.0,110.7,108.0,-29.6,-26.0,0.091,0.25,6.3,0.071,0.421,0.213,25.0,0.5,0.46,0.259,0.265,97.77,98.36,81.97,50,0.068,18.0
53,19796,19796,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700296,2017-11-27T00:00:00,SAC @ GSW,W,29.316666666666663,8,9,0.889,0,0,0.0,3,4,0.75,3,5,8,6,2,1,2,0,3,3,19,4,44.6,0,0,39.0,1,1,1,1,7860,1983,9295,1149,12784,18958,12784,4044,3694,8067,1318,4562,2792,1717,4386,4599,803,1,17900,4452,3342,8276,1518,2016,109,2131,1.0,29:19,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,29.000000:19,119.2,123.6,114.5,116.4,4.7,7.3,0.353,3.0,33.3,0.115,0.208,0.16,11.1,0.889,0.883,0.194,0.19,92.44,90.05,75.04,55,0.2,6.0
54,20010,20010,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700286,2017-11-25T00:00:00,SAC vs. LAC,L,29.913333333333338,4,10,0.4,0,0,0.0,1,1,1.0,2,4,6,3,2,2,3,0,0,2,9,3,33.7,0,0,28.0,1,13054,13054,13054,7331,9019,7776,14515,12784,18958,12784,10216,13052,1,2736,6671,5255,5723,4386,1511,270,1,1,7539,11916,9131,4310,2016,109,6151,1.0,29:55,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,29.000000:55,91.4,91.5,82.6,89.5,8.8,2.1,0.176,1.5,20.0,0.071,0.129,0.102,13.3,0.4,0.431,0.188,0.187,96.95,93.07,77.56,59,0.134,18.0
55,20362,20362,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,28.15,10,14,0.714,0,1,0.0,6,8,0.75,0,6,6,1,2,2,0,1,0,6,26,12,38.7,0,0,37.0,1,1,1,1,8878,776,3550,2604,12784,15030,12784,1000,832,8067,12711,3036,5255,12861,4386,1511,8133,17404,1,852,1035,3240,2735,2016,109,2651,2.0,28:09,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,28.000000:09,135.6,136.2,113.6,115.5,21.9,20.7,0.045,0.5,5.0,0.0,0.25,0.14,10.0,0.714,0.742,0.297,0.3,99.96,98.9,82.42,58,0.186,19.0
56,20825,20825,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,22.75,1,7,0.143,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,0,0,2,-6,7.0,0,0,7.0,1,13054,13054,13054,13729,19115,12683,22272,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,9095,12224,8133,17404,1,18674,21168,18335,21463,2016,109,21042,1.0,22:45,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,22.000000:45,102.3,106.5,121.7,117.0,-19.3,-10.5,0.0,0.0,0.0,0.087,0.167,0.122,12.5,0.143,0.143,0.154,0.157,98.19,98.11,81.76,46,-0.01,19.0
57,21145,21145,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,32.583333333333336,6,13,0.462,1,1,1.0,5,5,1.0,2,7,9,0,3,3,1,1,1,7,18,-8,37.8,0,0,36.0,1,13054,13054,13054,5052,4530,4341,12089,6911,15030,1,1627,2744,1,2736,2022,2084,18867,1936,486,2512,17404,5153,463,3848,19948,2968,2016,109,2923,1.0,32:35,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,32.000000:35,90.7,91.0,108.5,104.5,-17.8,-13.5,0.0,0.0,0.0,0.056,0.304,0.153,16.7,0.5,0.592,0.24,0.242,96.4,97.96,81.64,67,0.191,6.0
58,21439,21439,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,31.216666666666665,9,17,0.529,0,0,0.0,4,6,0.667,4,6,10,2,1,1,1,0,2,4,22,6,42.0,1,0,38.0,1,1,1,1,6221,1220,1694,8168,12784,18958,12784,2516,1743,9308,654,3036,1444,8497,9095,4599,2512,1,11691,2633,2056,6621,1975,1,109,2381,1.0,31:13,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,31.000000:13,101.2,101.7,87.7,90.0,13.6,11.7,0.125,2.0,8.7,0.121,0.182,0.152,4.3,0.529,0.56,0.309,0.317,92.93,91.49,76.24,59,0.238,18.0
59,21641,21641,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,20.716666666666665,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,3,2,0,0,1,2,3,6,-14,12.1,0,0,12.0,1,13054,13054,13054,15467,15444,14536,17065,12784,18958,12784,5999,7582,1,5905,13412,12541,5723,4386,12224,8133,17404,11691,4452,15609,23492,17974,2016,109,17274,1.0,20:43,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,20.000000:43,84.8,90.2,121.9,121.4,-37.1,-31.2,0.231,1.5,25.0,0.038,0.182,0.081,16.7,0.333,0.436,0.188,0.185,99.03,96.15,80.13,41,0.046,2.0
60,21891,21891,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,23.35,3,12,0.25,0,1,0.0,0,0,0.0,2,4,6,2,3,0,2,0,2,1,6,-11,19.2,0,0,18.0,1,13054,13054,13054,13229,12053,5302,20170,12784,15030,12784,13731,14642,13731,2736,6671,5255,8497,1936,12224,803,1,11691,12172,15609,22023,12616,2016,109,12644,2.0,23:21,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,23.000000:21,105.4,104.5,126.1,126.7,-20.7,-22.1,0.143,0.67,11.8,0.077,0.222,0.136,17.6,0.25,0.25,0.288,0.29,91.31,91.48,76.23,44,0.0,2.0
61,22217,22217,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,16.666666666666668,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,3,1,0,0,1,5,1,5,-13,12.1,0,0,11.0,1,13054,13054,13054,18774,15444,14536,17065,12784,18958,12784,10216,7582,10590,5905,13412,12541,5723,9095,12224,8133,17404,24852,12172,17225,23038,17974,2016,109,18043,1.0,16:40,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,16.000000:40,80.0,78.8,120.4,114.7,-40.4,-35.9,0.429,3.0,27.3,0.067,0.111,0.091,9.1,0.333,0.363,0.229,0.239,93.48,96.48,80.4,33,-0.01,2.0
62,22479,22479,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,24.458333333333332,6,11,0.545,0,0,0.0,3,5,0.6,1,3,4,1,0,0,2,1,3,4,15,-2,27.3,0,0,24.0,1,1,1,1,12227,4530,6432,7518,12784,18958,12784,4044,2744,10276,5905,9682,9561,12861,16820,12224,803,17404,17900,2633,5773,14288,7375,2016,109,8446,1.0,24:28,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,24.000000:28,95.9,103.9,105.0,103.8,-9.0,0.1,0.083,0.0,7.7,0.032,0.13,0.074,0.0,0.545,0.568,0.203,0.203,105.62,102.05,85.04,51,0.115,15.0
63,22795,22795,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,21.075,2,4,0.5,0,0,0.0,3,3,1.0,2,3,5,2,2,1,2,0,2,2,7,0,23.0,0,0,20.0,1,1,1,1,15160,15444,18324,8363,12784,18958,12784,4044,6031,1,2736,9682,7090,8497,4386,4599,803,1,11691,7539,14463,12059,9996,2016,109,11144,1.0,21:05,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,21.000000:05,80.3,81.0,74.7,75.6,5.6,5.4,0.167,1.0,22.2,0.091,0.125,0.109,22.2,0.5,0.658,0.149,0.148,100.03,99.07,82.56,42,0.162,15.0
64,23195,23195,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,19.05,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,4,1,2,0,0,3,0,8,-9,22.6,0,0,19.0,1,13054,13054,13054,16919,9019,14536,3072,12784,18958,12784,13731,14642,13731,12711,9682,12541,3868,9095,1511,8133,1,17900,18674,13058,20674,10263,2016,109,11894,1.0,19:03,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,19.000000:03,117.0,115.0,143.2,137.5,-26.2,-22.5,0.25,4.0,36.4,0.0,0.333,0.167,9.1,0.667,0.667,0.175,0.178,97.91,100.79,83.99,40,0.104,2.0
65,23683,23683,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,19.183333333333337,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,2,0,1,1,2,1,2,-7,9.6,0,0,9.0,1,13054,13054,13054,16798,19115,18324,20170,12784,18958,12784,13731,14642,13731,5905,13412,12541,8497,4386,12224,2512,17404,11691,12172,21168,19142,19712,2016,109,19576,2.0,19:11,,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,19.000000:11,91.6,100.0,107.8,113.5,-16.2,-13.5,0.154,1.0,25.0,0.056,0.105,0.081,25.0,0.25,0.25,0.15,0.149,96.53,90.08,75.07,35,0.0,2.0
