,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13142,13142,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,16.348333333333333,2,6,0.333,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,1,1,1,5,2,9.8,0,0,9.0,1,1,1,1,19034,15444,14536,17065,12784,18958,12784,10216,13052,1,5905,9682,9561,18867,16820,12224,8133,17404,5153,12172,17225,10074,19592,2016,109,19576,1.0,16:21,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,16.000000:21,114.5,108.8,106.4,106.1,8.0,2.8,0.0,0.0,0.0,0.067,0.15,0.114,0.0,0.333,0.388,0.154,0.165,95.72,98.36,81.97,34,0.045,2.0
34,13452,13452,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,14.196666666666667,2,2,1.0,0,0,0.0,1,2,0.5,3,3,6,1,2,0,0,0,1,1,5,-6,11.7,0,0,12.0,1,13054,13054,13054,20507,15444,21901,1,12784,18958,12784,10216,7582,10590,1318,9682,5255,12861,4386,12224,8133,1,5153,12172,17225,18335,18250,2016,109,17274,1.0,14:12,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,14.000000:12,94.9,93.3,113.5,109.7,-18.6,-16.3,0.125,0.5,16.7,0.158,0.2,0.176,33.3,1.0,0.868,0.125,0.13,100.55,103.12,85.94,30,0.151,2.0
35,13544,13544,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,24.666666666666668,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,1,1,6,-3,14.3,0,0,13.0,1,13054,13054,13054,12038,12053,20118,1,12784,18958,12784,13731,14642,13731,5905,9682,9561,12861,9095,4599,8133,1,5153,12172,15609,15423,16315,2016,109,16469,1.0,24:40,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,24.000000:40,101.8,101.8,104.9,108.9,-3.1,-7.2,0.05,1.0,20.0,0.036,0.13,0.078,20.0,1.0,1.0,0.063,0.064,112.01,109.95,91.62,57,0.094,2.0
36,13894,13894,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,20.833333333333332,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1,4,-7,9.4,0,0,8.0,1,13054,13054,13054,15358,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,2512,1,11691,12172,18469,19142,19844,2016,109,20351,1.0,20:50,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,20.000000:50,107.3,102.4,117.3,122.0,-10.0,-19.6,0.0,0.0,0.0,0.048,0.059,0.053,0.0,1.0,1.0,0.043,0.045,95.29,95.62,79.68,42,0.043,2.0
37,14360,14360,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,27.166666666666668,3,5,0.6,0,0,0.0,0,2,0.0,4,3,7,1,2,0,1,1,2,2,6,8,16.9,0,0,16.0,1,13054,13054,13054,9757,12053,16430,5255,12784,18958,12784,13731,7582,13731,654,9682,3855,12861,4386,12224,2512,17404,11691,7539,15609,5309,14366,2016,109,14193,1.0,27:10,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,27.000000:10,126.4,123.2,111.2,108.9,15.1,14.3,0.045,0.5,11.1,0.167,0.125,0.146,22.2,0.6,0.51,0.125,0.128,96.68,98.94,82.45,56,0.039,2.0
38,14791,14791,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,19.25,2,2,1.0,0,0,0.0,0,2,0.0,0,4,4,2,1,2,0,0,0,1,4,4,16.8,0,0,14.0,1,1,1,1,16751,15444,21901,1,12784,18958,12784,13731,7582,13731,12711,6671,9561,8497,9095,1511,8133,1,1,12172,18469,8276,14450,2016,109,15738,1.0,19:15,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,19.000000:15,93.8,95.2,87.1,87.8,6.7,7.4,0.143,2.0,33.3,0.0,0.154,0.087,16.7,1.0,0.694,0.089,0.092,104.68,103.48,86.23,42,0.129,15.0
39,14989,14989,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,18.683333333333337,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,3,0,0,0,1,0,6,-14,10.2,0,0,12.0,1,13054,13054,13054,17198,12053,14536,8363,12784,18958,12784,13731,14642,13731,2736,6671,5255,18867,1936,12224,8133,1,5153,18674,15609,23492,19315,2016,109,17274,1.0,18:41,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,18.000000:41,79.0,84.6,111.9,117.5,-32.9,-32.9,0.0,0.0,0.0,0.087,0.182,0.133,33.3,0.5,0.5,0.176,0.177,107.6,101.48,84.57,39,0.058,2.0
40,15230,15230,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,23.316666666666663,4,5,0.8,0,0,0.0,3,6,0.5,1,4,5,3,1,0,0,0,3,3,11,-9,20.5,0,0,19.0,1,1,1,1,13257,9019,16430,1473,12784,18958,12784,4044,1743,10590,5905,6671,7090,5723,9095,12224,8133,1,17900,4452,9561,20674,11695,2016,109,11894,1.0,23:19,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,23.000000:19,104.7,108.0,123.7,123.5,-19.1,-15.5,0.2,3.0,25.0,0.036,0.19,0.102,8.3,0.8,0.72,0.153,0.154,105.52,103.96,86.63,50,0.1,15.0
41,15823,15823,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,20.785,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,2,1,6,12,11.3,0,0,11.0,1,1,1,1,15409,12053,20118,1,12784,18958,12784,13731,14642,13731,1318,17844,9561,12861,9095,12224,8133,1,11691,12172,15609,3240,18551,2016,109,18043,1.0,20:47,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,20.000000:47,127.7,128.6,100.6,100.0,27.1,28.6,0.063,1.0,20.0,0.2,0.056,0.121,20.0,1.0,1.0,0.085,0.088,97.04,96.99,80.83,42,0.07,13.0
42,15993,15993,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,19.366666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0,2,5,6.7,0,0,6.0,1,13054,13054,13054,16649,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,2512,1,11691,18674,21168,7404,21625,2016,109,21716,1.0,19:22,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,19.000000:22,110.9,116.7,103.2,107.3,7.7,9.3,0.059,1.0,25.0,0.0,0.053,0.029,25.0,0.5,0.5,0.068,0.068,107.62,102.86,85.71,42,0.006,2.0
43,16246,16246,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700455,2017-12-20T00:00:00,ATL vs. IND,L,21.061666666666667,4,6,0.667,0,0,0.0,2,2,1.0,1,4,5,1,1,1,2,0,1,1,10,-1,25.5,0,0,22.0,1,13054,13054,13054,15176,9019,14536,3072,12784,18958,12784,5999,7582,1,5905,6671,7090,12861,9095,4599,803,1,5153,12172,10645,13246,8429,2016,109,9733,1.0,21:04,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,21.000000:04,107.5,102.4,110.0,110.3,-2.6,-7.8,0.083,1.0,11.1,0.053,0.25,0.143,11.1,0.667,0.727,0.178,0.19,89.06,91.16,75.97,41,0.169,14.0
44,16639,16639,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700443,2017-12-18T00:00:00,ATL vs. MIA,W,23.433333333333337,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,2,2,0,1,0,1,1,6,6,14.8,0,0,14.0,1,1,1,1,13148,12053,16430,5255,12784,18958,12784,13731,14642,13731,2736,13412,9561,8497,4386,12224,2512,1,5153,12172,15609,6621,15927,2016,109,15738,1.0,23:26,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,23.000000:26,114.8,112.8,102.3,100.0,12.6,12.8,0.125,1.0,22.2,0.111,0.095,0.103,22.2,0.6,0.6,0.143,0.145,94.35,96.27,80.23,47,0.068,15.0
45,17097,17097,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700425,2017-12-15T00:00:00,ATL @ MEM,L,21.576666666666668,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,4,0,4,-1,12.1,0,0,10.0,1,13054,13054,13054,14732,15444,18324,8363,12784,18958,12784,13731,14642,13731,2736,17844,12541,12861,16820,4599,8133,17404,22329,18674,18469,13246,17974,2016,109,18828,2.0,21:35,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,21.000000:35,87.1,84.8,83.4,83.3,3.7,1.4,0.077,0.0,20.0,0.095,0.048,0.071,0.0,0.5,0.5,0.082,0.084,103.13,104.56,87.13,46,0.032,2.0
46,17246,17246,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700413,2017-12-14T00:00:00,ATL vs. DET,L,23.183333333333337,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,1,2,1,0,0,0,3,0,-19,6.1,0,0,6.0,1,13054,13054,13054,13364,22697,24957,22697,12784,18958,12784,13731,7582,13731,12711,9682,12541,12861,4386,4599,8133,1,1,4452,23334,25017,22042,2016,109,21716,1.0,23:11,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,23.000000:11,90.3,83.7,120.6,122.4,-30.3,-38.8,0.071,0.5,25.0,0.0,0.12,0.07,50.0,0.0,0.0,0.058,0.063,98.51,101.45,84.54,49,0.01,15.0
47,17488,17488,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700397,2017-12-12T00:00:00,ATL @ CLE,L,14.55,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,10,6.0,0,0,6.0,1,13054,13054,13054,20263,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,15609,4191,22073,2016,109,21716,1.0,14:33,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,14.000000:33,164.9,165.4,122.8,117.9,42.1,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.142,87.36,89.07,74.23,26,0.052,6.0
48,17784,17784,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700390,2017-12-10T00:00:00,ATL @ NYK,L,16.113333333333333,4,6,0.667,0,0,0.0,1,4,0.25,1,4,5,1,1,0,1,0,1,3,9,-3,18.5,0,0,17.0,1,13054,13054,13054,19193,9019,14536,3072,12784,18958,12784,10216,3694,13569,5905,6671,7090,12861,9095,12224,2512,1,5153,4452,11916,15423,13186,2016,109,13422,1.0,16:07,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,16.000000:07,95.4,85.3,100.8,97.0,-5.4,-11.7,0.143,1.0,10.0,0.056,0.286,0.156,10.0,0.667,0.58,0.231,0.262,92.58,99.79,83.16,34,0.203,2.0
49,18035,18035,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700378,2017-12-09T00:00:00,ATL vs. ORL,W,15.755,0,3,0.0,0,0,0.0,3,4,0.75,2,1,3,1,1,2,0,1,1,2,3,4,13.1,0,0,11.0,1,1,1,1,19445,22697,20118,22697,12784,18958,12784,4044,3694,8067,2736,17844,12541,12861,9095,1511,8133,17404,5153,7539,20013,8276,17268,2016,109,18043,1.0,15:45,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,15.000000:45,109.7,106.5,88.2,87.9,21.5,18.6,0.083,1.0,14.3,0.133,0.053,0.088,14.3,0.0,0.315,0.171,0.181,95.91,97.49,81.24,31,0.034,14.0
50,18359,18359,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700355,2017-12-06T00:00:00,ATL @ ORL,L,12.691666666666666,4,6,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,2,8,0,12.8,0,0,12.0,1,13054,13054,13054,21390,9019,14536,3072,12784,18958,12784,13731,14642,13731,1318,17844,9561,18867,16820,12224,8133,1,1,7539,13058,12059,17458,2016,109,17274,1.0,12:42,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,12.000000:42,104.7,104.2,92.6,92.6,12.1,11.6,0.0,0.0,0.0,0.375,0.067,0.174,0.0,0.667,0.667,0.222,0.223,96.21,96.44,80.37,24,0.187,2.0
51,18716,18716,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700342,2017-12-04T00:00:00,ATL vs. BKN,L,21.708333333333332,0,4,0.0,0,0,0.0,1,2,0.5,2,5,7,0,4,2,0,0,3,1,1,-14,11.4,0,0,12.0,1,13054,13054,13054,14636,22697,18324,22697,12784,18958,12784,10216,7582,10590,2736,4562,3855,18867,844,1511,8133,1,17900,12172,23101,23492,18461,2016,109,17274,1.0,21:43,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,21.000000:43,71.5,66.0,100.8,97.9,-29.3,-31.9,0.0,0.0,0.0,0.087,0.192,0.143,44.4,0.0,0.102,0.17,0.183,102.6,108.35,90.29,50,-0.049,14.0
52,19036,19036,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700328,2017-12-02T00:00:00,ATL @ BKN,W,19.333333333333332,3,3,1.0,0,0,0.0,0,0,0.0,1,6,7,2,3,0,3,0,4,0,6,6,23.4,0,0,21.0,1,1,1,1,16680,12053,20118,1,12784,18958,12784,13731,14642,13731,5905,3036,3855,8497,1936,12224,270,1,22329,18674,15609,6621,9720,2016,109,10404,1.0,19:20,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,C,,19.000000:20,121.5,124.4,110.7,107.1,10.8,17.2,0.118,0.67,25.0,0.04,0.316,0.159,37.5,1.0,1.0,0.12,0.12,102.54,103.03,85.86,41,0.101,2.0
53,19332,19332,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,13054,13054,13054,24957,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,5918,24751,2016,109,24696,1.0,3:30,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,3.000000:30,121.0,128.6,28.6,25.0,92.4,103.6,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,99.02,102.86,85.71,7,0.143,22.0
54,20094,20094,2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,9.283333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,6,-1.0,0,0,0.0,1,13054,13054,13054,22905,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,6621,26003,2016,109,25272,1.0,9:17,,1610612737,ATL,Atlanta,203101,Miles Plumlee,Miles,,,9.000000:17,102.9,106.3,68.8,64.7,34.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.051,84.07,85.31,71.1,16,-0.043,24.0
