,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,22308,22308,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,29.333333333333332,8,18,0.444,3,7,0.429,3,3,1.0,1,2,3,6,1,2,0,1,2,3,22,8,39.6,0,0,38.0,1,1,1,1,7846,1983,1318,12726,1558,1687,6774,4044,6031,1,5905,13412,12541,1717,9095,1511,8133,17404,11691,4452,2056,5309,2505,2016,109,2381,1.0,29:20,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,29.000000:20,119.6,116.4,104.4,100.0,15.2,16.4,0.353,6.0,23.1,0.027,0.074,0.047,3.8,0.528,0.569,0.256,0.265,97.92,101.45,84.55,61,0.159,16.0
34,22593,22593,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,26.883333333333333,6,10,0.6,2,3,0.667,4,5,0.8,0,3,3,6,3,0,0,0,1,5,18,19,27.6,0,0,29.0,1,1,1,1,10008,4530,7776,5255,3481,8645,2049,2516,2744,7608,12711,9682,12541,1717,1936,12224,8133,1,5153,1543,3848,1184,7217,2016,109,5644,1.0,26:53,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,26.000000:53,116.9,116.1,81.2,82.1,35.7,33.9,0.333,2.0,28.6,0.0,0.1,0.055,14.3,0.7,0.738,0.242,0.244,100.2,99.99,83.32,56,0.225,17.0
35,23198,23198,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,28.35,3,10,0.3,2,4,0.5,7,8,0.875,0,0,0,7,3,2,0,0,1,7,15,7,28.5,0,0,28.0,1,1,1,1,8709,12053,7776,19162,3481,6151,3791,658,832,6890,12711,22415,23339,1126,1936,1511,8133,1,5153,463,5773,5918,6734,2016,109,6151,1.0,28:21,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:21,130.3,125.9,113.6,115.8,16.6,10.1,0.318,2.33,29.2,0.0,0.0,0.0,12.5,0.4,0.555,0.274,0.288,96.61,97.35,81.13,58,0.088,17.0
36,23436,23436,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,29.583333333333332,3,11,0.273,1,4,0.25,2,2,1.0,1,2,3,8,2,0,0,1,1,2,9,6,22.6,0,0,21.0,1,1,1,1,7597,12053,6432,19934,6911,6151,10398,5999,7582,1,5905,13412,12541,714,4386,12224,8133,17404,5153,7539,11916,6621,10263,2016,109,10404,1.0,29:35,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,29.000000:35,113.5,117.2,109.2,106.9,4.3,10.3,0.4,4.0,36.4,0.036,0.08,0.057,9.1,0.318,0.379,0.206,0.216,94.66,94.11,78.42,58,0.067,17.0
37,23880,23880,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,27.083333333333332,8,15,0.533,1,4,0.25,1,1,1.0,2,5,7,5,2,2,0,1,1,2,18,-16,37.9,0,0,35.0,1,13054,13054,13054,9843,1983,2788,8019,6911,6151,10398,10216,13052,1,2736,4562,3855,2623,4386,1511,8133,17404,5153,7539,3848,24240,2939,2016,109,3228,2.0,27:05,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:05,90.5,86.7,112.1,117.2,-21.6,-30.6,0.357,2.5,22.7,0.061,0.172,0.113,9.1,0.567,0.583,0.254,0.268,104.64,104.57,87.14,60,0.17,4.0
38,24246,24246,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700091,2017-10-29T00:00:00,DET @ GSW,W,29.673333333333332,8,12,0.667,2,3,0.667,4,4,1.0,2,1,3,5,2,0,0,0,1,4,22,-3,31.1,0,0,32.0,1,1,1,1,7529,1983,5302,3072,3481,8645,2049,2516,3694,1,2736,17844,12541,2623,4386,12224,8133,1,5153,2633,2056,15423,5437,2016,109,4339,1.0,29:40,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,29.000000:40,107.7,106.8,113.6,115.8,-6.0,-9.0,0.333,2.5,25.0,0.071,0.05,0.063,10.0,0.75,0.799,0.224,0.232,94.31,93.82,78.18,59,0.176,4.0
39,24304,24304,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700084,2017-10-28T00:00:00,DET @ LAC,W,32.28333333333333,6,15,0.4,1,3,0.333,2,2,1.0,2,2,4,7,4,1,0,1,2,4,15,16,29.3,0,0,29.0,1,1,1,1,5324,4530,2788,14515,6911,8645,8071,5999,7582,1,2736,13412,9561,1126,844,4599,8133,17404,11691,2633,5773,1859,6285,2016,109,5644,1.0,32:17,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:17,108.3,111.1,84.7,87.1,23.5,24.0,0.318,1.75,25.9,0.065,0.051,0.057,14.8,0.433,0.472,0.267,0.279,95.43,92.93,77.44,63,0.107,4.0
40,24883,24883,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700056,2017-10-25T00:00:00,DET vs. MIN,W,24.633333333333333,3,6,0.5,2,4,0.5,2,3,0.667,2,0,2,4,0,1,0,0,3,4,10,-2,21.4,0,0,20.0,1,1,1,1,12073,12053,14536,8363,3481,6151,3791,5999,6031,9308,2736,22415,16012,3868,16820,4599,8133,1,17900,2633,10645,14288,11086,2016,109,11144,1.0,24:38,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,24.000000:38,124.5,125.5,132.4,134.7,-7.9,-9.2,0.174,0.0,36.4,0.074,0.0,0.043,0.0,0.667,0.683,0.115,0.116,98.64,97.43,81.19,51,0.078,16.0
41,25080,25080,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700041,2017-10-23T00:00:00,DET vs. PHI,L,30.983333333333334,7,17,0.412,0,5,0.0,2,3,0.667,1,5,6,7,3,0,0,0,3,5,16,-6,30.7,0,0,29.0,1,13054,13054,13054,6414,3042,1694,14399,12784,4175,12784,5999,6031,9308,5905,4562,5255,1126,1936,12224,8133,1,17900,1543,5058,18335,5612,2016,109,5644,1.0,30:59,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:59,83.6,83.9,94.6,95.1,-11.0,-11.2,0.438,2.33,25.0,0.028,0.208,0.1,10.7,0.412,0.437,0.296,0.303,95.65,95.28,79.4,62,0.139,17.0
42,25347,25347,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700030,2017-10-21T00:00:00,DET @ NYK,W,26.433333333333337,4,12,0.333,1,4,0.25,7,7,1.0,2,1,3,7,0,0,0,0,4,5,16,14,30.1,0,0,27.0,1,1,1,1,10439,9019,5302,17065,6911,6151,10398,658,1293,1,2736,17844,12541,1126,16820,12224,8133,1,22329,1543,5058,2475,5874,2016,109,6662,1.0,26:26,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,26.000000:26,132.1,135.2,104.7,107.3,27.4,27.9,0.304,0.0,33.3,0.074,0.037,0.056,0.0,0.375,0.531,0.212,0.211,101.36,98.97,82.47,54,0.133,4.0
43,25552,25552,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700020,2017-10-20T00:00:00,DET @ WAS,L,31.778333333333332,8,21,0.381,3,7,0.429,2,2,1.0,0,4,4,5,5,5,0,3,5,2,21,8,43.3,0,0,43.0,1,13054,13054,13054,5752,1983,549,15950,1558,1687,6774,5999,7582,1,12711,6671,9561,2623,360,32,8133,25519,24852,7539,2420,5309,1726,2016,109,1359,1.0,31:47,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31.000000:47,115.8,119.1,111.5,104.3,4.4,14.8,0.238,1.0,15.6,0.0,0.174,0.074,15.6,0.452,0.48,0.351,0.351,102.26,104.22,86.85,68,0.093,4.0
44,25946,25946,2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700003,2017-10-18T00:00:00,DET vs. CHA,W,27.166666666666668,5,10,0.5,0,1,0.0,3,3,1.0,1,4,5,8,0,1,0,0,2,2,13,10,34.0,0,0,28.0,1,1,1,1,9757,6480,7776,8363,12784,15030,12784,4044,6031,1,5905,6671,7090,714,16820,4599,8133,1,11691,7539,7521,4191,4194,2016,109,6151,1.0,27:10,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:10,116.2,116.1,101.6,100.0,14.5,16.1,0.4,0.0,42.1,0.034,0.174,0.096,0.0,0.5,0.574,0.175,0.178,97.25,98.06,81.72,56,0.181,17.0
