,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13313,13313,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,9.45,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,1,0,-22,1.2,0,0,1.0,1,1,1,1,22834,22697,20118,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,17404,5153,12172,23334,25524,24751,2016,109,24696,1.0,9:27,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,9.000000:27,47.4,42.9,147.9,155.0,-100.5,-112.1,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.0,0.0,0.13,0.15,101.49,104.13,86.77,21,-0.14,16.0
34,13585,13585,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,18.3,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,4,1,1,1,0,0,0,3,8,16.4,0,0,14.0,1,1,1,1,17535,19115,23497,1,6911,15030,1,13731,14642,13731,12711,13412,16012,3868,9095,4599,2512,1,1,18674,20013,5309,14715,2016,109,15738,1.0,18:18,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,18.000000:18,127.4,125.6,108.8,112.2,18.6,13.4,0.211,4.0,66.7,0.0,0.095,0.056,16.7,1.5,1.5,0.043,0.045,111.06,110.16,91.8,43,0.104,18.0
35,13812,13812,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,8.983333333333333,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,1,0,1,0,0,2,1,5,11,10.7,0,0,9.0,1,13054,13054,13054,23005,15444,16430,14515,12784,8645,12784,10216,13052,1,12711,17844,19703,12861,16820,4599,8133,1,11691,12172,17225,3691,18951,2016,109,19576,1.0,8:59,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,8.000000:59,75.0,84.2,25.3,26.3,49.7,57.9,0.2,0.0,16.7,0.0,0.067,0.034,0.0,0.4,0.46,0.227,0.224,109.75,101.52,84.6,19,0.4,23.0
36,14181,14181,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,21.283333333333335,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,6,1,0,0,1,2,0,4,-10,16.8,0,0,14.0,1,13054,13054,13054,14972,15444,16430,14515,12784,15030,12784,13731,14642,13731,5905,9682,9561,1717,9095,12224,8133,17404,11691,18674,18469,21382,14450,2016,109,15738,1.0,21:17,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,21.000000:17,95.3,93.3,117.3,120.9,-22.0,-27.6,0.4,6.0,50.0,0.053,0.136,0.098,8.3,0.4,0.4,0.122,0.127,99.68,99.23,82.69,45,0.08,17.0
37,14493,14493,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,22.873333333333335,2,7,0.286,1,4,0.25,2,2,1.0,1,3,4,4,0,2,1,1,3,2,7,-16,26.8,0,0,22.0,1,13054,13054,13054,13639,15444,12683,19431,6911,6151,10398,5999,7582,1,5905,9682,9561,3868,16820,1511,2512,17404,17900,7539,14463,24240,7655,2016,109,9733,1.0,22:52,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,22.000000:52,92.7,90.2,121.2,121.6,-28.4,-31.4,0.308,0.0,33.3,0.038,0.136,0.083,0.0,0.357,0.444,0.14,0.147,105.72,107.02,89.19,51,0.098,4.0
38,14625,14625,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,45.47,8,18,0.444,0,3,0.0,4,5,0.8,1,3,4,11,3,2,0,1,6,5,20,-3,44.3,1,0,39.0,1,13054,13054,13054,38,1983,1318,12726,12784,8645,12784,2516,2744,7608,5905,9682,9561,166,1936,1511,8133,17404,25886,1543,2855,15423,1569,1,109,2131,1.0,45:28,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,G,,45.000000:28,122.5,127.8,127.5,129.7,-5.0,-1.9,0.314,3.67,32.4,0.024,0.065,0.045,8.8,0.444,0.495,0.217,0.219,98.39,95.54,79.61,90,0.088,4.0
39,15306,15306,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,3.966666666666667,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,1,1,3,0,0,-6,4.7,0,0,4.0,1,13054,13054,13054,24787,22697,20118,22697,12784,11647,12784,13731,14642,13731,5905,22415,19703,12861,9095,12224,2512,17404,17900,18674,23334,18335,22855,2016,109,22951,1.0,3:58,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,3.000000:58,58.1,50.0,122.0,125.0,-63.8,-75.0,1.0,1.0,20.0,0.143,0.0,0.091,20.0,0.0,0.0,0.364,0.405,91.24,96.81,80.67,8,-0.588,21.0
40,15557,15557,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,14.583333333333334,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,1,7,-12,12.4,0,0,11.0,1,13054,13054,13054,20243,12053,16430,5255,12784,18958,12784,10216,7582,10590,12711,13412,16012,8497,16820,12224,8133,1,5153,12172,14463,22571,17728,2016,109,18043,1.0,14:35,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,14.000000:35,95.4,96.7,138.9,136.7,-43.5,-40.0,0.25,0.0,25.0,0.0,0.2,0.08,0.0,0.6,0.595,0.167,0.174,98.61,98.74,82.29,30,0.121,20.0
41,15832,15832,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,2.8866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,13054,13054,13054,25219,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,15423,24751,2016,109,24696,1.0,2:53,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,2.000000:53,51.0,42.9,102.0,85.7,-51.0,-42.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,97.77,116.4,97.0,7,0.0,21.0
42,18038,18038,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700377,2017-12-09T00:00:00,LAL @ CHA,W,6.466666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,7,1.2,0,0,1.0,1,1,1,1,23862,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,12172,23334,5918,24751,2016,109,24696,1.0,6:28,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,6.000000:28,100.0,100.0,48.5,46.7,51.5,53.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.067,0.067,105.55,107.63,89.69,14,-0.105,8.0
43,18893,18893,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700338,2017-12-03T00:00:00,LAL vs. HOU,L,3.3666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-5,3.7,0,0,4.0,1,13054,13054,13054,25025,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,1,18674,21168,17397,23418,2016,109,22951,1.0,3:22,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,3.000000:22,100.0,100.0,204.1,171.4,-104.1,-71.4,0.5,1.0,25.0,0.0,1.0,0.2,25.0,0.5,0.5,0.375,0.375,91.82,99.8,83.17,7,0.111,23.0
44,20497,20497,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13054,13054,13054,25809,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,2.0,1:12,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,1.000000:12,250.0,250.0,150.0,100.0,100.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,2,0.0,11.0
45,21377,21377,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,3.683333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-5,3.2,0,0,3.0,1,13054,13054,13054,24894,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,21168,17397,23609,2016,109,23594,1.0,3:41,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,3.000000:41,114.3,114.3,154.0,185.7,-39.7,-71.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.143,0.143,100.6,91.22,76.02,7,0.087,21.0
46,22569,22569,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,11.183333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,2,1,0,0,2,2,8,12.7,0,0,10.0,1,13054,13054,13054,22180,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,9095,1511,2512,1,1,7539,21168,5309,17522,2016,109,18828,1.0,11:11,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,11.000000:11,92.3,91.7,58.6,58.3,33.7,33.3,0.167,1.0,20.0,0.0,0.091,0.043,20.0,0.333,0.333,0.138,0.144,102.41,103.01,85.84,24,0.189,9.0
47,23382,23382,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,11.15,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,2,1,2,0,0,1,2,10,1,19.2,0,0,17.0,1,1,1,1,22193,12053,18324,1914,12784,15030,12784,2516,3694,1,12711,17844,19703,8497,9095,1511,8133,1,5153,7539,10645,11054,12616,2016,109,13422,1.0,11:09,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,11.000000:09,98.0,89.3,86.8,85.7,11.1,3.6,0.4,2.0,22.2,0.0,0.056,0.038,11.1,0.75,0.868,0.25,0.274,114.43,120.54,100.45,28,0.276,22.0
48,23857,23857,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,2.3666666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,2.0,0,0,2.0,1,1,1,1,25409,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,21168,15423,24340,2016,109,24118,2.0,2:22,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,2.000000:22,50.0,33.3,102.5,100.0,-52.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.4,90.05,111.55,92.96,6,0.0,25.0
49,24382,24382,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700082,2017-10-28T00:00:00,LAL @ UTA,L,4.448333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,4,1.5,0,0,1.0,1,13054,13054,13054,24633,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,12172,23334,8276,24559,2016,109,24696,1.0,4:27,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,4.000000:27,130.3,110.0,63.6,70.0,66.7,40.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.88,107.91,89.92,10,0.059,9.0
50,24550,24550,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700076,2017-10-27T00:00:00,LAL vs. TOR,L,5.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,0,0,6,2.9,0,0,3.0,1,13054,13054,13054,24409,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,17404,1,18674,23334,6621,24005,2016,109,23594,1.0,5:00,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,5.000000:00,105.5,108.3,64.3,53.8,41.2,54.5,0.2,1.0,20.0,0.0,0.286,0.167,20.0,0.0,0.0,0.333,0.325,111.36,120.0,100.0,12,-0.057,23.0
51,25270,25270,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700040,2017-10-22T00:00:00,LAL vs. NOP,L,3.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-8,0.0,0,0,0.0,1,13054,13054,13054,24967,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,5153,18674,23334,19948,25240,2016,109,25272,1.0,3:29,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,3.000000:29,85.7,75.0,175.0,175.0,-89.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,103.35,110.24,91.87,8,-0.089,21.0
52,25658,25658,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700026,2017-10-20T00:00:00,LAL @ PHX,W,3.7333333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,4,0.0,0,0,0.0,1,1,1,1,24876,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,23334,8276,25240,2016,109,25272,2.0,3:44,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,3.000000:44,108.2,112.5,67.2,71.4,41.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,101.31,96.43,80.36,8,-2.0,10.0
53,25816,25816,2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700016,2017-10-19T00:00:00,LAL vs. LAC,L,9.833333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,0,2,14,8.9,0,0,7.0,1,13054,13054,13054,22701,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,17844,16012,5723,16820,12224,8133,1,1,18674,21168,2475,20207,2016,109,21042,1.0,9:50,,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,9.000000:50,145.8,142.1,62.3,72.2,83.5,69.9,0.333,0.0,50.0,0.1,0.083,0.091,0.0,0.333,0.333,0.12,0.122,96.16,90.31,75.25,19,0.161,24.0
