,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10263,10263,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700746,2018-01-30T00:00:00,TOR vs. MIN,W,19.383333333333333,6,7,0.857,0,0,0.0,0,0,0.0,4,0,4,0,1,0,2,1,4,0,12,-9,21.8,0,0,20.0,1,1,1,1,16634,4530,12683,1216,12784,18958,12784,13731,14642,13731,654,22415,9561,18867,9095,12224,803,17404,22329,18674,8469,20674,10809,2016,109,11144,1.0,19:23,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,19.000000:23,99.8,102.9,126.0,121.6,-26.2,-18.8,0.0,0.0,0.0,0.2,0.0,0.114,12.5,0.857,0.857,0.195,0.2,88.9,89.15,74.29,35,0.128,19.0
34,10470,10470,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700735,2018-01-28T00:00:00,TOR vs. LAL,W,24.05,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,1,4,0,0,0,1,2,6,5,10.7,0,0,13.0,1,1,1,1,12607,12053,14536,8363,12784,18958,12784,13731,14642,13731,654,13412,5255,12861,844,12224,8133,1,5153,7539,15609,7404,18951,2016,109,16469,1.0,24:03,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,24.000000:03,123.6,125.0,116.3,115.4,7.3,9.6,0.048,0.25,9.1,0.16,0.105,0.136,36.4,0.5,0.5,0.167,0.168,103.98,103.78,86.49,52,0.028,18.0
35,10905,10905,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700716,2018-01-26T00:00:00,TOR vs. UTA,L,20.633333333333333,1,6,0.167,0,0,0.0,2,2,1.0,4,2,6,0,0,0,5,1,0,2,4,-6,26.2,0,0,20.0,1,13054,13054,13054,15535,19115,14536,21968,12784,18958,12784,5999,7582,1,654,13412,5255,18867,16820,12224,31,17404,1,7539,18469,18335,8005,2016,109,11144,1.0,20:38,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,20.000000:38,94.7,94.9,103.9,107.5,-9.2,-12.6,0.0,0.0,0.0,0.143,0.08,0.113,0.0,0.167,0.291,0.149,0.152,93.61,91.89,76.58,39,0.08,18.0
36,11122,11122,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700705,2018-01-24T00:00:00,TOR @ ATL,W,17.55,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,3,1,2,2,3,0,6,11,18.0,0,0,17.0,1,1,1,1,18115,12053,12683,13354,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,1936,4599,803,23707,17900,18674,15609,3691,13540,2016,109,13422,1.0,17:33,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,17.000000:33,93.5,92.9,69.1,70.0,24.4,22.9,0.0,0.0,0.0,0.105,0.136,0.122,30.0,0.429,0.429,0.213,0.224,112.46,112.14,93.45,42,0.045,6.0
37,11707,11707,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700680,2018-01-20T00:00:00,TOR @ MIN,L,22.05,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,4,1,6,-12,10.1,0,0,10.0,1,13054,13054,13054,14330,12053,20118,1,12784,18958,12784,13731,14642,13731,2736,17844,12541,12861,9095,12224,8133,1,22329,12172,15609,22571,19403,2016,109,18828,2.0,22:03,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,22.000000:03,108.9,111.6,131.9,133.3,-23.0,-21.7,0.067,1.0,20.0,0.105,0.045,0.073,20.0,1.0,1.0,0.083,0.085,97.48,95.78,79.82,43,0.045,8.0
38,11825,11825,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700667,2018-01-19T00:00:00,TOR vs. SAS,W,17.833333333333332,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,2,3,3,6.6,0,0,6.0,1,1,1,1,17917,19115,20118,17065,12784,18958,12784,10216,7582,10590,5905,13412,12541,18867,16820,12224,8133,17404,17900,7539,20013,9131,21680,2016,109,21716,1.0,17:50,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,17.000000:50,89.5,88.9,85.1,82.9,4.4,6.0,0.0,0.0,0.0,0.053,0.087,0.071,0.0,0.333,0.387,0.103,0.106,93.99,95.55,79.63,36,-0.01,19.0
39,12131,12131,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700656,2018-01-17T00:00:00,TOR vs. DET,W,16.183333333333334,4,6,0.667,0,0,0.0,0,2,0.0,2,3,5,0,1,1,2,1,4,3,8,6,22.0,0,0,19.0,1,1,1,1,19148,9019,14536,3072,12784,18958,12784,13731,7582,13731,2736,9682,7090,18867,9095,4599,803,17404,22329,4452,13058,6621,10675,2016,109,11894,1.0,16:11,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,16.000000:11,92.6,94.3,82.7,84.4,9.9,9.9,0.0,0.0,0.0,0.091,0.214,0.139,14.3,0.667,0.581,0.179,0.181,101.26,99.36,82.8,35,0.099,19.0
40,12401,12401,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700639,2018-01-15T00:00:00,TOR @ PHI,L,26.883333333333333,2,4,0.5,0,0,0.0,3,4,0.75,4,4,8,2,1,0,1,2,5,3,7,7,21.6,0,0,19.0,1,13054,13054,13054,10008,15444,18324,8363,12784,18958,12784,4044,3694,8067,654,6671,2792,8497,9095,12224,2512,23707,24852,4452,14463,5918,10943,2016,109,11894,1.0,26:53,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,26.000000:53,105.0,104.7,97.5,93.8,7.5,10.9,0.105,2.0,22.2,0.111,0.182,0.138,11.1,0.5,0.608,0.095,0.096,111.91,114.27,95.23,64,0.078,5.0
41,12684,12684,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700631,2018-01-13T00:00:00,TOR vs. GSW,L,18.133333333333333,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,2,1,0,1,0,3,1,5,5,17.2,0,0,15.0,1,13054,13054,13054,17669,15444,18324,8363,12784,18958,12784,10216,7582,10590,1318,9682,5255,8497,9095,12224,2512,1,17900,12172,17225,7404,14138,2016,109,14956,1.0,18:08,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,18.000000:08,117.6,117.5,112.7,107.7,5.0,9.8,0.125,2.0,25.0,0.143,0.167,0.154,12.5,0.5,0.512,0.125,0.128,102.23,104.56,87.13,40,0.068,18.0
42,12950,12950,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700615,2018-01-11T00:00:00,TOR vs. CLE,W,25.533333333333335,5,8,0.625,0,0,0.0,2,3,0.667,4,8,12,0,2,0,3,1,3,3,12,29,33.4,1,0,30.0,1,1,1,1,11244,6480,10961,4713,12784,18958,12784,5999,6031,9308,654,1314,735,18867,4386,12224,270,17404,17900,4452,8469,181,4437,1,109,5181,1.0,25:32,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,25.000000:32,141.7,140.7,86.3,92.2,55.4,48.6,0.0,0.0,0.0,0.143,0.242,0.197,18.2,0.625,0.644,0.169,0.173,101.63,98.69,82.25,54,0.144,17.0
43,13342,13342,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700599,2018-01-09T00:00:00,TOR vs. MIA,L,8.7,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,2,3,-6,3.2,0,0,4.0,1,13054,13054,13054,23101,19115,21901,8363,12784,18958,12784,10216,7582,10590,5905,22415,19703,18867,9095,12224,8133,17404,5153,7539,20013,18335,23609,2016,109,22951,1.0,8:42,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,8.000000:42,114.2,105.6,157.4,147.1,-43.2,-41.5,0.0,0.0,0.0,0.167,0.0,0.071,25.0,0.5,0.521,0.211,0.227,89.71,96.55,80.46,18,-0.013,23.0
44,13447,13447,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700592,2018-01-08T00:00:00,TOR @ BKN,W,9.683333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,0,2,-2,6.1,0,0,6.0,1,1,1,1,22745,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,9095,12224,8133,1,11691,18674,21168,14288,22042,2016,109,21716,1.0,9:41,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,9.000000:41,59.7,65.0,80.5,75.0,-20.7,-10.0,0.333,1.0,20.0,0.067,0.2,0.12,20.0,0.333,0.333,0.174,0.176,100.13,99.14,82.62,20,0.04,5.0
45,13946,13946,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700571,2018-01-05T00:00:00,TOR @ MIL,W,8.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,5,0,2,-3,4.6,0,0,5.0,1,1,1,1,23168,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,1,24852,18674,21168,15423,22952,2016,109,22345,1.0,8:30,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,8.000000:30,132.2,137.5,159.0,147.1,-26.8,-9.6,0.0,0.0,0.0,0.143,0.5,0.273,33.3,0.5,0.5,0.167,0.161,91.37,93.18,77.65,16,-0.072,7.0
46,14117,14117,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700560,2018-01-03T00:00:00,TOR @ CHI,W,25.45,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,1,6,26,9.9,0,0,9.0,1,1,1,1,11341,12053,16430,5255,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,17404,22329,12172,15609,324,19507,2016,109,19576,1.0,25:27,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,25.000000:27,137.3,137.5,97.6,98.1,39.8,39.4,0.037,0.0,16.7,0.0,0.069,0.037,0.0,0.6,0.6,0.079,0.082,102.19,101.85,84.87,56,0.024,5.0
47,14489,14489,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700546,2018-01-01T00:00:00,TOR vs. MIL,W,17.183333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,3,0,4,-7,12.4,0,0,10.0,1,1,1,1,18402,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,17844,16012,8497,16820,4599,8133,1,17900,18674,18469,19142,17728,2016,109,18828,1.0,17:11,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,17.000000:11,110.0,108.8,134.0,133.3,-24.0,-24.5,0.154,0.0,40.0,0.071,0.071,0.071,0.0,0.667,0.667,0.083,0.084,92.85,93.58,77.98,34,0.056,18.0
48,14973,14973,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700522,2017-12-29T00:00:00,TOR vs. ATL,W,19.333333333333332,3,5,0.6,0,0,0.0,0,0,0.0,3,7,10,1,1,0,3,0,2,0,6,11,27.5,0,0,23.0,1,1,1,1,16680,12053,16430,5255,12784,18958,12784,13731,14642,13731,1318,2022,1444,12861,9095,12224,270,1,11691,18674,15609,3691,7282,2016,109,9085,1.0,19:20,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,19.000000:20,111.9,115.4,81.0,85.0,30.9,30.4,0.067,1.0,14.3,0.13,0.333,0.227,14.3,0.6,0.6,0.125,0.127,101.99,98.07,81.72,39,0.188,20.0
49,15267,15267,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700512,2017-12-27T00:00:00,TOR @ OKC,L,21.151666666666667,6,8,0.75,0,0,0.0,1,3,0.333,1,5,6,0,0,0,1,2,2,3,13,13,23.2,0,0,21.0,1,13054,13054,13054,15084,4530,10961,1914,12784,18958,12784,10216,6031,13319,5905,4562,5255,18867,16820,12224,2512,23707,11691,4452,7521,2851,9855,2016,109,10404,1.0,21:09,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,21.000000:09,122.2,123.4,101.6,97.8,20.5,25.6,0.0,0.0,0.0,0.045,0.217,0.133,0.0,0.75,0.697,0.18,0.178,104.12,105.52,87.94,47,0.156,5.0
50,15415,15415,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700499,2017-12-26T00:00:00,TOR @ DAL,L,17.75,3,4,0.75,0,0,0.0,3,5,0.6,3,1,4,0,1,1,1,0,1,3,9,-9,18.8,0,0,17.0,1,13054,13054,13054,17976,12053,18324,1914,12784,18958,12784,4044,2744,10276,1318,17844,9561,18867,9095,4599,2512,1,5153,4452,11916,20674,12946,2016,109,13422,1.0,17:45,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,17.000000:45,105.9,105.4,132.2,129.7,-26.3,-24.3,0.0,0.0,0.0,0.13,0.077,0.111,14.3,0.75,0.726,0.156,0.16,98.92,100.06,83.38,37,0.103,6.0
51,15741,15741,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700480,2017-12-23T00:00:00,TOR vs. PHI,W,24.283333333333335,2,5,0.4,0,0,0.0,2,3,0.667,2,3,5,1,0,2,3,0,5,3,6,16,28.5,0,0,22.0,1,1,1,1,12392,15444,16430,14515,12784,18958,12784,5999,6031,9308,2736,9682,7090,12861,16820,1511,270,1,24852,4452,15609,1859,6734,2016,109,9733,1.0,24:17,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,24.000000:17,96.1,100.0,64.3,67.3,31.7,32.7,0.059,0.0,14.3,0.069,0.12,0.093,0.0,0.4,0.475,0.105,0.107,106.23,101.8,84.83,51,0.083,17.0
52,16134,16134,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700467,2017-12-21T00:00:00,TOR @ PHI,W,20.133333333333333,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,0,1,2,2,1,3,1,8,-7,26.2,0,0,22.0,1,1,1,1,15978,9019,16430,1473,12784,18958,12784,13731,14642,13731,1318,9682,5255,18867,9095,1511,803,17404,17900,12172,13058,19142,8005,2016,109,9733,1.0,20:08,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,20.000000:08,87.4,90.7,106.0,107.0,-18.6,-16.3,0.0,0.0,0.0,0.125,0.188,0.15,16.7,0.8,0.8,0.111,0.116,104.95,102.52,85.43,43,0.156,6.0
53,16274,16274,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700454,2017-12-20T00:00:00,TOR @ CHA,W,22.933333333333337,3,6,0.5,0,0,0.0,0,0,0.0,5,3,8,2,2,0,3,0,6,3,6,3,25.6,0,0,22.0,1,1,1,1,13584,12053,14536,8363,12784,18958,12784,13731,14642,13731,315,9682,2792,8497,4386,12224,270,1,25886,4452,15609,9131,8370,2016,109,9733,1.0,22:56,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,22.000000:56,117.8,121.3,111.9,112.5,5.8,8.8,0.111,1.0,20.0,0.25,0.136,0.19,20.0,0.5,0.5,0.148,0.15,101.13,99.42,82.85,47,0.046,5.0
54,16747,16747,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700437,2017-12-17T00:00:00,TOR vs. SAC,W,20.566666666666663,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,1,2,1,9,11,12.8,0,0,13.0,1,1,1,1,15592,9019,14536,3072,12784,18958,12784,10216,7582,10590,5905,9682,9561,18867,9095,12224,8133,17404,11691,12172,11916,3691,17458,2016,109,16469,1.0,20:34,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,20.000000:34,98.7,102.6,70.7,74.4,28.0,28.2,0.0,0.0,0.0,0.053,0.13,0.095,12.5,0.667,0.654,0.182,0.184,95.13,91.02,75.85,39,0.108,19.0
55,17063,17063,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700424,2017-12-15T00:00:00,TOR vs. BKN,W,26.3,5,6,0.833,0,1,0.0,1,3,0.333,2,2,4,1,1,0,2,0,5,2,11,0,22.3,0,0,20.0,1,1,1,1,10553,6480,14536,1301,12784,15030,12784,10216,6031,13319,2736,13412,9561,12861,9095,12224,803,1,24852,7539,9561,12059,10472,2016,109,11144,2.0,26:18,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,26.000000:18,108.9,111.1,109.6,111.1,-0.7,0.0,0.048,1.0,11.1,0.071,0.095,0.082,11.1,0.833,0.751,0.131,0.133,100.2,98.56,82.13,54,0.066,18.0
56,17399,17399,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700411,2017-12-13T00:00:00,TOR @ PHX,W,17.538333333333334,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,1,1,0,4,-10,13.3,0,0,11.0,1,1,1,1,18126,15444,18324,8363,12784,18958,12784,13731,14642,13731,1318,17844,9561,12861,16820,12224,2512,17404,5153,18674,18469,21382,17120,2016,109,18043,1.0,17:32,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,17.000000:32,93.1,97.1,122.0,125.7,-28.9,-28.6,0.091,0.0,20.0,0.15,0.067,0.114,0.0,0.5,0.5,0.095,0.101,99.35,95.79,79.83,35,0.076,7.0
57,17709,17709,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700396,2017-12-11T00:00:00,TOR @ LAC,L,12.85,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,5,0,0,-9,8.6,0,0,7.0,1,13054,13054,13054,21314,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,803,1,24852,18674,23334,20674,20395,2016,109,21042,1.0,12:51,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,12.000000:51,66.0,65.4,97.6,100.0,-31.6,-34.6,0.0,0.0,0.0,0.071,0.133,0.103,50.0,0.0,0.0,0.074,0.075,97.87,97.12,80.93,26,-0.111,7.0
58,17771,17771,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700385,2017-12-10T00:00:00,TOR @ SAC,W,21.9,4,5,0.8,1,1,1.0,0,0,0.0,2,2,4,0,1,0,1,1,1,0,9,-13,15.8,0,0,16.0,1,1,1,1,14468,9019,16430,1473,6911,15030,1,13731,14642,13731,2736,13412,9561,18867,9095,12224,2512,17404,5153,18674,11916,23038,15212,2016,109,14193,1.0,21:54,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,21.000000:54,77.2,76.7,111.7,109.5,-34.5,-32.8,0.0,0.0,0.0,0.065,0.133,0.087,16.7,0.9,0.9,0.113,0.116,92.01,93.15,77.63,43,0.135,5.0
59,18170,18170,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700371,2017-12-08T00:00:00,TOR @ MEM,W,24.116666666666667,3,6,0.5,0,0,0.0,2,2,1.0,3,4,7,0,0,0,0,0,2,2,8,4,16.4,0,0,15.0,1,1,1,1,12533,12053,14536,8363,12784,18958,12784,5999,7582,1,1318,6671,3855,18867,16820,12224,8133,1,11691,7539,13058,8276,14715,2016,109,14956,1.0,24:07,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,24.000000:07,120.7,118.4,104.4,105.9,16.3,12.5,0.0,0.0,0.0,0.13,0.182,0.156,0.0,0.5,0.581,0.13,0.132,99.28,99.52,82.93,49,0.094,5.0
60,18563,18563,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700350,2017-12-05T00:00:00,TOR vs. PHX,W,22.666666666666668,5,8,0.625,0,0,0.0,3,3,1.0,2,3,5,0,0,0,1,1,4,2,13,3,22.0,0,0,20.0,1,1,1,1,13794,6480,10961,4713,12784,18958,12784,4044,6031,1,2736,9682,7090,18867,16820,12224,2512,17404,22329,7539,7521,9131,10675,2016,109,11144,1.0,22:40,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,22.000000:40,105.2,103.9,99.5,100.0,5.6,3.9,0.0,0.0,0.0,0.091,0.158,0.122,0.0,0.625,0.697,0.167,0.169,106.56,106.94,89.12,51,0.133,18.0
61,19162,19162,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700319,2017-12-01T00:00:00,TOR vs. IND,W,25.15,8,8,1.0,0,0,0.0,2,5,0.4,3,3,6,0,0,1,2,0,3,3,18,0,34.2,0,0,30.0,1,1,1,1,11599,1983,10961,1,12784,18958,12784,5999,2744,13219,1318,9682,5255,18867,16820,4599,803,1,17900,4452,3848,12059,4126,2016,109,5181,1.0,25:09,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,25.000000:09,105.4,105.4,109.2,105.4,-3.7,0.0,0.0,0.0,0.0,0.1,0.091,0.095,0.0,1.0,0.882,0.154,0.161,104.97,106.88,89.07,56,0.18,17.0
62,19410,19410,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700307,2017-11-29T00:00:00,TOR vs. CHA,W,17.3,4,5,0.8,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,1,4,1,8,-7,11.0,0,0,10.0,1,1,1,1,18327,9019,16430,1473,12784,18958,12784,13731,13052,13731,12711,22415,23339,18867,16820,4599,8133,17404,22329,12172,13058,19142,18754,2016,109,18828,1.0,17:18,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,17.000000:18,122.4,121.6,129.9,136.8,-7.5,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.735,0.135,0.136,106.54,104.05,86.71,37,0.032,19.0
63,19969,19969,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700280,2017-11-25T00:00:00,TOR @ ATL,W,19.266666666666666,7,9,0.778,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,1,3,0,14,21,21.4,0,0,21.0,1,1,1,1,16734,3042,9295,1778,12784,18958,12784,13731,14642,13731,1318,6671,3855,18867,9095,12224,8133,17404,17900,18674,6634,840,11086,2016,109,10404,1.0,19:16,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,19.000000:16,139.3,140.5,82.6,86.1,56.7,54.4,0.0,0.0,0.0,0.214,0.2,0.206,10.0,0.778,0.778,0.238,0.242,93.23,90.93,75.78,37,0.178,7.0
64,20178,20178,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700271,2017-11-24T00:00:00,TOR @ IND,L,12.05,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1,6,16,11.4,0,0,10.0,1,13054,13054,13054,21723,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,2512,1,1,12172,15609,1859,18461,2016,109,18828,1.0,12:03,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,12.000000:03,128.7,129.2,65.9,62.5,62.8,66.7,0.0,0.0,0.0,0.125,0.059,0.08,0.0,0.75,0.75,0.148,0.148,93.29,95.6,79.67,24,0.187,7.0
65,20553,20553,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700258,2017-11-22T00:00:00,TOR @ NYK,L,10.5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,3,0,0,-18,2.2,0,0,3.0,1,13054,13054,13054,22446,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,4386,12224,2512,1,17900,18674,23334,24799,24259,2016,109,23594,2.0,10:30,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,10.000000:30,38.1,38.1,120.1,123.8,-82.1,-85.7,0.0,0.0,0.0,0.0,0.111,0.05,66.7,0.0,0.0,0.13,0.136,97.46,96.0,80.0,21,-0.243,10.0
66,21023,21023,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700237,2017-11-19T00:00:00,TOR vs. WAS,W,10.183333333333334,1,2,0.5,0,0,0.0,3,6,0.5,2,2,4,0,0,0,0,0,0,3,5,6,9.8,0,0,9.0,1,1,1,1,22575,19115,21901,8363,12784,18958,12784,4044,1743,10590,2736,13412,9561,18867,16820,12224,8133,1,1,4452,17225,6621,19592,2016,109,19576,1.0,10:11,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,10.000000:11,136.5,140.0,93.1,104.8,43.4,35.2,0.0,0.0,0.0,0.286,0.182,0.222,0.0,0.5,0.539,0.217,0.222,104.08,96.63,80.52,20,0.103,23.0
67,21351,21351,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700221,2017-11-17T00:00:00,TOR vs. NYK,W,11.516666666666667,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,4,1,8,15,13.0,0,0,12.0,1,1,1,1,22051,9019,16430,1473,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,803,17404,22329,12172,13058,2172,17338,2016,109,17274,2.0,11:31,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,11.000000:31,153.9,157.1,78.0,85.7,75.9,71.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.261,0.267,92.78,87.53,72.94,21,0.07,22.0
