,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,21528,21528,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,30.966666666666665,9,19,0.474,3,7,0.429,4,4,1.0,3,6,9,5,6,4,1,2,5,6,25,-6,52.3,0,0,52.0,1,13054,13054,13054,6431,1220,992,11786,1558,1687,6774,2516,3694,1,1318,3036,2084,2623,136,125,2512,23707,24852,852,1245,18335,659,2016,109,447,1.0,30:58,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:58,112.8,112.7,119.0,120.3,-6.2,-7.6,0.25,0.83,16.1,0.12,0.273,0.191,19.4,0.553,0.602,0.377,0.377,98.96,98.43,82.02,63,0.149,14.0
34,21798,21798,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,35.185,6,12,0.5,3,6,0.5,7,10,0.7,1,15,16,7,7,3,0,0,1,7,22,1,53.7,1,0,54.0,1,1,1,1,2982,4530,5302,8363,1558,2684,3791,658,381,9257,5905,38,169,1126,47,486,8133,1,5153,463,2056,11054,561,1,109,338,2.0,35:11,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:11,101.6,100.0,97.7,95.9,3.9,4.1,0.304,1.0,22.6,0.036,0.429,0.254,22.6,0.625,0.671,0.312,0.312,97.87,99.59,82.99,72,0.221,13.0
35,22086,22086,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,37.166666666666664,14,23,0.609,4,8,0.5,3,5,0.6,0,15,15,5,8,0,1,0,2,8,35,5,55.5,1,0,61.0,1,1,1,1,1619,92,300,5243,672,1032,3791,4044,2744,10276,12711,38,257,2623,17,12224,2512,1,11691,260,205,7404,425,1,109,145,1.0,37:10,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:10,99.8,100.0,99.8,97.4,0.0,2.6,0.294,0.63,13.5,0.0,0.349,0.203,21.6,0.696,0.694,0.372,0.371,100.3,101.38,84.48,80,0.247,15.0
36,22490,22490,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700165,2017-11-09T00:00:00,NOP @ TOR,L,38.98833333333334,8,24,0.333,2,10,0.2,2,6,0.333,1,14,15,5,7,1,1,1,4,7,20,-7,44.5,1,0,46.0,1,13054,13054,13054,814,1983,207,17065,3481,346,11622,5999,1743,13319,5905,66,257,2623,47,4599,2512,17404,22329,463,2855,19142,1538,1,109,988,1.0,38:59,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:59,107.6,104.8,110.8,113.1,-3.2,-8.3,0.2,0.71,12.8,0.029,0.333,0.195,17.9,0.375,0.375,0.386,0.396,103.12,103.42,86.18,84,0.059,2.0
37,22683,22683,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,37.985,12,25,0.48,4,10,0.4,4,5,0.8,3,10,13,6,2,0,2,2,5,6,32,6,60.6,1,0,59.0,1,1,1,1,1201,266,144,11731,672,346,7111,2516,2744,7608,1318,552,506,1717,4386,12224,803,23707,24852,852,358,6621,235,1,109,181,1.0,37:59,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:59,114.7,114.1,109.4,106.4,5.2,7.7,0.261,3.0,17.1,0.077,0.27,0.171,5.7,0.56,0.588,0.322,0.331,96.95,98.57,82.14,78,0.196,2.0
38,23187,23187,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,43.11666666666667,6,20,0.3,2,8,0.25,11,13,0.846,0,11,11,4,3,1,1,1,3,9,25,5,47.2,1,0,46.0,1,1,1,1,107,4530,746,19162,3481,1032,10398,104,113,7195,12711,333,1051,3868,1936,4599,2512,17404,17900,129,1245,7404,1137,1,109,988,1.0,43:07,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,43.000000:07,91.4,88.9,86.8,86.2,4.6,2.7,0.174,1.33,12.1,0.0,0.22,0.12,9.1,0.35,0.486,0.302,0.321,96.79,98.52,82.1,90,0.13,2.0
39,23327,23327,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,38.65833333333333,8,16,0.5,0,4,0.0,4,4,1.0,2,20,22,7,4,1,0,0,5,6,20,6,55.9,1,0,51.0,1,1,1,1,917,1983,2186,8363,12784,6151,12784,2516,3694,1,2736,3,13,1126,844,4599,8133,1,24852,852,2855,6621,402,1,109,516,1.0,38:40,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:40,95.5,97.5,90.2,92.4,5.3,5.1,0.35,1.75,24.1,0.045,0.435,0.244,13.8,0.5,0.563,0.237,0.245,101.57,99.33,82.78,81,0.261,2.0
40,23608,23608,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,40.733333333333334,10,21,0.476,5,10,0.5,10,10,1.0,1,8,9,6,8,6,3,2,2,8,35,-8,73.8,0,0,73.0,1,13054,13054,13054,365,776,549,11760,282,346,3791,170,381,1,5905,1314,2084,1717,17,10,270,23707,11691,260,205,19948,32,2016,109,21,2.0,40:44,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,40.000000:44,93.8,92.0,99.5,101.1,-5.7,-9.1,0.316,0.75,15.0,0.024,0.235,0.12,20.0,0.595,0.689,0.347,0.364,103.6,103.7,86.42,88,0.254,15.0
41,23955,23955,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,38.75,5,14,0.357,2,7,0.286,0,1,0.0,0,12,12,7,6,3,1,0,5,6,12,-8,42.9,1,0,41.0,1,13054,13054,13054,884,6480,3550,16818,3481,1687,10085,13731,13052,13731,12711,195,735,1126,136,486,2512,1,24852,852,8469,19948,1793,1,109,1713,2.0,38:45,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:45,93.7,94.0,101.9,103.6,-8.1,-9.5,0.269,1.17,25.9,0.0,0.308,0.16,22.2,0.429,0.416,0.222,0.224,105.09,104.05,86.71,84,0.089,15.0
42,24312,24312,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,32.47666666666667,11,20,0.55,2,6,0.333,5,5,1.0,1,11,12,10,1,3,0,0,2,6,29,23,66.4,1,1,59.0,1,1,1,1,5168,453,746,7488,3481,2684,8071,1627,2744,1,5905,333,735,284,9095,486,8133,1,11691,852,614,581,109,1,1,181,1.0,32:29,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:29,140.1,141.2,112.8,109.0,27.3,32.2,0.357,10.0,31.3,0.042,0.407,0.235,3.1,0.6,0.653,0.297,0.303,98.46,99.76,83.14,68,0.243,15.0
43,24623,24623,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700069,2017-10-26T00:00:00,NOP @ SAC,W,43.76,14,25,0.56,3,5,0.6,10,12,0.833,8,15,23,6,4,1,1,2,5,7,41,1,79.6,1,0,77.0,1,1,1,1,81,92,144,7059,1558,4175,3041,170,166,7212,25,38,7,1717,844,4599,2512,23707,24852,463,50,11054,14,1,109,11,1.0,43:46,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,43.000000:46,110.7,109.8,111.0,109.9,-0.3,-0.1,0.261,1.5,15.0,0.195,0.395,0.291,10.0,0.62,0.677,0.333,0.339,99.47,100.37,83.64,92,0.252,2.0
44,24949,24949,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700053,2017-10-24T00:00:00,NOP @ POR,L,38.94,12,23,0.522,3,10,0.3,12,17,0.706,2,11,13,3,8,1,3,0,4,10,39,6,63.1,1,0,66.0,1,13054,13054,13054,827,266,300,8338,1558,346,10012,67,21,9255,2736,333,506,5723,17,4599,270,1,22329,65,92,6621,167,1,109,57,1.0,38:56,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:56,92.1,92.9,88.4,84.9,3.7,8.1,0.231,0.38,7.1,0.049,0.244,0.151,19.0,0.587,0.64,0.438,0.434,103.74,105.39,87.83,85,0.271,2.0
45,25231,25231,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700040,2017-10-22T00:00:00,NOP @ LAL,W,35.541666666666664,8,17,0.471,1,6,0.167,5,8,0.625,1,10,11,8,6,0,2,3,5,9,22,6,47.2,1,0,46.0,1,1,1,1,2710,1983,1694,11845,6911,2684,12270,1627,832,10192,5905,552,1051,714,136,12224,803,25519,24852,129,2056,6621,1137,1,109,988,1.0,35:33,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:33,116.8,112.5,104.8,105.0,12.0,7.5,0.286,1.33,22.9,0.038,0.286,0.18,17.1,0.5,0.536,0.314,0.329,106.15,108.04,90.04,80,0.119,2.0
46,25571,25571,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700025,2017-10-20T00:00:00,NOP vs. GSW,L,32.63333333333333,11,23,0.478,3,8,0.375,10,13,0.769,4,10,14,5,7,3,1,2,5,12,35,7,64.3,1,0,65.0,1,13054,13054,13054,5014,453,300,11741,1558,1032,7829,170,113,8060,654,552,359,2623,47,486,2512,23707,24852,20,205,5918,149,1,109,70,,32:38,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:38,115.0,116.4,111.0,106.8,4.0,9.6,0.25,0.71,12.5,0.1,0.333,0.2,17.5,0.543,0.609,0.398,0.398,106.05,107.37,89.48,73,0.209,15.0
47,25868,25868,2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700008,2017-10-18T00:00:00,NOP @ MEM,L,38.4,9,21,0.429,3,9,0.333,7,8,0.875,2,8,10,2,4,0,7,3,4,9,28,6,60.0,1,0,57.0,1,13054,13054,13054,1020,1220,549,13354,1558,610,8071,658,832,6890,2736,1314,1444,8497,844,12224,2,25519,22329,129,732,6621,247,1,109,243,1.0,38:24,,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:24,112.0,110.5,98.7,101.3,13.3,9.2,0.105,0.5,6.5,0.061,0.157,0.119,12.9,0.5,0.571,0.33,0.337,96.25,95.63,79.69,76,0.211,2.0
