,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12025,12025,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,29.57,5,8,0.625,1,1,1.0,2,4,0.5,1,11,12,7,1,0,0,0,1,4,13,-4,36.9,1,0,33.0,1,1,1,1,7605,6480,10961,4713,6911,15030,1,5999,3694,10590,5905,333,735,1126,9095,12224,8133,1,5153,2633,7521,16409,3254,1,109,3964,1.0,29:34,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,29.000000:34,95.8,93.4,99.5,100.0,-3.7,-6.6,0.438,7.0,38.9,0.029,0.379,0.188,5.6,0.688,0.666,0.164,0.168,98.01,99.02,82.52,61,0.246,2.0
34,12437,12437,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,21.175,2,6,0.333,0,1,0.0,2,2,1.0,1,4,5,4,3,0,2,0,1,1,6,4,21.0,0,0,19.0,1,13054,13054,13054,15068,15444,14536,17065,12784,15030,12784,5999,7582,1,5905,6671,7090,3868,1936,12224,803,1,5153,12172,15609,8276,11350,2016,109,11894,1.0,21:11,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,21.000000:11,100.4,100.0,80.9,81.8,19.5,18.2,0.364,1.33,28.6,0.048,0.143,0.102,21.4,0.333,0.436,0.238,0.239,95.61,95.21,79.34,40,0.107,2.0
35,12741,12741,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,20.29,3,9,0.333,1,1,1.0,2,2,1.0,0,5,5,1,1,1,0,2,2,2,9,12,18.5,0,0,18.0,1,1,1,1,15850,12053,9295,17065,6911,15030,1,5999,7582,1,12711,4562,7090,12861,9095,4599,8133,23707,11691,7539,11916,3240,13186,2016,109,12644,1.0,20:17,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,20.000000:17,114.9,112.8,87.1,84.2,27.9,28.6,0.091,1.0,8.3,0.0,0.238,0.132,8.3,0.389,0.455,0.268,0.273,88.76,91.08,75.9,39,0.101,15.0
36,13001,13001,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700617,2018-01-11T00:00:00,SAS @ LAL,L,36.733333333333334,4,14,0.286,1,2,0.5,0,0,0.0,2,10,12,5,3,0,3,2,2,0,9,-18,36.9,0,0,33.0,1,13054,13054,13054,1870,9019,3550,19431,6911,11647,3791,13731,14642,13731,2736,552,735,2623,1936,12224,270,23707,11691,18674,11916,24799,3254,2016,109,3964,1.0,36:44,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,36.000000:44,77.1,76.7,103.0,98.7,-25.9,-22.0,0.263,1.67,22.7,0.051,0.25,0.152,13.6,0.321,0.321,0.21,0.216,94.4,96.7,80.58,73,0.098,2.0
37,13456,13456,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,24.015,1,8,0.125,0,1,0.0,0,0,0.0,3,6,9,2,0,1,0,1,2,0,2,5,18.8,0,0,15.0,1,1,1,1,12649,19115,10961,22491,12784,15030,12784,13731,14642,13731,1318,3036,2084,8497,16820,4599,8133,17404,11691,18674,21168,7404,12946,2016,109,14956,1.0,24:01,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,24.000000:01,102.7,100.0,92.7,92.0,10.1,8.0,0.105,0.0,20.0,0.1,0.286,0.176,0.0,0.125,0.125,0.138,0.146,99.22,100.94,84.11,51,0.041,2.0
38,13592,13592,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,28.073333333333338,6,11,0.545,1,2,0.5,3,5,0.6,1,8,9,5,2,0,2,0,0,3,16,4,38.3,0,0,35.0,1,13054,13054,13054,8959,4530,6432,7518,6911,11647,3791,4044,2744,10276,5905,1314,2084,2623,4386,12224,803,1,1,4452,5058,8276,2837,2016,109,3228,1.0,28:04,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,28.000000:04,109.0,114.3,107.8,105.3,1.2,9.0,0.263,2.5,25.0,0.037,0.308,0.17,10.0,0.591,0.606,0.224,0.225,97.77,96.6,80.5,56,0.204,2.0
39,13785,13785,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,25.016666666666666,6,8,0.75,2,3,0.667,1,2,0.5,0,7,7,0,2,0,0,0,3,4,15,15,21.4,0,0,24.0,1,1,1,1,11719,4530,10961,1914,3481,8645,2049,10216,7582,10590,12711,2022,3855,18867,4386,12224,8133,1,17900,2633,5773,2172,11086,2016,109,8446,1.0,25:01,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,25.000000:01,117.0,117.5,91.5,91.2,25.5,26.3,0.0,0.0,0.0,0.0,0.28,0.149,18.2,0.875,0.845,0.18,0.186,109.48,109.37,91.14,57,0.128,13.0
40,14222,14222,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,12.8,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,4,1,0,0,0,1,0,0,-12,8.6,0,0,7.0,1,13054,13054,13054,21336,22697,18324,22697,12784,15030,12784,13731,14642,13731,5905,13412,12541,3868,9095,12224,8133,1,5153,18674,23334,22571,20395,2016,109,21042,1.0,12:48,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,12.000000:48,77.8,80.8,131.6,132.0,-53.8,-51.2,0.4,4.0,44.4,0.077,0.2,0.13,11.1,0.0,0.0,0.167,0.172,97.65,95.63,79.69,26,0.01,2.0
41,14355,14355,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,26.516666666666666,2,9,0.222,1,3,0.333,6,8,0.75,4,4,8,1,1,0,1,0,0,6,11,-7,24.1,0,0,23.0,1,1,1,1,10363,15444,9295,21165,6911,8645,8071,1000,832,8067,654,6671,2792,12861,9095,12224,2512,1,1,852,9561,19142,9300,2016,109,9085,1.0,26:31,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,26.000000:31,92.6,92.5,103.6,107.7,-11.0,-15.2,0.083,1.0,6.7,0.129,0.148,0.138,6.7,0.278,0.439,0.237,0.242,96.84,95.03,79.2,53,0.089,2.0
42,14721,14721,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,21.716666666666665,4,9,0.444,0,2,0.0,0,0,0.0,3,7,10,1,3,0,0,0,0,3,8,-14,18.5,0,0,19.0,1,13054,13054,13054,14628,9019,9295,12726,12784,11647,12784,13731,14642,13731,1318,2022,1444,12861,1936,12224,8133,1,1,4452,13058,23492,13186,2016,109,11894,1.0,21:43,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,21.000000:43,77.9,74.4,115.7,112.2,-37.8,-37.8,0.125,0.33,7.7,0.125,0.333,0.222,23.1,0.444,0.444,0.245,0.255,89.34,92.83,77.36,43,0.121,2.0
43,15067,15067,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,25.926666666666662,7,11,0.636,1,2,0.5,2,3,0.667,2,9,11,7,0,0,0,2,2,3,17,11,40.7,1,0,36.0,1,1,1,1,10871,3042,6432,4516,6911,11647,3791,5999,6031,9308,2736,871,1051,1126,16820,12224,8133,23707,11691,4452,4436,3691,2252,1,109,2923,1.0,25:56,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,25.000000:56,122.7,120.8,103.8,103.9,18.9,16.8,0.389,0.0,36.8,0.074,0.321,0.2,0.0,0.682,0.69,0.2,0.206,95.57,96.27,80.23,53,0.227,15.0
44,15321,15321,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,28.65,6,10,0.6,2,3,0.667,1,2,0.5,1,11,12,5,1,0,1,0,0,2,15,12,38.9,1,0,36.0,1,1,1,1,8441,4530,7776,5255,3481,8645,2049,10216,7582,10590,5905,333,735,2623,9095,12224,2512,1,1,7539,5773,3240,2675,1,109,2923,1.0,28:39,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,28.000000:39,111.6,115.0,98.9,95.0,12.7,20.0,0.238,5.0,29.4,0.038,0.324,0.2,5.9,0.7,0.689,0.19,0.188,100.09,100.52,83.77,60,0.228,15.0
45,15590,15590,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700492,2017-12-23T00:00:00,SAS @ SAC,W,30.666666666666668,5,8,0.625,2,3,0.667,2,3,0.667,0,11,11,10,1,0,0,0,4,2,14,1,41.2,1,1,37.0,1,1,1,1,6668,6480,10961,4713,3481,8645,2049,5999,6031,9308,12711,333,1051,284,9095,12224,8133,1,22329,7539,6634,11054,2134,1,1,2651,1.0,30:40,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,30.000000:40,114.6,113.1,113.4,115.3,1.2,-2.1,0.455,10.0,50.0,0.0,0.324,0.169,5.0,0.75,0.751,0.152,0.156,94.04,93.91,78.26,61,0.188,2.0
46,16175,16175,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700463,2017-12-20T00:00:00,SAS @ POR,W,33.39333333333333,8,14,0.571,1,3,0.333,3,3,1.0,4,13,17,5,4,0,2,1,2,3,20,1,49.9,1,0,47.0,1,1,1,1,4393,1983,3550,6384,6911,8645,8071,4044,6031,1,654,113,106,2623,844,12224,803,17404,11691,4452,2855,11054,852,1,109,874,1.0,33:24,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,33.000000:24,99.0,101.6,94.3,95.4,4.7,6.2,0.263,1.25,20.8,0.148,0.31,0.246,16.7,0.607,0.653,0.271,0.269,93.0,91.28,76.06,62,0.253,2.0
47,16549,16549,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700449,2017-12-18T00:00:00,SAS vs. LAC,W,22.016666666666666,2,7,0.286,0,1,0.0,4,4,1.0,4,8,12,3,2,1,1,1,2,3,8,2,30.9,0,0,27.0,1,1,1,1,14364,15444,12683,19431,12784,15030,12784,2516,3694,1,654,1314,735,5723,4386,4599,2512,17404,11691,4452,13058,10074,5526,2016,109,6662,1.0,22:01,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,22.000000:01,92.8,91.1,83.6,83.0,9.1,8.1,0.2,1.5,21.4,0.182,0.308,0.25,14.3,0.286,0.457,0.212,0.215,99.02,100.29,83.57,45,0.189,15.0
48,16921,16921,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700435,2017-12-16T00:00:00,SAS vs. DAL,W,14.735,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,-10,2.7,0,0,2.0,1,1,1,1,20146,22697,18324,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,12172,23334,21382,24024,2016,109,24118,1.0,14:44,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,14.000000:44,97.3,103.8,139.9,142.3,-42.7,-38.5,0.091,0.0,20.0,0.0,0.091,0.037,0.0,0.0,0.0,0.125,0.126,88.28,84.7,70.58,26,-0.031,14.0
49,17000,17000,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700428,2017-12-15T00:00:00,SAS @ HOU,L,17.633333333333333,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,1,1,1,4,-29,11.3,0,0,11.0,1,13054,13054,13054,18056,15444,14536,17065,12784,18958,12784,13731,14642,13731,5905,9682,9561,12861,4386,12224,2512,17404,5153,12172,18469,25975,18551,2016,109,18043,1.0,17:38,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,17.000000:38,66.8,63.9,135.0,148.6,-68.2,-84.7,0.111,0.5,11.1,0.053,0.176,0.111,22.2,0.333,0.333,0.195,0.208,99.3,96.64,80.53,36,0.031,2.0
50,17569,17569,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700402,2017-12-12T00:00:00,SAS @ DAL,L,22.383333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,8,9,2,1,0,0,0,2,0,0,-1,12.8,0,0,11.0,1,13054,13054,13054,14070,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,1314,2084,8497,9095,12224,8133,1,11691,18674,23334,13246,17458,2016,109,18043,1.0,22:23,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,22.000000:23,80.3,77.1,81.7,82.6,-1.4,-5.5,0.133,2.0,40.0,0.031,0.276,0.148,20.0,0.0,0.0,0.055,0.057,99.29,100.79,83.99,48,0.096,2.0
51,18086,18086,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700374,2017-12-08T00:00:00,SAS vs. BOS,W,25.071666666666665,5,10,0.5,0,2,0.0,4,4,1.0,2,9,11,0,0,1,0,0,1,2,14,0,30.2,1,0,27.0,1,1,1,1,11667,6480,7776,8363,12784,11647,12784,2516,3694,1,2736,871,1051,18867,16820,4599,8133,1,5153,7539,6634,12059,5835,1,109,6662,1.0,25:04,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,25.000000:04,102.0,96.2,98.7,98.0,3.2,-1.9,0.0,0.0,0.0,0.087,0.321,0.216,0.0,0.5,0.595,0.211,0.222,95.42,98.6,82.16,52,0.241,15.0
52,18487,18487,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700361,2017-12-06T00:00:00,SAS vs. MIA,W,20.216666666666665,6,10,0.6,0,0,0.0,0,0,0.0,1,4,5,3,1,0,1,1,1,1,12,10,24.5,0,0,22.0,1,1,1,1,15906,4530,7776,5255,12784,18958,12784,13731,14642,13731,5905,6671,7090,5723,9095,12224,2512,17404,5153,12172,8469,4191,9047,2016,109,9733,1.0,20:13,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,20.000000:13,124.5,130.0,108.7,102.4,15.8,27.6,0.176,3.0,21.4,0.067,0.286,0.172,7.1,0.6,0.6,0.239,0.24,95.45,96.16,80.13,40,0.142,14.0
53,18584,18584,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700348,2017-12-04T00:00:00,SAS vs. DET,W,28.883333333333333,6,13,0.462,1,2,0.5,2,2,1.0,0,10,10,4,2,0,2,1,1,1,15,0,37.0,1,0,34.0,1,1,1,1,8243,4530,4341,12089,6911,11647,3791,5999,7582,1,12711,552,1444,3868,4386,12224,803,17404,5153,12172,5773,12059,3222,1,109,3595,1.0,28:53,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,28.000000:53,108.7,101.7,98.6,100.0,10.1,1.7,0.235,2.0,20.0,0.0,0.286,0.164,10.0,0.5,0.54,0.25,0.266,96.42,98.88,82.4,59,0.184,15.0
54,18859,18859,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700337,2017-12-03T00:00:00,SAS @ OKC,L,16.033333333333335,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,1,2,0,1,0,0,2,5,-9,11.1,0,0,11.0,1,13054,13054,13054,19252,15444,14536,17065,12784,15030,12784,10216,7582,10590,5905,13412,12541,12861,4386,12224,2512,1,1,7539,17225,20674,18687,2016,109,18043,1.0,16:02,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,16.000000:02,84.8,84.4,115.4,120.0,-30.6,-35.6,0.143,0.5,10.0,0.059,0.143,0.097,20.0,0.333,0.363,0.257,0.274,94.36,92.81,77.34,32,0.037,2.0
55,19229,19229,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,29.433333333333337,2,6,0.333,0,1,0.0,4,6,0.667,1,7,8,1,0,1,2,0,2,4,8,9,28.1,0,0,23.0,1,1,1,1,7751,15444,14536,17065,12784,15030,12784,2516,1743,9308,5905,2022,2792,12861,16820,4599,803,1,11691,2633,13058,4713,6958,2016,109,9085,2.0,29:26,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,29.000000:26,95.9,100.0,84.8,83.3,11.1,16.7,0.077,0.0,10.0,0.033,0.259,0.14,0.0,0.333,0.463,0.141,0.147,89.2,88.06,73.39,54,0.162,2.0
56,19527,19527,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,28.915,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,1,0,2,1,1,1,1,4,3,21.7,0,0,17.0,1,1,1,1,8217,15444,14536,17065,12784,18958,12784,13731,14642,13731,5905,4562,5255,12861,16820,1511,2512,17404,5153,12172,18469,9131,10879,2016,109,13422,1.0,28:55,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,28.000000:55,100.9,105.6,95.0,100.0,5.9,5.6,0.056,0.0,14.3,0.04,0.167,0.109,0.0,0.333,0.333,0.103,0.103,94.06,89.64,74.7,54,0.088,14.0
57,19704,19704,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,34.86666666666667,9,14,0.643,3,4,0.75,4,4,1.0,1,5,6,4,0,1,0,0,2,5,25,16,41.2,0,0,40.0,1,1,1,1,3202,1220,3550,4434,1558,6151,1662,2516,3694,1,5905,4562,5255,3868,16820,4599,8133,1,11691,1543,1245,1859,2134,2016,109,1912,1.0,34:52,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,34.000000:52,137.4,134.7,111.4,115.7,26.0,19.0,0.143,0.0,21.1,0.038,0.152,0.102,0.0,0.75,0.793,0.197,0.201,98.65,97.74,81.45,72,0.155,15.0
58,20146,20146,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,24.633333333333333,5,14,0.357,2,7,0.286,5,6,0.833,1,6,7,3,1,0,2,1,3,4,17,-1,34.9,0,0,33.0,1,1,1,1,12073,6480,3550,16818,3481,1687,10085,1627,1743,7212,5905,3036,3855,5723,9095,12224,803,17404,17900,2633,4436,13246,3895,2016,109,3964,1.0,24:38,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,24.000000:38,88.0,87.8,92.0,91.7,-3.9,-3.9,0.3,3.0,14.3,0.031,0.188,0.109,4.8,0.429,0.511,0.321,0.328,94.19,94.51,78.76,49,0.186,2.0
59,20377,20377,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,25.433333333333337,7,11,0.636,3,5,0.6,0,0,0.0,1,8,9,1,1,1,3,0,3,1,17,-5,40.3,0,0,38.0,1,13054,13054,13054,11358,3042,6432,4516,1558,4175,3041,13731,14642,13731,5905,1314,2084,12861,9095,4599,270,1,17900,12172,4436,17397,2345,2016,109,2381,2.0,25:26,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,25.000000:26,89.5,87.0,95.6,100.0,-6.1,-13.0,0.091,1.0,7.7,0.034,0.276,0.155,7.7,0.773,0.773,0.203,0.212,100.89,100.03,83.36,54,0.228,2.0
60,20828,20828,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,18.266666666666666,2,6,0.333,0,1,0.0,2,2,1.0,0,7,7,0,1,0,0,0,1,2,6,-4,13.4,0,0,13.0,1,1,1,1,17568,15444,14536,17065,12784,15030,12784,5999,7582,1,12711,2022,3855,18867,9095,12224,8133,1,5153,7539,15609,16409,17003,2016,109,16469,1.0,18:16,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,18.000000:16,87.1,86.8,98.8,100.0,-11.7,-13.2,0.0,0.0,0.0,0.0,0.35,0.171,12.5,0.333,0.436,0.19,0.196,98.96,98.54,82.12,38,0.104,15.0
61,21396,21396,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,29.755,3,7,0.429,2,3,0.667,6,6,1.0,3,5,8,4,1,0,2,0,3,4,14,21,34.6,0,0,32.0,1,1,1,1,7463,12053,12683,13354,3481,8645,2049,1000,1743,1,1318,4562,2792,3868,9095,12224,803,1,17900,2633,6634,840,3987,2016,109,4339,2.0,29:45,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,29.000000:45,133.4,130.4,95.0,100.0,38.4,30.4,0.182,4.0,26.7,0.103,0.139,0.123,6.7,0.571,0.726,0.172,0.178,88.31,87.11,72.59,56,0.148,15.0
62,21620,21620,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,28.3,5,9,0.556,0,2,0.0,3,3,1.0,1,7,8,4,3,0,0,0,1,2,13,3,25.6,0,0,25.0,1,13054,13054,13054,8751,6480,9295,7065,12784,11647,12784,4044,6031,1,5905,2022,2792,3868,1936,12224,8133,1,5153,7539,7521,9131,8370,2016,109,7801,1.0,28:18,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,28.000000:18,103.5,106.0,92.1,94.3,11.4,11.7,0.235,1.33,23.5,0.04,0.206,0.136,17.6,0.556,0.63,0.228,0.231,89.45,87.35,72.79,50,0.191,2.0
63,21769,21769,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,23.416666666666668,1,5,0.2,0,2,0.0,0,0,0.0,1,9,10,4,3,0,0,0,1,0,2,5,17.0,0,0,16.0,1,1,1,1,13166,19115,16430,21382,12784,11647,12784,13731,14642,13731,5905,871,1444,3868,1936,12224,8133,1,5153,18674,21168,7404,14305,2016,109,14193,1.0,23:25,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,23.000000:25,86.3,85.4,72.2,75.0,14.0,10.4,0.25,1.33,33.3,0.037,0.321,0.182,25.0,0.2,0.2,0.154,0.155,99.79,98.39,81.99,48,0.117,2.0
64,22096,22096,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,27.3,8,11,0.727,3,3,1.0,2,2,1.0,1,9,10,4,1,2,1,0,1,3,21,22,47.0,1,0,44.0,1,1,1,1,9654,1983,6432,2520,1558,8645,1,5999,7582,1,5905,871,1444,3868,9095,1511,2512,1,5153,4452,2420,696,1165,1,109,1231,1.0,27:18,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,27.000000:18,132.5,132.1,92.3,94.5,40.2,37.6,0.2,4.0,23.5,0.05,0.333,0.213,5.9,0.864,0.884,0.213,0.217,98.6,97.58,81.32,56,0.258,13.0
65,22348,22348,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,20.416666666666668,2,6,0.333,1,2,0.5,3,4,0.75,1,4,5,5,1,0,1,0,1,2,8,-4,23.5,0,0,21.0,1,13054,13054,13054,15724,15444,14536,17065,6911,11647,3791,4044,3694,8067,5905,6671,7090,2623,9095,12224,2512,1,5153,7539,13058,16409,9666,2016,109,10404,1.0,20:25,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,20.000000:25,101.2,95.2,110.7,107.3,-9.4,-12.1,0.385,5.0,35.7,0.063,0.167,0.125,7.1,0.417,0.515,0.196,0.207,93.19,97.57,81.31,42,0.131,15.0
66,22885,22885,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,28.09,8,9,0.889,3,4,0.75,0,0,0.0,3,5,8,6,3,0,0,0,3,2,19,9,34.6,0,0,36.0,1,1,1,1,8936,1983,9295,1149,1558,6151,1662,13731,14642,13731,1318,4562,2792,1717,1936,12224,8133,1,17900,7539,3342,4713,3987,2016,109,2923,1.0,28:05,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,28.000000:05,135.1,127.6,116.2,112.1,19.0,15.5,0.273,2.0,33.3,0.136,0.208,0.174,16.7,1.056,1.056,0.185,0.191,94.6,99.11,82.59,58,0.18,15.0
67,23085,23085,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,25.916666666666668,2,11,0.182,1,2,0.5,2,2,1.0,1,8,9,3,1,0,3,1,3,1,7,17,30.3,0,0,26.0,1,1,1,1,10875,15444,6432,21896,6911,11647,3791,5999,7582,1,5905,1314,2084,5723,9095,12224,270,17404,17900,12172,14463,1606,5791,2016,109,7224,1.0,25:55,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,25.000000:55,127.9,131.4,98.3,98.0,29.5,33.3,0.12,3.0,18.8,0.038,0.267,0.161,6.3,0.227,0.295,0.217,0.223,95.6,94.46,78.71,51,0.067,14.0
68,23391,23391,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700126,2017-11-03T00:00:00,SAS vs. CHA,W,27.2,2,5,0.4,0,2,0.0,1,2,0.5,2,8,10,7,2,0,2,0,4,2,5,10,31.5,0,0,26.0,1,1,1,1,9728,15444,16430,14515,12784,11647,12784,10216,7582,10590,2736,1314,1444,1126,4386,12224,803,1,22329,7539,17225,4191,5270,2016,109,7224,2.0,27:12,,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,27.000000:12,107.7,111.1,87.8,87.7,19.8,23.4,0.318,3.5,46.7,0.077,0.222,0.161,13.3,0.4,0.425,0.131,0.132,99.39,97.94,81.62,54,0.12,14.0
