,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10863,10863,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700716,2018-01-26T00:00:00,TOR vs. UTA,L,19.166666666666668,2,6,0.333,1,2,0.5,0,0,0.0,1,5,6,3,0,1,0,0,1,0,5,-2,19.7,0,0,17.0,1,13054,13054,13054,16815,15444,14536,17065,6911,11647,3791,13731,14642,13731,5905,4562,5255,5723,16820,4599,8133,1,5153,18674,17225,14288,12245,2016,109,13422,1.0,19:10,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,19.000000:10,99.8,97.3,101.3,105.6,-1.5,-8.3,0.273,0.0,33.3,0.045,0.238,0.14,0.0,0.417,0.417,0.136,0.143,92.16,91.41,76.17,37,0.151,19.0
35,11125,11125,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700705,2018-01-24T00:00:00,TOR @ ATL,W,18.25,1,4,0.25,0,1,0.0,3,4,0.75,0,4,4,2,1,1,0,0,0,2,5,2,14.8,0,0,13.0,1,1,1,1,17580,19115,18324,20170,12784,15030,12784,4044,3694,8067,12711,6671,9561,8497,9095,4599,8133,1,1,7539,17225,10074,15927,2016,109,16469,1.0,18:15,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,18.000000:15,89.1,88.1,83.8,85.4,5.3,2.7,0.154,2.0,22.2,0.0,0.182,0.1,11.1,0.25,0.434,0.156,0.161,109.52,109.15,90.96,42,0.113,7.0
36,11695,11695,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700680,2018-01-20T00:00:00,TOR @ MIN,L,28.653333333333332,3,9,0.333,0,2,0.0,6,6,1.0,2,4,6,6,0,1,0,1,1,5,12,-6,31.2,0,0,26.0,1,13054,13054,13054,8440,12053,9295,17065,12784,11647,12784,1000,1743,1,2736,6671,5255,1717,16820,4599,8133,17404,5153,1543,8469,18335,5386,2016,109,7224,2.0,28:39,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,28.000000:39,114.7,118.9,124.0,123.2,-9.3,-4.3,0.353,0.0,35.3,0.071,0.148,0.109,0.0,0.333,0.515,0.175,0.178,92.6,91.3,76.08,53,0.19,9.0
37,11908,11908,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700667,2018-01-19T00:00:00,TOR vs. SAS,W,21.8,2,6,0.333,1,1,1.0,0,0,0.0,0,3,3,3,3,1,0,0,0,0,5,0,13.1,0,0,14.0,1,1,1,1,14545,15444,14536,17065,6911,15030,1,13731,14642,13731,12711,9682,12541,5723,1936,4599,8133,1,1,18674,17225,12059,17268,2016,109,15738,1.0,21:48,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,21.000000:48,94.7,95.6,98.1,93.5,-3.4,2.1,0.214,1.0,25.0,0.0,0.1,0.059,25.0,0.417,0.417,0.184,0.186,98.25,100.18,83.49,45,0.081,20.0
38,12138,12138,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700656,2018-01-17T00:00:00,TOR vs. DET,W,23.716666666666665,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,5,2,0,2,2,1,3,4,4,19.1,0,0,16.0,1,1,1,1,12904,19115,16430,21382,12784,15030,12784,5999,7582,1,5905,13412,12541,2623,4386,12224,803,23707,5153,4452,18469,8276,12700,2016,109,14193,1.0,23:43,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,23.000000:43,105.5,108.3,100.1,104.3,5.4,4.0,0.294,2.5,38.5,0.037,0.08,0.058,15.4,0.2,0.34,0.143,0.145,98.4,95.12,79.27,48,0.064,20.0
39,12341,12341,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700639,2018-01-15T00:00:00,TOR @ PHI,L,19.666666666666668,7,11,0.636,5,6,0.833,1,2,0.5,2,2,4,1,0,1,0,0,3,1,20,9,29.3,0,0,32.0,1,13054,13054,13054,16412,3042,6432,4516,282,2684,1509,10216,7582,10590,2736,13412,9561,12861,16820,4599,8133,1,17900,12172,2855,4713,6285,2016,109,4339,1.0,19:40,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,19.000000:40,109.2,108.5,92.6,87.5,16.6,21.0,0.111,0.0,7.7,0.083,0.1,0.091,0.0,0.864,0.842,0.222,0.228,112.37,115.93,96.61,47,0.301,8.0
40,12706,12706,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700631,2018-01-13T00:00:00,TOR vs. GSW,L,23.583333333333332,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,2,0,1,0,0,1,2,4,-2,12.4,0,0,10.0,1,13054,13054,13054,13030,19115,18324,20170,12784,18958,12784,5999,7582,1,5905,17844,16012,8497,16820,4599,8133,1,5153,7539,18469,14288,17728,2016,109,18828,1.0,23:35,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,G,,23.000000:35,127.9,131.3,136.8,130.0,-8.8,1.3,0.1,0.0,28.6,0.045,0.063,0.053,0.0,0.25,0.41,0.091,0.092,98.47,99.73,83.11,48,0.037,17.0
41,12975,12975,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700615,2018-01-11T00:00:00,TOR vs. CLE,W,18.133333333333333,3,9,0.333,0,3,0.0,0,0,0.0,1,1,2,4,1,0,2,2,0,0,6,5,19.4,0,0,16.0,1,1,1,1,17669,12053,9295,17065,12784,8645,12784,13731,14642,13731,5905,17844,16012,3868,9095,12224,803,23707,1,18674,15609,7404,12462,2016,109,14193,1.0,18:08,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,G,,18.000000:08,113.5,112.8,100.7,102.6,12.8,10.2,0.267,4.0,28.6,0.037,0.04,0.038,7.1,0.333,0.333,0.196,0.201,102.55,101.91,84.93,39,0.073,16.0
42,13268,13268,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700599,2018-01-09T00:00:00,TOR vs. MIA,L,29.45,5,9,0.556,1,2,0.5,2,2,1.0,0,7,7,4,0,1,1,2,2,1,13,-3,33.4,0,0,29.0,1,13054,13054,13054,7728,6480,9295,7065,6911,11647,3791,5999,7582,1,12711,2022,3855,3868,16820,4599,2512,23707,11691,12172,7521,15423,4437,2016,109,5644,1.0,29:27,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,G,,29.000000:27,96.6,100.0,105.4,107.3,-8.8,-7.3,0.222,0.0,28.6,0.0,0.184,0.096,0.0,0.611,0.658,0.159,0.159,92.84,90.46,75.38,56,0.203,17.0
43,13469,13469,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700592,2018-01-08T00:00:00,TOR @ BKN,W,29.116666666666667,2,5,0.4,1,2,0.5,2,2,1.0,2,3,5,0,2,1,1,0,2,1,7,-1,17.0,0,0,17.0,1,1,1,1,8023,15444,16430,14515,6911,11647,3791,5999,7582,1,2736,9682,7090,18867,4386,4599,2512,1,11691,12172,14463,13246,14305,2016,109,13422,1.0,29:07,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,29.000000:07,91.2,95.0,92.5,95.1,-1.2,-0.1,0.0,0.0,0.0,0.057,0.088,0.072,25.0,0.5,0.595,0.116,0.117,103.2,99.74,83.11,60,0.07,8.0
44,13915,13915,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700571,2018-01-05T00:00:00,TOR @ MIL,W,20.4,5,7,0.714,0,1,0.0,2,3,0.667,1,1,2,7,0,1,0,0,1,4,12,6,27.9,0,0,23.0,1,1,1,1,15736,6480,12683,2604,12784,15030,12784,5999,6031,9308,5905,17844,16012,1126,16820,4599,8133,1,5153,2633,8469,6621,7056,2016,109,9085,1.0,20:24,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,20.000000:24,143.8,142.9,138.7,128.6,5.1,14.3,0.412,0.0,46.7,0.067,0.067,0.067,0.0,0.714,0.721,0.174,0.175,94.87,98.82,82.35,42,0.167,8.0
45,14067,14067,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700560,2018-01-03T00:00:00,TOR @ CHI,W,29.516666666666666,10,15,0.667,4,5,0.8,1,1,1.0,3,10,13,5,2,4,1,1,1,2,25,28,61.1,1,0,57.0,1,1,1,1,7669,776,2788,3072,672,4175,1547,10216,13052,1,1318,552,506,2623,4386,125,2512,17404,5153,7539,1245,216,219,1,109,243,1.0,29:31,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,29.000000:31,145.8,138.5,98.7,101.6,47.2,36.8,0.217,2.5,22.7,0.12,0.286,0.217,9.1,0.8,0.81,0.236,0.251,101.28,102.45,85.38,65,0.264,8.0
46,14470,14470,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700546,2018-01-01T00:00:00,TOR vs. MIL,W,19.0,3,7,0.429,0,2,0.0,2,3,0.667,0,1,1,2,1,1,2,0,0,3,8,2,20.2,0,0,17.0,1,1,1,1,16964,12053,12683,13354,12784,11647,12784,5999,6031,9308,12711,17844,19703,8497,9095,4599,803,1,1,4452,13058,10074,11904,2016,109,13422,1.0,19:00,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,19.000000:00,125.0,125.6,124.2,127.0,0.8,-1.4,0.118,2.0,18.2,0.0,0.053,0.029,9.1,0.429,0.481,0.22,0.224,97.31,96.0,80.0,39,0.071,20.0
47,14882,14882,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700522,2017-12-29T00:00:00,TOR vs. ATL,W,29.1,6,10,0.6,1,1,1.0,0,0,0.0,3,4,7,2,0,2,1,2,2,2,13,16,33.4,0,0,29.0,1,1,1,1,8048,4530,7776,5255,6911,15030,1,13731,14642,13731,1318,6671,3855,8497,16820,1511,2512,23707,11691,7539,7521,1859,4437,2016,109,5644,1.0,29:06,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,29.000000:06,110.0,114.3,84.8,85.7,25.2,28.6,0.095,0.0,16.7,0.077,0.129,0.1,0.0,0.65,0.65,0.133,0.135,94.68,92.37,76.98,56,0.202,19.0
48,15276,15276,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700512,2017-12-27T00:00:00,TOR @ OKC,L,16.0,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,2,1,0,1,0,2,2,6,-4,15.8,0,0,14.0,1,13054,13054,13054,19276,15444,16430,14515,12784,15030,12784,5999,7582,1,5905,9682,9561,8497,9095,12224,2512,1,11691,7539,15609,16409,15212,2016,109,15738,1.0,16:00,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,16.000000:00,79.0,75.8,91.3,90.6,-12.3,-14.9,0.286,2.0,25.0,0.053,0.167,0.108,12.5,0.4,0.51,0.176,0.184,95.1,97.5,81.25,33,0.152,9.0
49,15385,15385,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700499,2017-12-26T00:00:00,TOR @ DAL,L,15.801666666666666,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,1,2,0,3,1,7,-20,16.2,0,0,15.0,1,13054,13054,13054,19418,12053,16430,5255,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,9095,4599,803,1,17900,12172,14463,25220,14876,2016,109,14956,1.0,15:48,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,15.000000:48,78.6,81.3,139.1,139.4,-60.5,-58.1,0.0,0.0,0.0,0.0,0.077,0.029,16.7,0.7,0.7,0.15,0.158,100.49,98.72,82.27,32,0.068,8.0
50,15701,15701,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700480,2017-12-23T00:00:00,TOR vs. PHI,W,25.05,6,12,0.5,1,2,0.5,1,1,1.0,0,1,1,1,1,3,1,1,0,3,14,13,27.7,0,0,25.0,1,1,1,1,11684,4530,5302,8363,6911,11647,3791,10216,13052,1,12711,17844,19703,12861,9095,486,2512,17404,1,4452,6634,2851,7164,2016,109,7801,1.0,25:03,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,25.000000:03,89.0,94.1,64.3,67.3,24.6,26.8,0.091,1.0,7.1,0.0,0.034,0.018,7.1,0.542,0.563,0.236,0.237,103.82,98.68,82.24,51,0.221,18.0
51,16118,16118,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700467,2017-12-21T00:00:00,TOR @ PHI,W,27.6,4,11,0.364,2,4,0.5,2,2,1.0,3,1,4,4,2,1,0,2,1,4,12,15,23.8,0,0,24.0,1,1,1,1,9396,9019,6432,16546,3481,6151,3791,5999,7582,1,1318,17844,9561,3868,4386,4599,8133,23707,5153,2633,8469,2172,9478,2016,109,8446,1.0,27:36,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,27.000000:36,116.6,115.3,91.4,93.0,25.2,22.3,0.267,2.0,22.2,0.103,0.042,0.075,11.1,0.455,0.505,0.189,0.199,101.11,100.87,84.06,59,0.112,9.0
52,16400,16400,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700454,2017-12-20T00:00:00,TOR @ CHA,W,18.808333333333337,2,5,0.4,0,2,0.0,3,4,0.75,1,1,2,1,0,0,1,0,1,4,7,7,13.9,0,0,12.0,1,1,1,1,17116,15444,16430,14515,12784,11647,12784,4044,3694,8067,5905,17844,16012,12861,16820,12224,2512,1,5153,2633,14463,5918,16608,2016,109,17274,1.0,18:49,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,18.000000:49,126.8,126.3,103.1,107.9,23.7,18.4,0.067,0.0,12.5,0.048,0.059,0.053,0.0,0.4,0.518,0.156,0.16,99.02,96.98,80.82,38,0.06,9.0
53,16749,16749,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700437,2017-12-17T00:00:00,TOR vs. SAC,W,13.233333333333333,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,3,3,0,1,0,0,5,4,12.2,0,0,13.0,1,1,1,1,21087,15444,14536,17065,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,1936,486,8133,17404,1,18674,17225,8276,17874,2016,109,16469,1.0,13:14,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,13.000000:14,82.2,84.6,72.0,69.2,10.2,15.4,0.0,0.0,0.0,0.0,0.071,0.033,33.3,0.417,0.417,0.3,0.302,93.87,94.31,78.59,26,0.065,21.0
54,17159,17159,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700424,2017-12-15T00:00:00,TOR vs. BKN,W,15.533333333333331,3,8,0.375,0,2,0.0,1,1,1.0,0,0,0,2,0,1,0,0,0,1,7,-4,13.0,0,0,11.0,1,1,1,1,19594,12053,10961,15991,12784,11647,12784,10216,13052,1,12711,22415,23339,8497,16820,4599,8133,1,1,12172,14463,16409,17338,2016,109,18043,2.0,15:32,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,15.000000:32,103.5,106.5,114.2,119.4,-10.7,-12.9,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.415,0.235,0.236,99.32,95.79,79.83,31,0.082,22.0
55,21583,21583,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700211,2017-11-15T00:00:00,TOR @ NOP,W,9.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,2,3,0,0,1,1,0,8,14.2,0,0,11.0,1,1,1,1,22668,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,3868,4386,486,8133,1,5153,12172,23334,5309,16374,2016,109,18043,1.0,9:54,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,9.000000:54,129.2,131.8,100.6,100.0,28.7,31.8,0.333,2.0,66.7,0.0,0.2,0.091,33.3,0.0,0.0,0.087,0.085,105.02,104.24,86.87,22,0.098,8.0
56,21749,21749,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700202,2017-11-14T00:00:00,TOR @ HOU,W,25.64,5,5,1.0,0,0,0.0,4,5,0.8,0,2,2,2,2,1,0,0,1,6,14,18,20.4,0,0,20.0,1,1,1,1,11143,6480,16430,1,12784,18958,12784,2516,2744,7608,12711,13412,16012,8497,4386,4599,8133,1,5153,852,6634,1389,11755,2016,109,11144,1.0,25:38,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,25.000000:38,125.1,128.3,97.0,92.6,28.1,35.7,0.111,1.0,18.2,0.0,0.087,0.043,18.2,1.0,0.972,0.164,0.16,99.15,100.16,83.46,53,0.155,8.0
57,22062,22062,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700188,2017-11-12T00:00:00,TOR @ BOS,L,17.773333333333333,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,0,2,6,3,7.7,0,0,8.0,1,13054,13054,13054,17961,15444,20118,3072,12784,18958,12784,5999,7582,1,12711,17844,19703,12861,9095,12224,8133,17404,1,7539,15609,9131,20945,2016,109,20351,1.0,17:46,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,17.000000:46,103.3,89.2,86.6,85.7,16.6,3.5,0.111,1.0,16.7,0.0,0.045,0.028,16.7,0.667,0.773,0.125,0.143,89.93,97.22,81.02,37,0.128,8.0
58,22562,22562,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700165,2017-11-09T00:00:00,TOR vs. NOP,W,13.3,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,1,3,0,1,0,3,0,8,-11,10.7,0,0,14.0,1,1,1,1,21055,12053,20118,1,3481,11647,1,13731,14642,13731,5905,22415,19703,12861,1936,12224,2512,1,17900,18674,13058,22023,18951,2016,109,15738,1.0,13:18,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,13.000000:18,88.8,90.3,138.3,125.8,-49.5,-35.5,0.143,0.33,14.3,0.053,0.0,0.036,42.9,1.333,1.333,0.154,0.16,107.77,111.88,93.23,31,0.07,21.0
59,22884,22884,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700153,2017-11-07T00:00:00,TOR vs. CHI,W,17.233333333333334,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,4,2,2,0,0,0,2,6,3,17.2,0,0,16.0,1,1,1,1,18366,15444,20118,3072,6911,15030,1,10216,13052,1,12711,17844,19703,3868,4386,1511,8133,1,1,7539,15609,9131,14138,2016,109,14193,1.0,17:14,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,17.000000:14,126.7,121.6,117.4,107.7,9.2,13.9,0.308,2.0,44.4,0.0,0.071,0.037,22.2,0.833,0.872,0.132,0.137,99.27,105.84,88.2,37,0.116,19.0
60,23162,23162,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700139,2017-11-05T00:00:00,TOR vs. WAS,L,26.566666666666663,5,7,0.714,1,1,1.0,0,0,0.0,1,2,3,4,2,1,0,0,0,0,11,-4,21.6,0,0,21.0,1,13054,13054,13054,10327,6480,12683,2604,6911,15030,1,13731,14642,13731,5905,13412,12541,3868,4386,4599,8133,1,1,18674,9561,16409,10943,2016,109,10404,1.0,26:34,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,26.000000:34,97.3,93.0,101.3,100.0,-4.0,-7.0,0.267,2.0,30.8,0.032,0.08,0.054,15.4,0.786,0.786,0.141,0.146,100.06,102.99,85.82,57,0.178,20.0
61,23440,23440,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700128,2017-11-03T00:00:00,TOR @ UTA,W,12.716666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,3,2,-4,5.2,0,0,5.0,1,1,1,1,21375,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,22329,4452,21168,16409,22561,2016,109,22345,1.0,12:43,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,12.000000:43,107.4,103.7,130.5,123.1,-23.1,-19.4,0.0,0.0,0.0,0.0,0.143,0.059,33.3,0.5,0.5,0.103,0.107,95.5,100.03,83.36,27,-0.049,8.0
62,23668,23668,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700114,2017-11-01T00:00:00,TOR @ DEN,L,25.75,3,5,0.6,2,4,0.5,4,5,0.8,0,2,2,6,3,1,0,0,0,3,12,0,23.4,0,0,24.0,1,13054,13054,13054,11038,12053,16430,5255,3481,6151,3791,2516,2744,7608,12711,13412,16012,1717,1936,4599,8133,1,1,4452,8469,12059,9720,2016,109,8446,2.0,25:45,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,25.000000:45,120.4,121.4,115.4,117.2,5.0,4.2,0.286,2.0,37.5,0.0,0.077,0.042,18.8,0.8,0.833,0.167,0.168,107.56,106.25,88.54,56,0.12,9.0
63,24064,24064,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700099,2017-10-30T00:00:00,TOR @ POR,W,22.046666666666667,2,9,0.222,1,3,0.333,2,2,1.0,2,3,5,2,0,2,0,0,3,2,7,-2,22.0,0,0,19.0,1,1,1,1,14344,15444,9295,21165,6911,8645,8071,5999,7582,1,2736,9682,7090,8497,16820,1511,8133,1,17900,7539,14463,14288,10675,2016,109,11894,2.0,22:03,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,22.000000:03,80.0,81.0,80.7,85.7,-0.8,-4.8,0.2,0.0,16.7,0.071,0.115,0.093,0.0,0.278,0.354,0.204,0.21,94.84,91.44,76.2,42,0.116,8.0
64,24609,24609,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700076,2017-10-27T00:00:00,TOR @ LAL,W,11.683333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,-5,3.7,0,0,4.0,1,1,1,1,21981,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,5153,18674,21168,17397,23418,2016,109,22951,1.0,11:41,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,11.000000:41,73.5,69.0,95.9,92.6,-22.3,-23.6,0.143,1.0,20.0,0.0,0.091,0.036,20.0,0.333,0.333,0.129,0.137,109.45,115.04,95.86,29,0.0,7.0
65,24847,24847,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700063,2017-10-25T00:00:00,TOR @ GSW,L,29.365,2,6,0.333,0,4,0.0,3,3,1.0,1,5,6,2,3,0,1,1,2,2,7,-6,17.2,0,0,17.0,1,13054,13054,13054,7820,15444,14536,17065,12784,6151,12784,4044,6031,1,5905,4562,5255,8497,1936,12224,2512,17404,11691,7539,14463,18335,14138,2016,109,13422,1.0,29:22,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,29.000000:22,98.0,98.4,117.1,111.3,-19.1,-12.9,0.091,0.67,16.7,0.027,0.217,0.1,25.0,0.333,0.478,0.13,0.133,100.69,102.98,85.82,64,0.048,5.0
66,25147,25147,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700046,2017-10-23T00:00:00,TOR @ SAS,L,25.493333333333332,1,4,0.25,0,3,0.0,2,2,1.0,0,3,3,4,3,1,1,0,2,2,4,-9,16.6,0,0,15.0,1,13054,13054,13054,11307,19115,18324,20170,12784,8645,12784,5999,7582,1,12711,9682,12541,3868,1936,4599,2512,1,11691,7539,18469,20674,14588,2016,109,14956,1.0,25:30,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,25.000000:30,95.3,98.0,108.0,109.4,-12.6,-11.4,0.25,1.33,33.3,0.0,0.1,0.059,25.0,0.25,0.41,0.145,0.147,98.96,96.97,80.81,50,0.06,8.0
67,25427,25427,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700027,2017-10-21T00:00:00,TOR vs. PHI,W,31.233333333333334,3,9,0.333,1,6,0.167,7,7,1.0,0,5,5,1,2,0,2,0,3,4,14,23,25.5,0,0,25.0,1,1,1,1,6205,12053,9295,17065,6911,2684,12270,658,1293,1,12711,4562,7090,12861,4386,12224,803,1,17900,2633,6634,581,8429,2016,109,7801,1.0,31:14,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,31.000000:14,108.3,108.1,78.9,77.0,29.3,31.1,0.045,0.5,7.1,0.0,0.128,0.066,14.3,0.389,0.579,0.159,0.163,112.25,113.72,94.77,74,0.114,18.0
68,25797,25797,2017-18,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21700014,2017-10-19T00:00:00,TOR vs. CHI,W,23.366666666666667,4,6,0.667,0,1,0.0,5,5,1.0,1,1,2,5,0,1,0,0,0,6,13,21,25.9,0,0,22.0,1,1,1,1,13215,9019,14536,3072,12784,15030,12784,1627,2744,1,5905,17844,16012,2623,16820,4599,8133,1,1,852,7521,840,8185,2016,109,9733,1.0,23:22,,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,23.000000:22,139.5,136.7,89.3,92.0,50.2,44.7,0.278,0.0,38.5,0.059,0.048,0.053,0.0,0.667,0.793,0.151,0.154,102.26,101.68,84.74,49,0.2,21.0
