,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10688,10688,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700730,2018-01-27T00:00:00,DAL @ DEN,L,30.966666666666665,5,13,0.385,1,5,0.2,1,2,0.5,1,2,3,4,1,0,0,1,0,3,12,5,20.6,0,0,20.0,1,13054,13054,13054,6431,6480,4341,15756,6911,4175,11622,10216,7582,10590,5905,13412,12541,3868,9095,12224,8133,17404,1,4452,8469,7404,11614,2016,109,11144,1.0,30:58,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,30.000000:58,101.0,101.7,86.9,90.0,14.2,11.7,0.222,4.0,21.1,0.031,0.057,0.045,5.3,0.423,0.432,0.234,0.237,93.44,91.45,76.21,58,0.094,6.0
33,10796,10796,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700721,2018-01-26T00:00:00,DAL vs. POR,L,27.816666666666663,2,9,0.222,1,6,0.167,0,0,0.0,0,1,1,0,0,0,0,1,2,3,5,-12,6.2,0,0,7.0,1,13054,13054,13054,9188,15444,9295,21165,6911,2684,12270,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,11691,4452,17225,22571,21910,2016,109,21042,1.0,27:49,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,27.000000:49,104.1,105.8,130.5,126.4,-26.4,-20.6,0.0,0.0,0.0,0.0,0.048,0.017,0.0,0.278,0.278,0.145,0.15,89.9,90.59,75.49,52,-0.029,18.0
34,11055,11055,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700706,2018-01-24T00:00:00,DAL vs. HOU,L,32.46666666666667,6,9,0.667,4,5,0.8,3,3,1.0,0,4,4,4,1,0,0,0,3,5,19,8,28.8,0,0,31.0,1,13054,13054,13054,5171,4530,9295,3072,672,4175,1547,4044,6031,1,12711,6671,9561,3868,9095,12224,8133,1,17900,1543,3342,5309,6567,2016,109,4763,1.0,32:28,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,32.000000:28,109.1,109.0,100.1,97.0,9.0,11.9,0.2,4.0,26.7,0.0,0.111,0.056,6.7,0.889,0.921,0.145,0.149,97.46,99.06,82.55,67,0.183,16.0
35,11448,11448,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700693,2018-01-22T00:00:00,DAL vs. WAS,W,30.65,6,16,0.375,2,6,0.333,0,0,0.0,1,4,5,2,0,1,0,1,4,2,14,22,26.0,0,0,25.0,1,1,1,1,6685,4530,2186,15991,3481,2684,8071,13731,14642,13731,5905,6671,7090,8497,16820,4599,8133,17404,22329,7539,6634,696,8120,2016,109,7801,1.0,30:39,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,30.000000:39,106.0,106.7,71.4,68.9,34.5,37.8,0.105,0.0,11.1,0.032,0.098,0.069,0.0,0.438,0.438,0.232,0.241,93.34,94.75,78.96,60,0.115,19.0
36,11737,11737,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700682,2018-01-20T00:00:00,DAL @ POR,L,29.275,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,0,0,1,0,0,2,3,7,-11,10.0,0,0,10.0,1,13054,13054,13054,7906,19115,20118,17065,6911,11647,3791,2516,3694,1,12711,22415,23339,18867,16820,4599,8133,1,11691,4452,14463,22023,19456,2016,109,18828,2.0,29:17,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,29.000000:17,100.3,100.0,116.6,116.9,-16.2,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.735,0.075,0.077,95.92,95.92,79.93,58,0.042,5.0
37,12239,12239,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700651,2018-01-16T00:00:00,DAL @ DEN,L,35.25,5,10,0.5,1,5,0.2,2,4,0.5,0,2,2,7,2,1,0,0,4,4,13,0,26.9,0,0,25.0,1,13054,13054,13054,2917,6480,7776,8363,6911,4175,11622,5999,3694,10590,12711,13412,16012,1126,4386,4599,8133,1,22329,2633,7521,12059,7600,2016,109,7801,2.0,35:15,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,35.000000:15,103.3,100.0,98.5,100.0,4.8,0.0,0.304,3.5,33.3,0.0,0.051,0.029,9.5,0.55,0.553,0.175,0.183,101.26,102.13,85.11,75,0.092,6.0
38,12738,12738,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700627,2018-01-13T00:00:00,DAL vs. LAL,L,42.85,5,14,0.357,1,10,0.1,0,0,0.0,2,8,10,4,0,1,0,0,2,3,11,-8,32.0,1,0,28.0,1,13054,13054,13054,132,6480,3550,16818,6911,346,12771,13731,14642,13731,2736,1314,1444,3868,16820,4599,8133,1,11691,4452,9561,19948,5045,1,109,6151,1.0,42:51,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,42.000000:51,94.1,90.9,99.7,101.1,-5.6,-10.2,0.174,0.0,22.2,0.043,0.174,0.109,0.0,0.393,0.393,0.152,0.161,97.08,98.02,81.68,88,0.097,15.0
39,13035,13035,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,36.03,7,10,0.7,7,10,0.7,1,2,0.5,0,4,4,1,1,1,0,0,3,2,22,6,30.3,0,0,36.0,1,1,1,1,2346,3042,7776,2848,31,346,2035,10216,7582,10590,12711,6671,9561,12861,9095,4599,8133,1,17900,7539,2056,6621,5791,2016,109,2923,1.0,36:02,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,36.000000:02,124.4,121.6,109.9,112.0,14.5,9.6,0.042,1.0,7.7,0.0,0.121,0.061,7.7,1.05,1.011,0.156,0.159,99.12,99.25,82.71,74,0.132,4.0
40,13269,13269,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,33.138333333333335,6,9,0.667,2,3,0.667,1,1,1.0,3,5,8,4,1,0,0,1,2,2,15,29,29.6,0,0,29.0,1,1,1,1,4576,4530,9295,3072,3481,8645,2049,10216,13052,1,1318,4562,2792,3868,9095,12224,8133,17404,11691,7539,5773,181,6120,2016,109,5644,1.0,33:08,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,33.000000:08,137.7,139.7,92.1,95.2,45.5,44.5,0.154,4.0,28.6,0.111,0.152,0.133,7.1,0.778,0.794,0.147,0.147,92.67,90.53,75.44,63,0.154,17.0
41,13567,13567,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,19.033333333333335,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,6,-4,9.9,0,0,9.0,1,13054,13054,13054,16935,12053,10961,15991,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,5153,18674,15609,16409,19507,2016,109,19576,1.0,19:02,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,19.000000:02,86.4,86.8,97.5,90.2,-11.1,-3.4,0.1,0.0,11.1,0.0,0.083,0.048,0.0,0.375,0.375,0.2,0.204,96.03,99.61,83.01,38,0.052,19.0
42,13852,13852,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,21.066666666666663,2,5,0.4,2,4,0.5,0,0,0.0,2,4,6,2,1,0,0,0,4,1,6,-1,15.2,0,0,16.0,1,13054,13054,13054,15162,15444,16430,14515,3481,6151,3791,13731,14642,13731,2736,6671,5255,8497,9095,12224,8133,1,22329,12172,15609,13246,15642,2016,109,14193,1.0,21:04,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,21.000000:04,122.1,128.3,134.3,130.4,-12.2,-2.2,0.087,2.0,25.0,0.095,0.235,0.158,12.5,0.6,0.6,0.111,0.113,105.95,104.81,87.34,46,0.049,17.0
43,14243,14243,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,21.35,4,8,0.5,3,6,0.5,0,0,0.0,0,2,2,1,0,1,0,2,4,0,11,11,17.9,0,0,19.0,1,13054,13054,13054,14924,9019,10961,8363,1558,2684,3791,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,23707,22329,18674,9561,3691,13623,2016,109,11894,1.0,21:21,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,21.000000:21,136.0,131.9,112.0,113.3,23.9,18.6,0.059,0.0,11.1,0.0,0.1,0.05,0.0,0.688,0.688,0.145,0.152,102.43,103.42,86.18,47,0.065,20.0
44,14609,14609,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,25.893333333333334,3,7,0.429,2,5,0.4,0,0,0.0,1,2,3,1,1,2,0,0,2,1,8,-8,18.1,0,0,18.0,1,1,1,1,10911,12053,12683,13354,3481,4175,7111,13731,14642,13731,5905,13412,12541,12861,9095,1511,8133,1,11691,12172,13058,19948,13466,2016,109,12644,1.0,25:54,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,25.000000:54,106.1,100.0,112.6,117.0,-6.5,-17.0,0.056,1.0,11.1,0.036,0.077,0.056,11.1,0.571,0.571,0.138,0.148,98.18,99.18,82.65,54,0.062,9.0
45,14896,14896,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,23.5,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,2,1,7,-3,11.4,0,0,12.0,1,1,1,1,13096,12053,14536,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,1,11691,12172,14463,15423,18461,2016,109,17274,1.0,23:30,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,23.000000:30,122.4,117.3,128.2,128.0,-5.8,-10.7,0.111,2.0,22.2,0.0,0.125,0.059,11.1,0.583,0.583,0.125,0.135,101.88,104.17,86.81,52,0.043,6.0
46,15138,15138,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,30.6,5,8,0.625,2,4,0.5,1,2,0.5,0,3,3,4,1,0,1,0,1,1,13,1,24.6,0,0,24.0,1,1,1,1,6721,6480,10961,4713,3481,6151,3791,10216,7582,10590,12711,9682,12541,3868,9095,12224,2512,1,5153,12172,7521,11054,8974,2016,109,8446,1.0,30:36,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,30.000000:36,109.9,106.9,104.8,108.9,5.1,-2.0,0.19,4.0,28.6,0.0,0.1,0.055,7.1,0.75,0.732,0.161,0.171,89.88,89.41,74.51,58,0.118,5.0
47,15444,15444,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,19.733333333333334,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,0,0,5,7.8,0,0,6.0,1,1,1,1,16356,22697,16430,22697,12784,8645,12784,13731,14642,13731,12711,6671,9561,8497,16820,12224,8133,1,11691,18674,23334,7404,20919,2016,109,21716,1.0,19:44,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,19.000000:44,103.2,102.6,87.6,85.4,15.6,17.2,0.118,0.0,28.6,0.0,0.143,0.08,0.0,0.0,0.0,0.106,0.107,95.74,97.3,81.08,39,-0.019,18.0
48,15708,15708,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,24.025,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,5,1,7,-3,11.8,0,0,12.0,1,13054,13054,13054,12637,12053,12683,13354,6911,8645,8071,13731,14642,13731,5905,9682,9561,18867,16820,12224,8133,1,24852,12172,14463,15423,18190,2016,109,17274,1.0,24:02,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,24.000000:02,107.2,113.6,124.8,117.8,-17.6,-4.1,0.0,0.0,0.0,0.04,0.167,0.093,0.0,0.5,0.5,0.135,0.133,89.03,88.91,74.09,44,0.016,5.0
49,15991,15991,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,32.85,9,13,0.692,5,7,0.714,0,0,0.0,0,2,2,2,1,2,0,0,2,0,23,5,33.4,0,0,36.0,1,13054,13054,13054,4830,1220,4341,2981,282,1687,1960,13731,14642,13731,12711,13412,16012,8497,9095,1511,8133,1,11691,18674,1759,7404,4437,2016,109,2923,1.0,32:51,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,32.000000:51,143.0,140.4,137.0,133.9,6.0,6.4,0.095,2.0,12.5,0.0,0.125,0.057,6.3,0.885,0.885,0.233,0.242,80.89,82.56,68.8,57,0.14,5.0
50,16285,16285,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,31.368333333333332,4,7,0.571,3,5,0.6,0,0,0.0,0,5,5,2,1,2,0,0,2,1,11,15,25.0,0,0,25.0,1,1,1,1,6078,9019,12683,6384,1558,4175,3041,13731,14642,13731,12711,4562,7090,8497,9095,1511,8133,1,11691,12172,9561,2172,8729,2016,109,7801,1.0,31:22,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,31.000000:22,129.7,125.0,99.7,98.4,29.9,26.6,0.087,2.0,20.0,0.0,0.172,0.1,10.0,0.786,0.786,0.125,0.129,90.28,92.58,77.15,60,0.118,19.0
51,16537,16537,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,42.53,4,14,0.286,1,5,0.2,4,4,1.0,1,5,6,5,3,0,0,1,2,4,13,7,24.7,0,0,25.0,1,13054,13054,13054,159,9019,3550,19431,6911,4175,11622,2516,3694,1,5905,4562,5255,2623,1936,12224,8133,17404,11691,2633,7521,5918,8919,2016,109,7801,1.0,42:32,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,42.000000:32,95.0,95.6,91.3,90.9,3.7,4.7,0.185,1.67,20.8,0.02,0.125,0.067,12.5,0.321,0.412,0.184,0.191,101.12,101.01,84.18,91,0.061,17.0
52,16810,16810,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,38.54,7,14,0.5,2,4,0.5,1,1,1.0,1,10,11,6,1,1,0,0,2,2,17,2,41.2,1,0,38.0,1,13054,13054,13054,962,3042,3550,8363,3481,6151,3791,10216,13052,1,5905,552,1051,1717,9095,4599,8133,1,11691,7539,4436,10074,2134,1,109,2381,1.0,38:32,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,38.000000:32,105.3,105.6,101.8,104.2,3.5,1.3,0.25,6.0,28.6,0.029,0.25,0.149,4.8,0.571,0.589,0.195,0.199,90.25,89.05,74.21,72,0.17,4.0
53,17200,17200,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700417,2017-12-14T00:00:00,DAL @ GSW,L,24.333333333333332,5,11,0.455,3,7,0.429,0,0,0.0,0,1,1,1,1,1,0,0,0,1,13,-6,17.7,0,0,20.0,1,13054,13054,13054,12341,6480,6432,12333,1558,1687,6774,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,1,1,12172,7521,18335,13770,2016,109,11144,1.0,24:20,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,24.000000:20,92.7,93.5,107.1,100.0,-14.4,-6.5,0.091,1.0,7.7,0.0,0.059,0.021,7.7,0.591,0.591,0.222,0.225,90.9,93.7,78.08,46,0.108,4.0
54,17487,17487,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700402,2017-12-12T00:00:00,DAL vs. SAS,W,35.2,7,14,0.5,2,3,0.667,0,0,0.0,0,8,8,2,0,1,0,0,0,2,16,9,31.6,0,0,30.0,1,1,1,1,2974,3042,3550,8363,3481,8645,2049,13731,14642,13731,12711,1314,2792,8497,16820,4599,8133,1,1,7539,5058,4713,5224,2016,109,5181,1.0,35:12,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,35.000000:12,108.1,102.8,92.7,91.4,15.4,11.4,0.091,0.0,12.5,0.0,0.195,0.101,0.0,0.571,0.571,0.184,0.196,93.11,96.14,80.11,71,0.161,17.0
55,17790,17790,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700388,2017-12-10T00:00:00,DAL @ MIN,L,32.59166666666667,5,11,0.455,0,3,0.0,0,0,0.0,1,3,4,7,3,0,0,0,3,2,10,-1,22.3,0,0,21.0,1,13054,13054,13054,5049,6480,6432,12333,12784,8645,12784,13731,14642,13731,5905,9682,9561,1126,1936,12224,8133,1,17900,7539,10645,13246,10472,2016,109,10404,1.0,32:36,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,32.000000:36,106.4,105.2,104.4,106.9,2.0,-1.7,0.333,2.33,33.3,0.037,0.12,0.077,14.3,0.455,0.455,0.222,0.228,85.95,85.42,71.18,58,0.073,4.0
56,18177,18177,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700372,2017-12-08T00:00:00,DAL @ MIL,L,22.686666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,2,5,1,5,1,13.4,0,0,12.0,1,13054,13054,13054,13784,15444,18324,8363,6911,15030,1,13731,14642,13731,12711,13412,16012,3868,16820,12224,8133,23707,24852,12172,17225,11054,17003,2016,109,17274,1.0,22:41,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,22.000000:41,124.9,118.2,111.5,113.3,13.3,4.8,0.222,0.0,50.0,0.0,0.105,0.054,0.0,0.625,0.625,0.087,0.092,92.42,94.15,78.46,44,0.044,4.0
57,18462,18462,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700356,2017-12-06T00:00:00,DAL @ BOS,L,34.233333333333334,3,8,0.375,2,4,0.5,0,0,0.0,0,7,7,3,1,1,0,1,2,1,8,15,22.9,0,0,22.0,1,13054,13054,13054,3717,12053,10961,15991,3481,6151,3791,13731,14642,13731,12711,2022,3855,5723,9095,4599,8133,17404,11691,12172,13058,2172,10066,2016,109,9733,1.0,34:14,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,34.000000:14,107.1,104.2,89.2,83.3,17.9,20.8,0.125,3.0,25.0,0.0,0.179,0.095,8.3,0.5,0.5,0.117,0.122,96.27,100.95,84.13,72,0.086,5.0
58,18777,18777,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700347,2017-12-04T00:00:00,DAL vs. DEN,W,25.35,7,9,0.778,1,2,0.5,1,1,1.0,0,2,2,1,1,1,0,1,1,2,16,6,21.9,0,0,22.0,1,1,1,1,11430,3042,9295,1778,6911,11647,3791,10216,13052,1,12711,13412,16012,12861,9095,4599,8133,17404,5153,7539,5058,6621,10750,2016,109,9733,1.0,25:21,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,25.000000:21,113.5,111.5,108.7,102.0,4.9,9.6,0.056,1.0,9.1,0.0,0.063,0.037,9.1,0.833,0.847,0.185,0.192,93.65,97.51,81.26,52,0.158,21.0
59,18969,18969,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700327,2017-12-02T00:00:00,DAL vs. LAC,W,20.878333333333337,3,10,0.3,2,8,0.25,0,0,0.0,0,4,4,0,1,1,0,0,2,0,8,1,14.8,0,0,16.0,1,1,1,1,15333,12053,7776,19162,3481,1032,10398,13731,14642,13731,12711,6671,9561,18867,9095,4599,8133,1,11691,18674,13058,11054,15927,2016,109,14193,1.0,20:53,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,20.000000:53,85.7,83.3,75.3,73.9,10.4,9.4,0.0,0.0,0.0,0.0,0.138,0.078,9.1,0.4,0.4,0.22,0.23,98.86,101.16,84.3,42,0.067,18.0
60,19520,19520,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700310,2017-11-29T00:00:00,DAL vs. BKN,L,21.666666666666668,2,7,0.286,0,2,0.0,4,4,1.0,2,3,5,1,0,0,1,0,2,4,8,-5,18.5,0,0,16.0,1,13054,13054,13054,14664,15444,12683,19431,12784,11647,12784,2516,3694,1,2736,9682,7090,12861,16820,12224,2512,1,11691,2633,13058,17397,13186,2016,109,14193,1.0,21:40,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,21.000000:40,91.3,83.0,95.7,95.7,-4.4,-12.7,0.091,0.0,10.0,0.074,0.125,0.098,0.0,0.286,0.457,0.176,0.193,98.23,103.02,85.85,47,0.093,19.0
61,19758,19758,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700295,2017-11-27T00:00:00,DAL @ SAS,L,20.801666666666662,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,3,3,0,0,1,3,0,0,19,2.7,0,0,4.0,1,13054,13054,13054,15388,22697,14536,22697,12784,6151,12784,13731,14642,13731,12711,17844,19703,5723,1936,12224,8133,17404,17900,18674,23334,1184,24024,2016,109,22951,1.0,20:48,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,20.000000:48,112.0,111.6,71.6,67.4,40.5,44.2,0.167,1.0,25.0,0.0,0.048,0.025,25.0,0.0,0.0,0.205,0.205,96.18,99.22,82.69,43,-0.124,6.0
62,19963,19963,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700283,2017-11-25T00:00:00,DAL vs. OKC,W,23.666666666666668,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,2,1,1,0,1,0,2,7,16,13.2,0,0,14.0,1,1,1,1,12949,15444,18324,8363,3481,11647,1,10216,7582,10590,12711,17844,19703,8497,9095,4599,8133,17404,1,7539,14463,1859,17181,2016,109,15738,1.0,23:40,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,23.000000:40,121.3,117.4,86.0,84.4,35.3,32.9,0.111,2.0,25.0,0.0,0.038,0.022,12.5,0.75,0.717,0.115,0.121,89.97,92.28,76.9,46,0.081,18.0
63,20487,20487,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,21.341666666666665,1,5,0.2,0,1,0.0,1,4,0.25,0,1,1,2,2,0,0,0,1,3,3,-19,5.2,0,0,6.0,1,1,1,1,14935,19115,16430,21382,12784,15030,12784,10216,3694,13569,12711,17844,19703,8497,4386,12224,8133,1,5153,4452,20013,25017,22561,2016,109,21716,2.0,21:21,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,21.000000:21,54.1,53.3,98.5,97.7,-44.5,-44.4,0.25,1.0,18.2,0.0,0.059,0.022,18.2,0.2,0.222,0.188,0.198,99.01,100.09,83.4,45,-0.078,7.0
64,20906,20906,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,37.343333333333334,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,2,1,1,0,0,3,2,6,-15,13.4,0,0,12.0,1,13054,13054,13054,1526,15444,12683,19431,12784,8645,12784,5999,7582,1,12711,13412,16012,8497,9095,4599,8133,1,17900,7539,15609,23882,17003,2016,109,17274,1.0,37:21,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,37.000000:21,81.1,79.5,102.8,97.5,-21.7,-18.0,0.1,2.0,18.2,0.0,0.053,0.024,9.1,0.286,0.381,0.107,0.109,97.3,100.9,84.08,78,0.018,18.0
65,21074,21074,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,32.571666666666665,6,8,0.75,3,5,0.6,1,2,0.5,0,4,4,1,1,0,0,0,2,2,16,23,21.3,0,0,24.0,1,1,1,1,5076,4530,10961,1914,1558,4175,3041,10216,7582,10590,12711,6671,9561,12861,9095,12224,8133,1,11691,7539,5058,581,11152,2016,109,8446,1.0,32:34,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,32.000000:34,117.4,113.8,82.7,79.7,34.7,34.2,0.053,1.0,9.1,0.0,0.105,0.062,9.1,0.938,0.901,0.137,0.145,91.9,95.05,79.21,65,0.157,18.0
66,21304,21304,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,22.15,4,7,0.571,2,4,0.5,0,1,0.0,0,4,4,0,2,0,0,0,1,2,10,-7,12.8,0,0,16.0,1,13054,13054,13054,14249,9019,12683,6384,3481,6151,3791,13731,13052,13731,12711,6671,9561,18867,4386,12224,8133,1,5153,7539,10645,19142,17458,2016,109,14193,2.0,22:09,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,22.000000:09,90.3,84.8,100.3,102.2,-10.1,-17.4,0.0,0.0,0.0,0.0,0.16,0.077,22.2,0.714,0.672,0.173,0.187,96.48,98.6,82.17,46,0.097,18.0
