,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12938,12938,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,30.566666666666663,6,17,0.353,1,5,0.2,2,3,0.667,0,10,10,5,4,2,1,1,2,5,15,-7,39.5,1,0,37.0,1,13054,13054,13054,6758,4530,1694,16953,6911,4175,11622,5999,6031,9308,12711,552,1444,2623,844,1511,2512,17404,11691,1543,5773,19142,2528,1,109,2651,1.0,30:34,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:34,101.7,100.0,115.2,114.9,-13.5,-14.9,0.238,1.25,18.5,0.0,0.313,0.167,14.8,0.382,0.409,0.289,0.306,106.53,107.57,89.64,70,0.112,15.0
34,13902,13902,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,24.516666666666666,9,16,0.563,1,2,0.5,4,5,0.8,2,7,9,0,1,0,1,0,3,6,23,26,35.8,0,0,35.0,1,1,1,1,12169,1220,2186,6962,6911,11647,3791,2516,2744,7608,2736,2022,2084,18867,9095,12224,2512,1,17900,852,1759,324,3585,2016,109,3228,1.0,24:31,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,24.000000:31,134.5,129.4,86.0,80.0,48.5,49.4,0.0,0.0,0.0,0.1,0.241,0.184,5.3,0.594,0.632,0.322,0.339,93.59,98.87,82.39,51,0.184,15.0
35,14053,14053,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,35.33833333333333,6,12,0.5,0,2,0.0,9,11,0.818,2,9,11,4,3,1,4,1,3,7,21,16,52.2,1,0,46.0,1,1,1,1,2848,4530,5302,8363,12784,11647,12784,263,262,7567,2736,871,1051,3868,1936,4599,94,17404,17900,463,2420,1859,665,1,109,988,1.0,35:20,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:20,125.7,119.7,101.1,104.2,24.6,15.6,0.174,1.33,16.7,0.059,0.22,0.147,12.5,0.5,0.624,0.23,0.246,99.54,100.51,83.76,76,0.175,15.0
36,14510,14510,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,31.248333333333335,8,14,0.571,0,3,0.0,6,8,0.75,1,8,9,5,7,1,2,1,5,6,22,32,42.3,0,0,42.0,1,1,1,1,6202,1983,3550,6384,12784,8645,12784,1000,832,8067,5905,1314,2084,2623,47,4599,803,17404,24852,852,2056,93,1922,2016,109,1536,1.0,31:15,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:15,141.4,138.8,95.1,92.4,46.3,46.4,0.217,0.71,17.2,0.048,0.216,0.155,24.1,0.571,0.628,0.324,0.334,99.78,102.15,85.12,67,0.154,2.0
37,15019,15019,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,34.86666666666667,9,21,0.429,6,12,0.5,5,8,0.625,1,8,9,3,4,0,1,1,4,10,29,0,43.3,0,0,49.0,1,13054,13054,13054,3202,1220,549,13354,90,100,3791,1627,832,10192,5905,1314,2084,5723,844,12224,2512,17404,22329,65,614,12059,1726,2016,109,677,1.0,34:52,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:52,108.7,110.5,109.4,106.3,-0.7,4.2,0.143,0.75,9.4,0.029,0.267,0.138,12.5,0.571,0.591,0.363,0.361,106.03,106.69,88.91,76,0.126,2.0
38,15497,15497,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,34.483333333333334,8,17,0.471,2,3,0.667,7,8,0.875,3,13,16,3,6,0,3,2,3,6,25,25,51.7,1,0,52.0,1,1,1,1,3510,1983,1694,11845,3481,8645,2049,658,832,6890,1318,113,169,5723,136,12224,270,23707,17900,852,1245,406,686,1,109,447,1.0,34:29,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:29,121.3,116.9,86.9,91.5,34.4,25.3,0.15,0.5,10.3,0.097,0.271,0.203,20.7,0.529,0.609,0.295,0.313,103.7,103.01,85.84,77,0.221,2.0
39,15793,15793,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,22.95,5,13,0.385,1,4,0.25,3,4,0.75,0,8,8,2,5,0,3,1,2,4,14,-19,30.6,0,0,31.0,1,13054,13054,13054,13571,6480,4341,15756,6911,6151,10398,4044,3694,8067,12711,1314,2792,8497,360,12224,270,17404,11691,2633,6634,25017,5654,2016,109,4763,1.0,22:57,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,22.000000:57,64.5,67.4,97.7,104.2,-33.3,-36.8,0.286,0.4,9.1,0.0,0.32,0.163,22.7,0.423,0.474,0.4,0.399,103.78,98.3,81.92,46,0.178,2.0
40,16936,16936,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,48.656666666666666,11,20,0.55,0,3,0.0,12,13,0.923,0,8,8,6,7,0,2,0,3,11,34,6,51.6,0,0,52.0,1,13054,13054,13054,11,453,746,7488,12784,8645,12784,67,113,6698,12711,1314,2792,1717,47,12224,803,1,17900,28,244,6621,694,2016,109,447,1.0,48:39,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,48.000000:39,99.6,98.9,94.2,90.3,5.4,8.6,0.273,0.86,15.4,0.0,0.131,0.079,17.9,0.55,0.661,0.337,0.353,88.55,90.76,75.63,91,0.195,15.0
41,17459,17459,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,39.425,8,16,0.5,1,1,1.0,11,12,0.917,1,11,12,8,2,0,1,3,5,7,28,19,55.4,1,0,51.0,1,1,1,1,677,1983,2186,8363,6911,15030,1,104,166,6708,5905,333,735,714,4386,12224,2512,25519,24852,463,732,1184,433,1,109,516,1.0,39:26,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,39.000000:26,121.0,118.6,100.8,100.0,20.2,18.6,0.308,4.0,25.0,0.033,0.216,0.148,6.3,0.531,0.658,0.261,0.269,101.47,102.88,85.73,86,0.185,2.0
42,18225,18225,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700363,2017-12-07T00:00:00,PHI vs. LAL,L,36.348333333333336,11,17,0.647,2,3,0.667,9,10,0.9,1,6,7,6,4,1,5,1,5,10,33,14,64.4,0,0,60.0,1,13054,13054,13054,2139,453,1694,4398,3481,8645,2049,263,381,6758,5905,3036,3855,1717,844,4599,31,17404,24852,65,297,2475,146,2016,109,159,1.0,36:21,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:21,117.3,115.8,95.5,98.7,21.8,17.1,0.273,1.5,18.8,0.036,0.13,0.095,12.5,0.706,0.771,0.329,0.337,100.71,99.7,83.08,76,0.233,15.0
43,18582,18582,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700341,2017-12-04T00:00:00,PHI vs. PHX,L,34.03333333333333,7,18,0.389,0,0,0.0,8,8,1.0,2,10,12,2,0,0,4,1,1,6,22,-11,51.4,1,0,44.0,1,13054,13054,13054,3869,3042,1318,15700,12784,18958,12784,429,832,1,2736,552,735,8497,16820,12224,94,17404,5153,852,2056,22023,717,1,109,1231,1.0,34:02,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:02,95.4,97.0,113.4,111.8,-18.0,-14.7,0.118,0.0,8.3,0.05,0.25,0.15,0.0,0.389,0.511,0.262,0.274,95.34,95.2,79.33,67,0.202,14.0
44,18934,18934,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700330,2017-12-02T00:00:00,PHI vs. DET,W,31.801666666666662,7,21,0.333,0,3,0.0,11,12,0.917,5,5,10,0,6,1,0,1,4,8,25,2,34.0,1,0,37.0,1,1,1,1,5735,3042,549,17065,12784,8645,12784,104,166,6708,315,4562,1444,18867,136,4599,8133,17404,22329,260,1245,10074,4194,1,109,2651,1.0,31:48,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:48,104.2,104.7,102.0,100.0,2.2,4.7,0.0,0.0,0.0,0.156,0.167,0.161,18.2,0.333,0.476,0.44,0.45,96.63,97.35,81.13,64,0.083,15.0
45,19381,19381,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,32.18333333333333,6,15,0.4,0,0,0.0,13,18,0.722,7,7,14,4,3,1,4,0,6,13,25,3,59.8,1,0,53.0,1,1,1,1,5402,4530,2788,14515,12784,18958,12784,44,12,9135,63,2022,359,3868,1936,4599,94,1,25886,10,1245,9131,252,1,109,388,1.0,32:11,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:11,114.2,109.5,107.2,105.4,7.0,4.1,0.211,1.33,12.9,0.175,0.2,0.187,9.7,0.4,0.545,0.297,0.318,107.15,110.37,91.97,74,0.176,14.0
46,19708,19708,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,32.81666666666667,11,24,0.458,0,2,0.0,8,9,0.889,5,6,11,0,1,0,0,1,4,8,30,-23,42.2,1,0,41.0,1,13054,13054,13054,4858,453,207,12315,12784,11647,12784,429,603,6821,315,3036,1051,18867,9095,12224,8133,17404,22329,260,505,25636,1939,1,109,1713,1.0,32:49,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:49,92.4,92.3,128.6,129.7,-36.3,-37.4,0.0,0.0,0.0,0.122,0.182,0.149,3.4,0.458,0.536,0.363,0.372,94.69,94.34,78.62,65,0.156,15.0
47,20006,20006,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,28.571666666666665,7,17,0.412,1,1,1.0,3,4,0.75,4,10,14,6,5,0,0,2,3,6,18,12,38.8,1,0,39.0,1,1,1,1,8513,3042,1694,14399,6911,15030,1,4044,3694,8067,654,552,359,1717,360,12224,8133,23707,17900,852,3848,3240,2703,1,109,2131,1.0,28:34,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,28.000000:34,125.9,121.7,107.6,103.4,18.3,18.3,0.3,1.2,20.7,0.138,0.333,0.237,17.2,0.441,0.48,0.338,0.349,96.3,99.96,83.3,60,0.137,14.0
48,20374,20374,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,30.15,11,19,0.579,1,3,0.333,5,5,1.0,3,9,12,1,4,0,2,3,5,4,28,9,45.9,1,0,46.0,1,1,1,1,7104,453,992,6342,6911,8645,8071,1627,2744,1,1318,871,735,12861,844,12224,803,25519,24852,2633,732,4713,1314,1,109,988,1.0,30:09,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:09,93.6,95.1,78.1,79.0,15.5,16.0,0.091,0.25,3.8,0.1,0.214,0.167,15.4,0.605,0.66,0.368,0.368,99.25,97.91,81.59,61,0.299,15.0
49,20701,20701,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,26.983333333333334,7,17,0.412,0,3,0.0,1,4,0.25,2,9,11,3,2,0,2,0,2,4,15,16,36.7,1,0,33.0,1,1,1,1,9926,3042,1694,14399,12784,8645,12784,10216,3694,13569,2736,871,1051,5723,4386,12224,803,1,11691,2633,5773,1859,3320,1,109,3964,1.0,26:59,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,26.000000:59,103.1,107.0,84.8,80.4,18.3,26.7,0.176,1.5,13.0,0.08,0.29,0.196,8.7,0.412,0.4,0.313,0.317,99.79,100.51,83.76,57,0.14,15.0
50,21119,21119,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,33.38333333333333,7,16,0.438,1,4,0.25,6,8,0.75,2,6,8,3,5,0,1,1,4,7,21,-10,33.1,0,0,35.0,1,13054,13054,13054,4396,3042,2186,13212,6911,6151,10398,1000,832,8067,2736,3036,2792,5723,360,12224,2512,17404,22329,463,2420,21382,4590,2016,109,3228,1.0,33:23,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:23,109.3,109.6,122.8,123.3,-13.5,-13.7,0.125,0.6,10.7,0.057,0.188,0.119,17.9,0.469,0.538,0.313,0.312,105.28,104.96,87.47,73,0.071,15.0
51,21520,21520,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,34.483333333333334,14,20,0.7,2,3,0.667,16,19,0.842,2,13,15,7,2,0,7,2,4,12,46,19,93.5,1,0,84.0,1,1,1,1,3510,92,746,2848,3481,8645,2049,9,10,7211,2736,113,257,1126,4386,12224,2,23707,22329,20,21,1184,5,1,109,6,1.0,34:29,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:29,116.8,116.7,93.8,92.3,23.1,24.4,0.412,3.5,18.9,0.056,0.277,0.181,5.4,0.75,0.811,0.353,0.353,107.66,108.57,90.48,78,0.371,2.0
52,21806,21806,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,35.8,11,20,0.55,1,5,0.2,9,16,0.563,2,14,16,2,4,0,1,2,4,10,32,23,53.2,1,0,53.0,1,1,1,1,2505,453,746,7488,6911,4175,11622,263,28,10557,2736,66,169,8497,844,12224,2512,23707,22329,65,358,581,599,1,109,388,1.0,35:48,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:48,109.5,108.9,86.0,82.9,23.5,26.0,0.118,0.5,6.1,0.059,0.341,0.213,12.1,0.575,0.592,0.337,0.358,101.74,103.91,86.59,79,0.243,2.0
53,22177,22177,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,25.166666666666668,4,11,0.364,0,1,0.0,4,4,1.0,3,4,7,2,7,1,1,1,2,5,12,-9,22.4,0,0,25.0,1,13054,13054,13054,11582,9019,6432,16546,12784,15030,12784,2516,3694,1,1318,6671,3855,8497,47,4599,2512,17404,11691,1543,8469,20674,10399,2016,109,7801,1.0,25:10,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,25.000000:10,98.9,96.6,111.1,106.6,-12.2,-10.0,0.1,0.29,9.1,0.13,0.222,0.171,31.8,0.364,0.47,0.313,0.319,109.82,113.48,94.57,58,0.041,2.0
54,22489,22489,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,32.31666666666667,7,20,0.35,1,4,0.25,7,8,0.875,3,12,15,2,5,0,3,2,3,6,22,9,47.0,1,0,46.0,1,13054,13054,13054,5297,3042,746,17018,6911,6151,10398,658,832,6890,1318,195,257,8497,360,12224,270,23707,17900,852,2056,4713,1165,1,109,988,1.0,32:19,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:19,105.2,103.0,88.3,88.2,16.8,14.7,0.125,0.4,6.7,0.075,0.286,0.183,16.7,0.375,0.468,0.35,0.361,99.16,100.26,83.55,67,0.161,2.0
55,23323,23323,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,27.816666666666663,7,15,0.467,0,1,0.0,4,5,0.8,2,7,9,5,6,2,2,1,4,9,18,12,42.3,0,0,40.0,1,1,1,1,9188,3042,2788,11946,12784,15030,12784,2516,2744,7608,2736,2022,2084,2623,136,1511,803,17404,22329,129,3848,3240,1922,2016,109,1912,1.0,27:49,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,27.000000:49,118.6,117.5,95.9,93.9,22.7,23.5,0.238,0.83,17.9,0.074,0.25,0.164,21.4,0.467,0.523,0.333,0.336,109.61,111.3,92.75,63,0.112,15.0
56,23594,23594,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,30.241666666666667,9,16,0.563,1,3,0.333,2,5,0.4,2,10,12,6,2,3,3,0,4,10,21,2,60.4,1,0,52.0,1,1,1,1,7039,1220,2186,6962,6911,8645,8071,5999,2744,13219,2736,552,735,1717,4386,486,270,1,22329,65,2420,10074,238,1,109,447,2.0,30:15,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:15,95.7,93.0,91.4,90.1,4.3,2.8,0.353,3.0,23.1,0.053,0.263,0.158,7.7,0.594,0.577,0.25,0.263,110.31,112.69,93.91,71,0.273,14.0
57,23944,23944,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,24.93166666666667,9,12,0.75,0,1,0.0,4,6,0.667,2,7,9,5,3,2,1,0,5,4,22,17,46.3,0,0,42.0,1,1,1,1,11809,1220,5302,1914,12784,15030,12784,2516,1743,9308,2736,2022,2084,2623,1936,1511,2512,1,24852,2633,2056,1606,1256,2016,109,1536,1.0,24:56,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,24.000000:56,114.0,116.4,87.6,88.7,26.4,27.7,0.313,1.67,21.7,0.1,0.226,0.176,13.0,0.75,0.751,0.3,0.304,105.74,103.96,86.64,55,0.301,2.0
58,24356,24356,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,29.356666666666666,8,19,0.421,3,7,0.429,4,6,0.667,3,6,9,4,7,0,0,2,4,6,23,-4,32.8,0,0,39.0,1,1,1,1,7822,1983,992,14059,1558,1687,6774,2516,1743,9308,1318,3036,2084,3868,47,12224,8133,23707,22329,852,1759,16409,4720,2016,109,2131,1.0,29:21,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:21,113.0,109.8,119.8,120.3,-6.7,-10.5,0.267,0.57,12.1,0.097,0.25,0.164,21.2,0.5,0.531,0.414,0.425,96.93,98.1,81.75,61,0.086,2.0
59,24736,24736,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,24.966666666666665,8,13,0.615,1,2,0.5,4,5,0.8,0,6,6,3,3,1,2,3,3,9,21,-1,38.7,0,0,37.0,1,13054,13054,13054,11774,1983,4341,5082,6911,11647,3791,2516,2744,7608,12711,3036,5255,5723,1936,4599,803,25519,17900,129,2420,13246,2735,2016,109,2651,1.0,24:58,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,24.000000:58,109.2,114.0,119.1,116.0,-10.0,-2.0,0.188,1.0,14.3,0.0,0.273,0.136,14.3,0.654,0.691,0.31,0.326,96.97,96.13,80.11,50,0.191,14.0
60,25079,25079,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,28.183333333333337,11,15,0.733,1,1,1.0,7,8,0.875,0,9,9,0,7,2,0,0,5,7,30,21,39.8,0,0,44.0,1,1,1,1,8853,453,2788,2505,6911,15030,1,658,832,6890,12711,871,2084,18867,47,1511,8133,1,24852,463,505,840,2453,2016,109,1231,1.0,28:11,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,28.000000:11,121.3,118.2,79.9,77.2,41.3,41.0,0.0,0.0,0.0,0.0,0.273,0.184,28.0,0.767,0.81,0.424,0.442,92.51,95.38,79.48,55,0.293,2.0
61,25546,25546,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700019,2017-10-20T00:00:00,PHI vs. BOS,L,28.033333333333335,4,16,0.25,0,6,0.0,3,3,1.0,2,12,14,3,3,1,2,0,1,6,11,-4,38.3,1,0,34.0,1,13054,13054,13054,8987,9019,2186,20170,12784,2684,12784,4044,6031,1,2736,195,359,5723,1936,4599,803,1,5153,852,9561,16409,2837,1,109,3595,1.0,28:02,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,28.000000:02,83.7,81.3,89.8,87.5,-6.1,-6.3,0.214,1.0,13.0,0.057,0.343,0.2,13.0,0.25,0.318,0.282,0.293,106.6,109.58,91.32,64,0.198,14.0
62,25933,25933,2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700006,2017-10-18T00:00:00,PHI @ WAS,L,26.95,7,15,0.467,0,4,0.0,4,4,1.0,1,12,13,3,4,0,1,0,2,4,18,1,37.1,1,0,36.0,1,13054,13054,13054,9957,3042,2788,11946,12784,6151,12784,2516,3694,1,5905,195,506,5723,844,12224,2512,1,11691,2633,3848,11054,3186,1,109,2923,1.0,26:57,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,26.000000:57,103.7,101.6,103.6,101.6,0.1,0.0,0.188,0.75,12.5,0.034,0.387,0.217,16.7,0.467,0.537,0.304,0.315,109.11,111.32,92.76,63,0.187,2.0
