,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10381,10381,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700738,2018-01-29T00:00:00,CHA @ IND,L,34.516666666666666,7,15,0.467,3,5,0.6,6,7,0.857,0,3,3,4,3,1,0,1,1,5,23,-3,32.6,0,0,35.0,1,13054,13054,13054,3477,3042,2788,11946,1558,4175,3041,1000,1293,7039,12711,9682,12541,3868,1936,4599,8133,17404,5153,1543,1759,15423,4793,2016,109,3228,1.0,34:31,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:31,98.8,98.6,106.4,105.8,-7.5,-7.2,0.211,1.33,16.0,0.0,0.103,0.048,12.0,0.567,0.636,0.273,0.277,96.98,97.34,81.12,71,0.144,4.0
34,10565,10565,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700727,2018-01-27T00:00:00,CHA @ MIA,L,41.0,8,22,0.364,4,9,0.444,10,14,0.714,1,5,6,5,1,1,1,3,4,9,30,6,49.7,0,0,49.0,1,13054,13054,13054,332,1983,394,16546,672,610,6676,170,71,9138,5905,4562,5255,2623,9095,4599,2512,25519,22329,129,505,6621,868,2016,109,677,1.0,41:00,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:00,100.4,102.5,91.9,94.9,8.5,7.6,0.278,5.0,14.7,0.02,0.109,0.062,2.9,0.455,0.533,0.305,0.313,94.97,92.49,77.07,79,0.158,4.0
35,10729,10729,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700714,2018-01-26T00:00:00,CHA vs. ATL,W,35.45,10,22,0.455,5,10,0.5,4,4,1.0,2,2,4,4,4,3,0,0,1,4,29,28,44.8,0,0,48.0,1,1,1,1,2760,776,394,12333,282,346,3791,2516,3694,1,2736,13412,9561,3868,844,486,8133,1,5153,2633,614,216,1480,2016,109,771,1.0,35:27,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:27,135.5,135.5,96.4,98.7,39.1,36.8,0.16,1.0,12.5,0.069,0.063,0.066,12.5,0.568,0.61,0.326,0.329,104.12,102.91,85.75,76,0.143,16.0
36,11019,11019,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700701,2018-01-24T00:00:00,CHA vs. NOP,L,33.7,8,21,0.381,3,8,0.375,1,2,0.5,0,5,5,7,6,0,1,2,1,2,20,-6,33.5,0,0,37.0,1,13054,13054,13054,4128,1983,549,15950,1558,1032,7829,10216,7582,10590,12711,4562,7090,1126,136,12224,2512,23707,5153,7539,2855,18335,4393,2016,109,2651,1.0,33:42,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:42,86.1,89.3,96.4,97.3,-10.3,-8.0,0.389,1.17,20.0,0.0,0.135,0.064,17.1,0.452,0.457,0.337,0.334,109.33,106.82,89.02,75,0.098,17.0
37,11316,11316,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,39.96666666666667,6,20,0.3,5,14,0.357,9,10,0.9,0,6,6,9,6,1,2,2,0,7,26,7,49.7,0,0,52.0,1,1,1,1,528,4530,746,19162,282,26,8063,263,381,6758,12711,3036,5255,466,136,4599,803,23707,1,463,1035,5918,868,2016,109,447,1.0,39:58,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:58,106.1,109.6,100.2,102.4,5.9,7.2,0.375,1.5,22.5,0.0,0.133,0.069,15.0,0.425,0.533,0.32,0.324,101.87,99.08,82.57,83,0.142,17.0
38,11642,11642,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,36.5,10,25,0.4,1,8,0.125,1,2,0.5,0,3,3,7,1,3,0,1,3,2,22,1,44.1,0,0,39.0,1,13054,13054,13054,2034,776,144,14515,6911,1032,12692,10216,7582,10590,12711,9682,12541,1126,9095,486,8133,17404,17900,7539,2056,11054,1601,2016,109,2131,1.0,36:30,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:30,110.5,113.5,109.4,110.7,1.0,2.8,0.292,7.0,20.6,0.0,0.094,0.045,2.9,0.42,0.425,0.333,0.333,99.87,97.97,81.64,74,0.09,16.0
39,12057,12057,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,28.8,6,15,0.4,4,8,0.5,3,3,1.0,1,2,3,7,1,0,1,0,1,1,19,14,35.1,0,0,35.0,1,1,1,1,8309,4530,2788,14515,672,1032,3791,4044,6031,1,5905,13412,12541,1126,9095,12224,2512,1,5153,12172,3342,2475,3814,2016,109,3228,1.0,28:48,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,28.000000:48,124.4,127.4,104.9,104.8,19.5,22.6,0.318,7.0,30.4,0.034,0.071,0.053,4.3,0.533,0.582,0.239,0.234,104.53,103.33,86.11,62,0.128,17.0
40,12307,12307,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,35.233333333333334,9,18,0.5,1,5,0.2,1,1,1.0,1,3,4,9,1,0,0,2,1,3,20,4,37.3,0,0,34.0,1,1,1,1,2938,1220,1318,8363,6911,4175,11622,10216,13052,1,5905,9682,9561,466,9095,12224,8133,23707,5153,4452,2855,8276,3131,2016,109,3595,1.0,35:14,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:14,113.0,115.2,110.2,110.1,2.8,5.1,0.36,9.0,32.1,0.032,0.083,0.06,3.6,0.528,0.542,0.226,0.225,108.66,107.63,89.69,79,0.128,4.0
41,12652,12652,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,33.85166666666667,5,17,0.294,2,7,0.286,7,8,0.875,0,3,3,2,5,1,0,2,2,6,19,-4,23.6,0,0,28.0,1,13054,13054,13054,4010,6480,1694,19399,3481,1687,10085,658,832,6890,12711,9682,12541,8497,360,4599,8133,23707,11691,852,3342,16409,9584,2016,109,6151,1.0,33:51,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:51,84.7,88.4,93.8,92.9,-9.1,-4.5,0.125,0.4,7.1,0.0,0.064,0.035,17.9,0.353,0.463,0.325,0.329,100.19,98.55,82.12,69,0.052,17.0
42,12768,12768,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,37.20166666666667,5,14,0.357,4,6,0.667,8,9,0.889,0,2,2,6,2,0,0,1,2,6,22,17,31.4,0,0,34.0,1,1,1,1,1597,6480,3550,16818,672,2684,2049,429,603,6821,12711,13412,16012,1717,4386,12224,8133,17404,11691,852,2056,1606,5307,2016,109,3595,1.0,37:12,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:12,106.0,110.4,90.2,87.2,15.8,23.2,0.273,3.0,23.1,0.0,0.053,0.025,7.7,0.5,0.612,0.227,0.227,100.36,100.0,83.33,77,0.134,17.0
43,13036,13036,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,37.12833333333333,16,28,0.571,3,9,0.333,6,6,1.0,0,3,3,4,1,3,1,4,3,6,41,0,61.6,0,0,59.0,1,13054,13054,13054,1640,27,48,6384,1558,610,8071,1000,1743,1,12711,9682,12541,3868,9095,486,2512,25989,17900,852,50,12059,203,2016,109,181,1.0,37:08,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:08,105.7,106.1,108.1,108.8,-2.4,-2.7,0.222,4.0,11.4,0.0,0.081,0.041,2.9,0.625,0.669,0.356,0.359,105.23,104.72,87.26,82,0.231,15.0
44,13924,13924,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,29.716666666666665,8,17,0.471,3,8,0.375,0,0,0.0,0,2,2,7,1,4,0,1,0,2,19,12,42.9,0,0,39.0,1,1,1,1,7490,1983,1694,11845,1558,1032,7829,13731,14642,13731,12711,13412,16012,1126,9095,125,8133,17404,1,7539,3342,3240,1793,2016,109,2131,1.0,29:43,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:43,124.7,126.6,107.9,107.8,16.8,18.8,0.28,7.0,28.0,0.0,0.071,0.033,4.0,0.559,0.559,0.231,0.234,104.12,103.38,86.15,64,0.158,4.0
45,14319,14319,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,29.75,4,11,0.364,1,5,0.2,3,3,1.0,1,3,4,10,0,2,0,0,1,4,12,29,37.8,1,0,31.0,1,1,1,1,7464,9019,6432,16546,6911,4175,11622,4044,6031,1,5905,9682,9561,284,16820,1511,8133,1,5153,2633,8469,181,2968,1,109,4763,1.0,29:45,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:45,148.2,145.2,105.8,103.4,42.4,41.8,0.323,0.0,45.5,0.042,0.103,0.075,0.0,0.409,0.487,0.179,0.185,95.48,97.61,81.34,62,0.137,4.0
46,14501,14501,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700542,2017-12-31T00:00:00,CHA @ LAC,L,33.43333333333333,11,21,0.524,4,10,0.4,4,7,0.571,0,1,1,2,1,2,0,1,1,5,30,-21,39.2,0,0,41.0,1,13054,13054,13054,4356,453,549,8305,672,346,7111,2516,1293,10487,12711,17844,19703,8497,9095,1511,8133,17404,5153,1543,505,25395,2602,2016,109,1713,1.0,33:26,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:26,79.5,82.6,114.1,114.7,-34.6,-32.1,0.2,2.0,7.7,0.0,0.033,0.014,3.8,0.619,0.623,0.3,0.309,100.56,98.34,81.95,69,0.173,4.0
47,14905,14905,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700528,2017-12-29T00:00:00,CHA @ GSW,W,35.25,5,16,0.313,3,9,0.333,3,4,0.75,0,5,5,5,1,3,2,1,1,3,16,11,43.5,0,0,39.0,1,1,1,1,2917,6480,2186,19004,1558,610,8071,4044,3694,8067,12711,4562,7090,2623,9095,486,803,17404,5153,4452,5058,3691,1688,2016,109,2131,1.0,35:15,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:15,114.4,114.9,98.6,101.4,15.8,13.5,0.2,5.0,20.8,0.0,0.135,0.069,4.2,0.406,0.45,0.221,0.228,101.72,100.09,83.4,74,0.105,4.0
48,15112,15112,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700506,2017-12-27T00:00:00,CHA vs. BOS,L,36.016666666666666,9,22,0.409,4,10,0.4,2,2,1.0,0,1,1,5,4,0,0,2,0,2,24,-4,28.7,0,0,34.0,1,13054,13054,13054,2351,1220,394,14494,672,346,7111,5999,7582,1,12711,17844,19703,2623,844,12224,8133,23707,1,7539,1508,16409,6613,2016,109,3595,1.0,36:01,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:01,96.9,93.3,102.8,101.4,-5.9,-8.0,0.313,1.25,15.6,0.0,0.03,0.013,12.5,0.5,0.524,0.307,0.321,96.09,98.62,82.18,75,0.105,16.0
49,15799,15799,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700481,2017-12-23T00:00:00,CHA vs. MIL,W,33.428333333333335,5,15,0.333,3,7,0.429,6,9,0.667,0,1,1,8,4,0,1,0,1,6,19,1,31.2,0,0,33.0,1,1,1,1,4372,6480,2788,17065,1558,1687,6774,1000,603,9308,12711,17844,19703,714,844,12224,2512,1,5153,852,3342,11054,5386,2016,109,3964,1.0,33:26,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:26,110.8,116.2,108.8,111.4,2.0,4.7,0.381,2.0,25.8,0.0,0.029,0.016,12.9,0.433,0.501,0.291,0.294,102.7,99.08,82.56,68,0.085,17.0
50,15882,15882,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700476,2017-12-22T00:00:00,CHA @ MIL,L,31.886666666666667,13,21,0.619,4,9,0.444,2,3,0.667,0,4,4,2,2,2,1,2,2,2,32,1,46.8,0,0,48.0,1,13054,13054,13054,5656,169,549,5072,672,610,6676,5999,6031,9308,12711,6671,9561,8497,4386,1511,2512,23707,11691,7539,358,11054,1185,2016,109,771,1.0,31:53,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:53,117.4,118.8,112.6,119.0,4.8,-0.3,0.125,1.0,7.7,0.0,0.138,0.066,7.7,0.714,0.717,0.329,0.339,98.84,95.59,79.66,64,0.192,4.0
51,16188,16188,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700454,2017-12-20T00:00:00,CHA vs. TOR,L,27.866666666666667,4,12,0.333,2,6,0.333,5,6,0.833,0,2,2,2,2,4,0,0,0,3,15,-21,30.4,0,0,29.0,1,13054,13054,13054,9136,9019,5302,17065,3481,2684,8071,1627,1743,7212,12711,13412,16012,8497,4386,125,8133,1,1,4452,5773,25395,5739,2016,109,5644,1.0,27:52,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:52,106.6,106.8,135.0,137.7,-28.5,-30.9,0.118,1.0,10.5,0.0,0.105,0.043,10.5,0.417,0.512,0.258,0.261,104.49,103.35,86.12,59,0.085,15.0
52,16629,16629,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700441,2017-12-18T00:00:00,CHA vs. NYK,W,29.566666666666663,4,13,0.308,0,4,0.0,1,1,1.0,0,1,1,6,2,3,0,0,1,2,9,9,26.2,0,0,22.0,1,1,1,1,7607,9019,4341,19057,12784,6151,12784,10216,13052,1,12711,17844,19703,1717,4386,486,8133,1,5153,7539,11916,4713,8005,2016,109,9733,1.0,29:34,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:34,109.2,112.1,96.6,96.6,12.6,15.5,0.273,3.0,28.6,0.0,0.036,0.016,9.5,0.308,0.335,0.217,0.219,95.36,94.16,78.47,58,0.063,17.0
53,16813,16813,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700429,2017-12-16T00:00:00,CHA vs. POR,L,37.75,7,26,0.269,0,9,0.0,0,0,0.0,1,5,6,6,2,1,0,2,2,2,14,5,31.2,0,0,28.0,1,13054,13054,13054,1325,3042,101,20098,12784,610,12784,13731,14642,13731,5905,4562,5255,1717,4386,4599,8133,23707,11691,7539,6634,7404,5386,2016,109,6151,1.0,37:45,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:45,92.4,96.3,91.6,92.3,0.8,3.9,0.3,3.0,17.6,0.019,0.125,0.065,5.9,0.269,0.269,0.298,0.3,102.94,100.45,83.71,80,0.032,17.0
54,16937,16937,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700418,2017-12-15T00:00:00,CHA vs. MIA,L,33.15,8,22,0.364,4,10,0.4,5,6,0.833,2,2,4,5,4,2,0,3,2,6,25,2,39.3,0,0,42.0,1,13054,13054,13054,4565,1983,394,16546,672,346,7111,1627,1743,7212,2736,13412,9561,2623,844,1511,8133,25519,11691,852,1245,10074,2589,2016,109,1536,1.0,33:09,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:09,100.9,107.6,101.2,101.5,-0.3,6.1,0.294,1.25,14.7,0.057,0.071,0.063,11.8,0.455,0.507,0.372,0.375,100.29,97.01,80.84,66,0.121,17.0
55,17403,17403,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700412,2017-12-13T00:00:00,CHA @ HOU,L,36.733333333333334,5,15,0.333,1,6,0.167,2,4,0.5,0,5,5,3,1,2,0,1,0,3,13,-3,28.5,0,0,26.0,1,13054,13054,13054,1870,6480,2788,17065,6911,2684,12270,5999,3694,10590,12711,4562,7090,5723,9095,1511,8133,17404,1,4452,7521,15423,6734,2016,109,7224,1.0,36:44,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:44,97.3,98.7,101.4,102.6,-4.1,-3.9,0.13,3.0,15.0,0.0,0.119,0.06,5.0,0.367,0.388,0.191,0.193,100.67,99.31,82.76,76,0.072,4.0
56,17620,17620,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700394,2017-12-11T00:00:00,CHA @ OKC,W,38.81666666666667,6,13,0.462,3,5,0.6,4,4,1.0,0,3,3,9,4,0,0,0,0,3,19,19,32.1,0,0,34.0,1,1,1,1,855,4530,4341,12089,1558,4175,3041,2516,3694,1,12711,9682,12541,466,844,12224,8133,1,1,4452,3342,1184,5000,2016,109,3595,1.0,38:49,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:49,137.2,137.7,113.1,116.0,24.1,21.7,0.273,2.25,33.3,0.0,0.077,0.044,14.8,0.577,0.644,0.209,0.211,95.32,93.98,78.32,77,0.119,4.0
57,17885,17885,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700377,2017-12-09T00:00:00,CHA vs. LAL,L,28.916666666666668,10,22,0.455,3,8,0.375,0,0,0.0,0,3,3,4,1,1,0,1,1,1,23,-2,34.6,0,0,35.0,1,13054,13054,13054,8206,776,394,12333,1558,1032,7829,13731,14642,13731,12711,9682,12541,3868,9095,4599,8133,17404,5153,12172,1759,14288,3987,2016,109,3228,1.0,28:55,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,28.000000:55,106.6,108.3,110.9,113.6,-4.3,-5.2,0.222,4.0,14.8,0.0,0.103,0.053,3.7,0.523,0.523,0.338,0.343,100.73,98.77,82.31,60,0.141,17.0
58,18137,18137,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700367,2017-12-08T00:00:00,CHA vs. CHI,L,42.28333333333333,5,16,0.313,3,10,0.3,7,7,1.0,0,1,1,5,1,1,0,0,2,8,20,-1,30.7,0,0,31.0,1,13054,13054,13054,180,6480,2186,19004,1558,346,10012,658,1293,1,12711,17844,19703,2623,9095,4599,8133,1,11691,260,2855,13246,5612,2016,109,4763,1.0,42:17,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:17,103.3,103.3,100.6,103.3,2.8,0.0,0.172,5.0,20.8,0.0,0.022,0.01,4.2,0.406,0.524,0.19,0.194,104.14,102.74,85.61,90,0.078,16.0
59,18327,18327,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700358,2017-12-06T00:00:00,CHA vs. GSW,L,36.86666666666667,8,21,0.381,3,7,0.429,5,7,0.714,1,5,6,5,1,2,0,4,1,5,24,-6,43.7,0,0,42.0,1,13054,13054,13054,1781,1983,549,15950,1558,1687,6774,1627,1293,9138,5905,4562,5255,2623,9095,1511,8133,25989,5153,1543,1508,18335,1660,2016,109,1536,1.0,36:52,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:52,92.0,96.2,105.6,105.2,-13.5,-9.0,0.25,5.0,16.7,0.022,0.152,0.076,3.3,0.452,0.498,0.272,0.273,102.99,100.9,84.09,78,0.149,16.0
60,18593,18593,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700339,2017-12-04T00:00:00,CHA vs. ORL,W,34.233333333333334,7,16,0.438,1,8,0.125,14,14,1.0,0,2,2,7,0,3,1,0,1,10,29,13,53.9,0,0,47.0,1,1,1,1,3717,3042,2186,13212,6911,1032,12692,21,71,1,12711,13412,16012,1126,16820,486,2512,1,5153,65,614,2851,551,2016,109,874,1.0,34:14,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:14,105.5,106.8,89.8,91.7,15.7,15.1,0.368,0.0,24.1,0.0,0.051,0.026,0.0,0.469,0.654,0.262,0.265,104.04,102.36,85.3,74,0.255,16.0
61,19935,19935,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,30.816666666666663,8,12,0.667,1,4,0.25,1,2,0.5,1,2,3,5,3,0,1,0,1,2,18,-12,29.1,0,0,29.0,1,13054,13054,13054,6551,1983,5302,3072,6911,6151,10398,10216,7582,10590,5905,13412,12541,2623,1936,12224,2512,1,5153,7539,3848,22571,6407,2016,109,5644,1.0,30:49,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,30.000000:49,101.6,105.1,119.5,121.3,-17.9,-16.2,0.333,1.67,23.8,0.031,0.077,0.052,14.3,0.708,0.699,0.232,0.232,95.76,93.46,77.88,59,0.143,16.0
62,20188,20188,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,37.8,6,21,0.286,2,11,0.182,1,4,0.25,2,4,6,8,2,1,0,1,2,4,15,-3,35.2,0,0,33.0,1,13054,13054,13054,1300,4530,549,19431,3481,195,12262,10216,3694,13569,2736,6671,5255,714,4386,4599,8133,17404,11691,2633,5773,15423,3779,2016,109,3964,1.0,37:48,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:48,95.7,96.1,100.2,101.3,-4.6,-5.2,0.381,4.0,24.2,0.038,0.108,0.067,6.1,0.333,0.33,0.275,0.286,97.9,97.14,80.95,77,0.052,4.0
63,20396,20396,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,40.43333333333333,8,22,0.364,3,8,0.375,5,6,0.833,2,3,5,5,2,0,0,2,2,4,24,6,35.5,0,0,37.0,1,1,1,1,420,1983,394,16546,1558,1032,7829,1627,1743,7212,2736,9682,7090,2623,4386,12224,8133,23707,11691,2633,1508,6621,3675,2016,109,2651,2.0,40:26,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40.000000:26,119.5,115.3,105.7,108.2,13.8,7.1,0.179,2.5,15.6,0.049,0.068,0.059,6.3,0.432,0.487,0.273,0.284,100.34,100.91,84.09,85,0.086,17.0
64,20786,20786,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,33.766666666666666,4,12,0.333,2,5,0.4,4,4,1.0,0,4,4,3,3,1,1,2,1,3,14,12,26.3,0,0,27.0,1,1,1,1,4068,9019,5302,17065,3481,4175,7111,2516,3694,1,12711,6671,9561,5723,1936,4599,2512,23707,5153,4452,6634,3240,7938,2016,109,6662,1.0,33:46,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:46,107.9,111.1,94.5,97.1,13.4,14.0,0.13,1.0,15.8,0.0,0.095,0.051,15.8,0.417,0.509,0.198,0.197,103.8,100.93,84.11,72,0.088,17.0
65,21141,21141,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,35.85,8,17,0.471,6,9,0.667,4,4,1.0,0,2,2,6,0,0,0,2,1,2,26,19,37.4,0,0,40.0,1,1,1,1,2475,1983,1694,11845,90,610,2049,2516,3694,1,12711,13412,16012,1717,16820,12224,8133,23707,5153,7539,1035,1184,3092,2016,109,1912,1.0,35:51,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:51,112.8,117.4,87.0,89.9,25.8,27.5,0.3,0.0,24.0,0.0,0.053,0.026,0.0,0.647,0.693,0.238,0.241,95.79,92.38,76.99,69,0.195,17.0
66,21233,21233,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,38.083333333333336,17,27,0.63,5,9,0.556,8,9,0.889,1,5,6,5,1,0,0,1,0,5,47,3,60.7,0,0,63.0,1,13054,13054,13054,1160,12,72,4711,282,610,3682,429,603,6821,5905,4562,5255,2623,9095,12224,8133,17404,1,1543,18,9131,231,2016,109,100,2.0,38:05,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:05,121.7,124.4,117.1,119.0,4.6,5.4,0.263,5.0,13.9,0.029,0.139,0.086,2.8,0.722,0.759,0.365,0.366,100.81,98.94,82.45,78,0.257,4.0
67,21715,21715,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,39.1,7,17,0.412,3,9,0.333,3,6,0.5,0,5,5,7,1,0,0,1,1,5,20,-5,35.5,0,0,35.0,1,13054,13054,13054,766,3042,1694,14399,1558,610,8071,4044,1743,10590,12711,4562,7090,1126,9095,12224,8133,17404,5153,1543,2855,17397,3675,2016,109,3228,1.0,39:06,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:06,106.1,110.1,112.6,116.5,-6.5,-6.3,0.269,7.0,25.9,0.0,0.119,0.061,3.7,0.5,0.509,0.222,0.225,100.49,96.98,80.82,79,0.11,16.0
