,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
61,20110,20110,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700284,2017-11-25T00:00:00,GSW vs. NOP,W,9.693333333333332,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,9,2.0,0,0,2.0,1,1,1,1,22744,22697,21901,22697,12784,11647,12784,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,1,1,12172,21168,4713,24340,2016,109,24118,1.0,9:42,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,9.000000:42,116.2,120.8,93.5,87.0,22.7,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.107,0.116,114.78,116.37,96.97,24,0.0,23.0
62,20331,20331,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700276,2017-11-24T00:00:00,GSW vs. CHI,W,19.283333333333335,7,12,0.583,3,6,0.5,0,0,0.0,0,6,6,0,1,0,0,0,0,1,17,22,23.2,0,0,26.0,1,1,1,1,16722,3042,5302,6158,1558,2684,3791,13731,14642,13731,12711,3036,5255,18867,9095,12224,8133,1,1,12172,4436,696,9855,2016,109,7224,1.0,19:17,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,19.000000:17,151.4,155.0,90.3,97.6,61.1,57.4,0.0,0.0,0.0,0.0,0.222,0.143,7.7,0.708,0.708,0.295,0.296,106.14,100.81,84.01,40,0.167,23.0
63,20448,20448,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,16.45,1,7,0.143,0,4,0.0,2,3,0.667,0,2,2,2,1,0,0,1,1,2,4,0,8.4,0,0,8.0,1,13054,13054,13054,18946,19115,12683,22272,12784,6151,12784,5999,6031,9308,12711,13412,16012,8497,9095,12224,8133,17404,5153,7539,18469,12059,20520,2016,109,20351,2.0,16:27,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,16.000000:27,78.9,79.4,74.6,79.4,4.4,0.0,0.222,2.0,18.2,0.0,0.111,0.059,9.1,0.143,0.24,0.237,0.249,102.71,99.21,82.67,34,-0.024,7.0
64,21044,21044,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,16.166666666666668,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,0,2,0,8,3,10.6,0,0,13.0,1,1,1,1,19159,12053,14536,8363,3481,6151,3791,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,11691,18674,13058,9131,19027,2016,109,16469,1.0,16:10,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,16.000000:10,109.9,102.6,102.7,102.8,7.2,-0.2,0.0,0.0,0.0,0.0,0.115,0.073,14.3,0.667,0.667,0.175,0.187,107.54,111.34,92.78,39,0.072,7.0
65,21137,21137,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,5.983333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,1,3,13,5.4,0,0,6.0,1,1,1,1,24050,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,12172,20013,2851,22446,2016,109,21716,1.0,5:59,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,5.000000:59,161.6,158.3,46.6,46.2,115.0,112.2,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.75,0.75,0.154,0.157,98.83,100.28,83.57,12,0.211,12.0
66,21490,21490,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,9.533333333333331,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,1,0,0,2,1,7,-14,11.2,0,0,12.0,1,13054,13054,13054,22807,15444,20118,3072,3481,8645,2049,10216,7582,10590,12711,17844,19703,18867,16820,4599,8133,1,11691,12172,14463,23492,18600,2016,109,17274,1.0,9:32,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,9.000000:32,48.2,43.5,117.6,109.1,-69.5,-65.6,0.0,0.0,0.0,0.0,0.1,0.04,0.0,1.0,0.902,0.167,0.184,103.62,113.29,94.41,23,0.179,6.0
67,21958,21958,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,20.433333333333337,3,9,0.333,1,6,0.167,2,2,1.0,0,0,0,0,0,0,1,0,2,1,9,-9,12.0,0,0,12.0,1,1,1,1,15710,12053,9295,17065,6911,2684,12270,5999,7582,1,12711,22415,23339,18867,16820,12224,2512,1,11691,12172,11916,20674,18042,2016,109,17274,1.0,20:26,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,20.000000:26,97.7,93.0,112.9,114.0,-15.2,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.455,0.204,0.213,99.09,101.01,84.18,43,0.019,19.0
68,22234,22234,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,20.866666666666667,5,6,0.833,3,4,0.75,0,0,0.0,0,2,2,2,1,3,0,0,2,0,13,22,26.4,0,0,26.0,1,1,1,1,15336,6480,14536,1301,1558,6151,1662,13731,14642,13731,12711,13412,16012,8497,9095,486,8133,1,11691,18674,7521,696,7879,2016,109,7224,1.0,20:52,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,20.000000:52,148.1,148.9,105.0,102.1,43.1,46.8,0.1,2.0,22.2,0.0,0.105,0.071,11.1,1.083,1.083,0.137,0.142,106.96,108.12,90.1,47,0.147,20.0
69,22677,22677,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,20.886666666666667,4,11,0.364,3,9,0.333,1,1,1.0,0,3,3,5,0,4,0,0,0,1,12,9,35.1,0,0,31.0,1,1,1,1,15319,9019,6432,16546,1558,610,8071,10216,13052,1,12711,9682,12541,2623,16820,125,8133,1,1,12172,8469,4713,3814,2016,109,4763,1.0,20:53,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,20.000000:53,124.7,116.0,105.9,102.1,18.8,13.9,0.294,0.0,31.3,0.0,0.15,0.077,0.0,0.5,0.524,0.212,0.227,106.63,112.61,93.84,50,0.15,19.0
70,22945,22945,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,4.023333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,3.0,0,0,4.0,1,1,1,1,24768,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,12059,23793,2016,109,22951,1.0,4:01,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,4.000000:01,128.6,112.5,150.0,112.5,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.375,77.55,95.44,79.54,8,0.044,24.0
71,23208,23208,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,18.25,2,7,0.286,1,5,0.2,0,2,0.0,0,0,0,1,0,2,0,0,4,1,5,1,12.5,0,0,11.0,1,1,1,1,17580,15444,12683,19431,6911,4175,11622,13731,7582,13731,12711,22415,23339,12861,16820,1511,8133,1,22329,12172,17225,11054,17681,2016,109,18043,1.0,18:15,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,18.000000:15,104.0,102.4,98.3,100.0,5.7,2.4,0.067,0.0,11.1,0.0,0.0,0.0,0.0,0.357,0.317,0.178,0.18,107.99,107.84,89.86,41,-0.041,7.0
72,23567,23567,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,3.3666666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,1,1,1,25025,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,9131,24559,2016,109,24696,2.0,3:22,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,3.000000:22,57.1,50.0,12.9,14.3,44.3,35.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,105.22,106.93,89.11,8,-2.0,12.0
73,24031,24031,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,6.516666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,2,3.0,0,0,4.0,1,1,1,1,23846,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,10074,23793,2016,109,22951,2.0,6:31,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,6.000000:31,141.1,128.6,116.3,123.1,24.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.169,97.67,99.44,82.86,14,0.032,11.0
74,24281,24281,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,12.866666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-16,0.0,0,0,0.0,1,13054,13054,13054,21302,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,24240,25240,2016,109,25272,1.0,12:52,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,12.000000:52,66.0,68.0,131.0,126.9,-65.0,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,95.05,95.13,79.27,25,-0.067,22.0
75,24526,24526,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700075,2017-10-27T00:00:00,GSW vs. WAS,W,7.783333333333333,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,0,1,0,1,1,0,-1,8.1,0,0,6.0,1,1,1,1,23400,22697,20118,22697,12784,11647,12784,13731,14642,13731,2736,17844,12541,12861,16820,12224,2512,1,5153,12172,23334,13246,20751,2016,109,21716,1.0,7:47,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,7.000000:47,112.5,105.9,104.4,111.8,8.1,-5.9,0.111,0.0,25.0,0.25,0.111,0.176,0.0,0.0,0.0,0.143,0.15,105.46,104.84,87.37,17,-0.014,22.0
76,25086,25086,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700045,2017-10-23T00:00:00,GSW @ DAL,W,19.05,4,8,0.5,4,7,0.571,1,1,1.0,0,1,1,0,1,0,0,0,0,2,13,6,13.2,0,0,18.0,1,1,1,1,16919,9019,10961,8363,672,1687,3497,10216,13052,1,12711,17844,19703,18867,9095,12224,8133,1,1,7539,7521,6621,17181,2016,109,12644,1.0,19:03,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,19.000000:03,131.3,126.8,103.4,112.2,27.9,14.6,0.0,0.0,0.0,0.0,0.033,0.022,11.1,0.75,0.77,0.205,0.216,105.93,103.31,86.09,41,0.113,7.0
77,25376,25376,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700033,2017-10-21T00:00:00,GSW @ MEM,L,5.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,13054,13054,13054,24386,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,15423,26003,2016,109,25272,1.0,5:03,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,5.000000:03,69.9,75.0,103.1,100.0,-33.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.202,116.53,114.06,95.05,12,-0.188,11.0
78,25723,25723,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700025,2017-10-20T00:00:00,GSW @ NOP,W,11.416666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,1,0,3,-1,8.7,0,0,8.0,1,1,1,1,22093,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,5153,18674,20013,13246,20326,2016,109,20351,,11:25,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,11.000000:25,135.9,125.0,144.7,144.0,-8.8,-19.0,0.077,0.0,25.0,0.0,0.1,0.045,0.0,0.5,0.5,0.097,0.104,106.45,111.42,92.85,28,0.038,7.0
79,26103,26103,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700002,2017-10-17T00:00:00,GSW vs. HOU,L,26.166666666666668,8,9,0.889,6,7,0.857,1,1,1.0,1,1,2,0,1,0,0,0,4,1,23,-10,24.4,0,0,31.0,1,13054,13054,13054,10669,1983,9295,1149,90,1687,1496,10216,13052,1,5905,17844,16012,18867,9095,12224,8133,1,22329,12172,1759,21382,9106,2016,109,4763,1.0,26:10,,1610612744,GSW,Golden State,201156,Nick Young,Nick,,,26.000000:10,111.7,109.1,118.3,127.3,-6.6,-18.2,0.0,0.0,0.0,0.042,0.033,0.037,10.0,1.222,1.218,0.172,0.176,103.53,100.89,84.08,55,0.155,20.0
