,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12798,12798,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,18.31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,0,1,2,7,5.4,0,0,6.0,1,1,1,1,17534,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,4386,4599,8133,1,1,12172,21168,5918,22446,2016,109,21716,1.0,18:19,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,18.000000:19,126.8,124.3,101.8,102.6,25.0,21.7,0.0,0.0,0.0,0.0,0.095,0.059,66.7,1.0,1.0,0.077,0.078,97.78,98.31,81.92,37,0.044,19.0
34,13141,13141,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,18.15,4,7,0.571,1,3,0.333,0,0,0.0,1,4,5,0,0,1,0,0,3,0,9,-12,18.0,0,0,17.0,1,13054,13054,13054,17658,9019,12683,6384,6911,8645,8071,13731,14642,13731,5905,6671,7090,18867,16820,4599,8133,1,17900,18674,11916,22571,13540,2016,109,13422,1.0,18:09,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,18.000000:09,83.9,81.1,112.9,116.7,-29.0,-35.6,0.0,0.0,0.0,0.042,0.174,0.106,0.0,0.643,0.643,0.167,0.172,96.48,96.53,80.44,37,0.13,1.0
35,13495,13495,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,27.713333333333335,2,6,0.333,1,3,0.333,0,2,0.0,1,2,3,1,0,0,2,1,1,2,5,-20,16.1,0,0,14.0,1,1,1,1,9299,15444,14536,17065,6911,8645,8071,13731,7582,13731,5905,13412,12541,12861,16820,12224,803,17404,5153,7539,17225,25220,14968,2016,109,15738,1.0,27:43,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,27.000000:43,99.7,96.3,124.6,130.9,-24.9,-34.6,0.056,0.0,12.5,0.043,0.069,0.058,0.0,0.417,0.363,0.115,0.12,95.23,94.39,78.66,54,0.026,19.0
36,13651,13651,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,24.633333333333333,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,0,1,4,-5,8.2,0,0,7.0,1,13054,13054,13054,12073,19115,23497,1,12784,18958,12784,5999,7582,1,5905,22415,19703,18867,16820,4599,8133,1,1,12172,18469,17397,20654,2016,109,21042,1.0,24:38,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,24.000000:38,108.0,109.6,127.5,129.2,-19.5,-19.6,0.0,0.0,0.0,0.037,0.0,0.019,0.0,1.0,1.064,0.017,0.018,98.83,97.43,81.19,52,0.05,7.0
37,14291,14291,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,23.893333333333334,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,1,0,0,1,1,6,4,11.4,0,0,11.0,1,1,1,1,12749,15444,20118,3072,6911,11647,3791,10216,13052,1,12711,13412,16012,18867,16820,4599,8133,1,5153,12172,15609,8276,18461,2016,109,18043,1.0,23:54,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,23.000000:54,112.3,110.6,99.2,98.0,13.1,12.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.833,0.872,0.06,0.061,95.14,96.43,80.36,47,0.08,5.0
38,14743,14743,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,14.483333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0,0,-6,3.6,0,0,3.0,1,13054,13054,13054,20312,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,17404,11691,18674,23334,18335,23455,2016,109,23594,1.0,14:29,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,14.000000:29,82.9,80.0,103.2,100.0,-20.3,-20.0,0.0,0.0,0.0,0.0,0.188,0.083,0.0,0.0,0.0,0.061,0.063,96.18,99.42,82.85,30,-0.022,19.0
39,14901,14901,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,9.898333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,22674,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,13246,25240,2016,109,25272,1.0,9:54,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,9.000000:54,131.3,130.4,123.6,119.2,7.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.19,118.81,99.01,23,-0.019,17.0
40,15179,15179,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,15.216666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,1,0,2,-3,10.4,0,0,8.0,1,1,1,1,19825,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,1511,8133,1,5153,18674,21168,15423,19167,2016,109,20351,1.0,15:13,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,15.000000:13,130.0,119.4,127.5,127.8,2.5,-8.3,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.5,0.5,0.056,0.06,109.08,113.56,94.63,36,0.042,18.0
41,15702,15702,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,26.26,2,4,0.5,1,2,0.5,0,0,0.0,2,3,5,2,1,0,2,0,3,1,5,17,19.0,0,0,17.0,1,1,1,1,10596,15444,18324,8363,6911,11647,3791,13731,14642,13731,2736,9682,7090,8497,9095,12224,803,1,17900,12172,17225,1606,12780,2016,109,13422,1.0,26:16,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,26.000000:16,120.7,122.4,79.5,84.3,41.2,38.1,0.111,2.0,28.6,0.095,0.086,0.089,14.3,0.625,0.625,0.094,0.097,94.87,91.39,76.16,49,0.075,5.0
42,15975,15975,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,26.375,2,7,0.286,1,2,0.5,0,0,0.0,3,4,7,0,0,0,0,1,0,2,5,10,13.4,0,0,13.0,1,1,1,1,10498,15444,12683,19431,6911,11647,3791,13731,14642,13731,1318,6671,3855,18867,16820,12224,8133,17404,1,7539,17225,4191,17003,2016,109,16469,1.0,26:23,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,26.000000:23,111.3,108.8,89.3,88.1,22.0,20.6,0.0,0.0,0.0,0.125,0.129,0.127,0.0,0.357,0.357,0.111,0.115,103.7,105.55,87.96,57,0.063,6.0
43,16464,16464,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,17.2,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-12,3.2,0,0,3.0,1,13054,13054,13054,18386,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,21168,22571,23609,2016,109,23594,1.0,17:12,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,17.000000:12,104.3,102.9,135.9,137.1,-31.6,-34.3,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.5,0.5,0.051,0.052,97.45,97.67,81.4,35,0.0,7.0
44,17014,17014,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700427,2017-12-15T00:00:00,NOP @ DEN,L,28.76,2,7,0.286,1,4,0.25,0,0,0.0,1,5,6,1,0,0,1,0,1,0,5,-4,16.7,0,0,15.0,1,13054,13054,13054,8346,15444,12683,19431,6911,6151,10398,13731,14642,13731,5905,4562,5255,12861,16820,12224,2512,1,5153,18674,17225,16409,14522,2016,109,14956,2.0,28:46,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,28.000000:46,106.7,103.3,107.5,106.5,-0.7,-3.1,0.045,0.0,12.5,0.036,0.128,0.09,0.0,0.357,0.357,0.108,0.111,99.71,101.81,84.84,60,0.051,6.0
45,17430,17430,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700410,2017-12-13T00:00:00,NOP vs. MIL,W,21.4,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,3,0,8,-2,12.8,0,0,12.0,1,1,1,1,14892,9019,14536,3072,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,23707,17900,18674,13058,14288,17458,2016,109,17274,1.0,21:24,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,21.000000:24,118.3,118.2,123.2,120.0,-4.9,-1.8,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.667,0.667,0.122,0.125,98.47,99.81,83.18,44,0.072,19.0
46,17820,17820,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700389,2017-12-10T00:00:00,NOP vs. PHI,W,22.14666666666667,3,4,0.75,2,2,1.0,2,4,0.5,1,3,4,1,0,1,0,0,2,3,10,12,19.3,0,0,19.0,1,1,1,1,14260,12053,18324,1914,3481,11647,1,5999,3694,10590,5905,9682,9561,12861,16820,4599,8133,1,11691,4452,10645,3240,12555,2016,109,11894,1.0,22:09,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,22.000000:09,118.3,116.0,90.7,86.8,27.6,29.2,0.063,0.0,14.3,0.056,0.115,0.091,0.0,1.0,0.868,0.109,0.115,108.11,111.62,93.02,50,0.124,19.0
47,18196,18196,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700373,2017-12-08T00:00:00,NOP vs. SAC,L,25.133333333333333,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,0,0,1,1,0,0,1,6,5,15.6,0,0,14.0,1,13054,13054,13054,11615,15444,20118,3072,6911,15030,1,10216,7582,10590,5905,13412,12541,18867,16820,4599,2512,1,1,12172,15609,7404,15371,2016,109,15738,1.0,25:08,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,25.000000:08,98.2,103.9,89.3,94.1,8.9,9.8,0.0,0.0,0.0,0.045,0.077,0.063,0.0,0.833,0.773,0.069,0.069,102.86,97.4,81.17,51,0.092,18.0
48,18436,18436,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700360,2017-12-06T00:00:00,NOP vs. DEN,W,28.711666666666662,2,4,0.5,1,3,0.333,2,2,1.0,1,5,6,1,1,1,1,0,0,2,7,2,20.7,0,0,19.0,1,1,1,1,8386,15444,18324,8363,6911,8645,8071,5999,7582,1,5905,4562,5255,12861,9095,4599,2512,1,1,7539,14463,10074,11560,2016,109,11894,1.0,28:43,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,28.000000:43,122.4,126.2,114.1,121.0,8.3,5.3,0.038,1.0,14.3,0.034,0.167,0.102,14.3,0.625,0.717,0.087,0.086,107.53,102.82,85.68,61,0.083,13.0
49,18793,18793,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700346,2017-12-04T00:00:00,NOP vs. GSW,L,32.0,5,11,0.455,0,3,0.0,1,2,0.5,5,4,9,2,1,1,0,0,3,2,11,-10,26.8,0,0,24.0,1,13054,13054,13054,5550,6480,6432,12333,12784,8645,12784,10216,7582,10590,315,6671,2084,8497,9095,4599,8133,1,17900,7539,9561,21382,7655,2016,109,8446,1.0,32:00,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,32.000000:00,102.7,102.8,112.6,115.1,-9.9,-12.3,0.08,2.0,13.3,0.167,0.125,0.145,6.7,0.455,0.463,0.169,0.169,110.01,108.75,90.63,72,0.06,14.0
50,18972,18972,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700333,2017-12-02T00:00:00,NOP @ POR,W,14.016666666666667,3,4,0.75,2,2,1.0,0,0,0.0,2,10,12,0,0,0,1,1,1,0,8,7,25.4,0,0,24.0,1,1,1,1,20604,12053,18324,1914,3481,11647,1,13731,14642,13731,2736,552,735,18867,16820,12224,2512,17404,5153,18674,13058,5918,8486,2016,109,8446,1.0,14:01,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,14.000000:01,120.9,126.7,98.6,103.3,22.3,23.3,0.0,0.0,0.0,0.118,0.588,0.353,0.0,1.0,1.0,0.118,0.116,107.67,102.73,85.61,30,0.252,1.0
51,19249,19249,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700325,2017-12-01T00:00:00,NOP @ UTA,L,4.166666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,1,4.2,0,0,5.0,1,13054,13054,13054,24712,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,20013,11054,23143,2016,109,22345,2.0,4:10,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,4.000000:10,87.2,75.0,64.4,62.5,22.8,12.5,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.5,1.5,0.125,0.145,84.33,92.16,76.8,8,1.6,9.0
52,19541,19541,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700309,2017-11-29T00:00:00,NOP vs. MIN,L,17.55,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,1,0,5,-13,9.8,0,0,10.0,1,13054,13054,13054,18115,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,1,5153,18674,17225,23038,19592,2016,109,18828,1.0,17:33,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,17.000000:33,82.8,86.5,126.7,121.6,-43.9,-35.1,0.0,0.0,0.0,0.0,0.333,0.129,0.0,0.625,0.625,0.1,0.101,101.42,101.2,84.33,37,0.088,19.0
53,19996,19996,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,11.611666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-1,5.4,0,0,4.0,1,13054,13054,13054,22017,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,1,18674,23334,13246,22446,2016,109,22951,1.0,11:37,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,11.000000:37,89.7,87.5,85.8,84.6,3.9,2.9,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.071,0.073,101.36,103.34,86.12,24,0.03,5.0
54,20213,20213,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,20.866666666666667,4,5,0.8,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,0,2,0,9,24,16.8,0,0,16.0,1,1,1,1,15336,9019,16430,1473,6911,11647,3791,13731,14642,13731,12711,6671,9561,18867,16820,12224,2512,1,11691,18674,11916,483,14450,2016,109,14193,2.0,20:52,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,20.000000:52,121.7,123.9,67.4,70.2,54.3,53.7,0.0,0.0,0.0,0.0,0.114,0.068,0.0,0.9,0.9,0.091,0.096,110.19,106.96,89.14,46,0.15,7.0
55,20444,20444,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,23.283333333333335,2,5,0.4,0,2,0.0,4,4,1.0,0,4,4,1,0,0,0,0,1,2,8,3,14.3,0,0,13.0,1,1,1,1,13282,15444,16430,14515,12784,11647,12784,2516,3694,1,12711,6671,9561,12861,16820,12224,8133,1,5153,7539,13058,9131,16315,2016,109,16469,2.0,23:17,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,23.000000:17,114.5,112.5,99.5,104.1,15.0,8.4,0.063,0.0,12.5,0.0,0.154,0.098,0.0,0.4,0.592,0.143,0.148,101.47,99.99,83.32,48,0.096,19.0
56,20904,20904,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,15.92,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,2,0,0,0,2,0,0,19,2.8,0,0,4.0,1,1,1,1,19325,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,9682,9561,18867,4386,12224,8133,1,11691,18674,23334,1184,24022,2016,109,22951,1.0,15:55,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,15.000000:55,132.2,130.3,74.1,68.6,58.2,61.7,0.0,0.0,0.0,0.1,0.167,0.143,66.7,0.0,0.0,0.079,0.08,97.87,102.51,85.43,33,-0.029,20.0
57,21409,21409,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,26.31833333333333,3,7,0.429,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,2,1,7,-23,8.2,0,0,9.0,1,13054,13054,13054,10540,12053,12683,13354,6911,8645,8071,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,17404,11691,12172,14463,25636,20654,2016,109,19576,1.0,26:19,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,26.000000:19,111.6,109.1,158.4,153.7,-46.8,-44.6,0.0,0.0,0.0,0.036,0.0,0.022,0.0,0.5,0.5,0.119,0.123,96.81,99.4,82.83,55,0.01,0.0
58,21553,21553,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,27.566666666666663,4,8,0.5,1,5,0.2,1,1,1.0,0,2,2,2,0,1,0,0,1,1,10,-4,18.4,0,0,17.0,1,13054,13054,13054,9416,9019,10961,8363,6911,4175,11622,10216,13052,1,12711,13412,16012,8497,16820,4599,8133,1,5153,12172,10645,16409,13252,2016,109,13422,1.0,27:34,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,27.000000:34,121.4,122.8,122.8,127.6,-1.3,-4.8,0.08,0.0,20.0,0.0,0.105,0.045,0.0,0.563,0.592,0.125,0.126,102.66,100.12,83.43,57,0.072,12.0
59,21844,21844,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,18.778333333333332,2,7,0.286,1,5,0.2,0,0,0.0,1,1,2,0,0,1,0,0,1,0,5,1,10.4,0,0,10.0,1,1,1,1,17139,15444,12683,19431,6911,4175,11622,13731,14642,13731,5905,17844,16012,18867,16820,4599,8133,1,5153,18674,17225,11054,19167,2016,109,18828,2.0,18:47,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,18.000000:47,122.4,126.3,118.2,117.5,4.2,8.8,0.0,0.0,0.0,0.083,0.059,0.069,0.0,0.357,0.357,0.171,0.166,100.92,99.69,83.07,38,0.015,11.0
60,22138,22138,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,21.453333333333333,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,2,1,0,0,0,2,0,5,6,10.6,0,0,11.0,1,1,1,1,14852,15444,21901,1,6911,15030,1,13731,14642,13731,5905,13412,12541,8497,9095,12224,8133,1,11691,18674,17225,6621,19027,2016,109,18043,1.0,21:27,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,21.000000:27,111.0,113.3,97.7,97.8,13.3,15.5,0.118,2.0,40.0,0.083,0.074,0.077,20.0,1.25,1.25,0.064,0.064,102.97,101.8,84.84,45,0.073,13.0
61,22502,22502,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700165,2017-11-09T00:00:00,NOP @ TOR,L,29.926666666666662,4,4,1.0,3,3,1.0,0,0,0.0,1,1,2,2,0,1,0,0,6,0,11,-6,19.4,0,0,20.0,1,13054,13054,13054,7314,9019,18324,1,1558,8645,1,13731,14642,13731,5905,17844,16012,8497,16820,4599,8133,1,25886,18674,9561,18335,12462,2016,109,11144,1.0,29:56,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,29.000000:56,116.5,115.4,113.4,120.9,3.1,-5.5,0.087,0.0,33.3,0.037,0.026,0.031,0.0,1.375,1.375,0.059,0.059,108.87,105.86,88.22,65,0.065,0.0
62,22865,22865,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,16.666666666666668,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,11,5.6,0,0,5.0,1,1,1,1,18774,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,1,18674,21168,3691,22336,2016,109,22345,1.0,16:40,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,16.000000:40,140.8,142.9,113.0,114.7,27.8,28.2,0.0,0.0,0.0,0.0,0.188,0.094,0.0,0.333,0.333,0.075,0.076,100.86,99.36,82.8,35,0.037,0.0
63,23243,23243,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,22.133333333333333,2,6,0.333,0,2,0.0,0,0,0.0,1,5,6,2,1,1,0,1,0,0,4,-8,16.2,0,0,14.0,1,1,1,1,14262,15444,14536,17065,12784,11647,12784,13731,14642,13731,5905,4562,5255,8497,9095,4599,8133,17404,1,18674,18469,19948,14876,2016,109,15738,1.0,22:08,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,22.000000:08,79.1,78.7,95.3,95.7,-16.2,-17.0,0.143,2.0,22.2,0.043,0.179,0.118,11.1,0.333,0.333,0.137,0.144,101.88,101.93,84.94,47,0.087,0.0
64,23335,23335,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,16.43166666666667,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,0,0,1,0,1,4,2,4,10,8.2,0,0,8.0,1,1,1,1,18971,19115,18324,20170,6911,8645,8071,10216,7582,10590,5905,22415,19703,18867,16820,4599,8133,17404,22329,7539,18469,4191,20654,2016,109,20351,1.0,16:26,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,16.000000:26,100.1,100.0,69.0,66.7,31.1,33.3,0.0,0.0,0.0,0.067,0.0,0.025,0.0,0.375,0.41,0.132,0.135,100.37,102.24,85.2,34,-0.053,0.0
65,23679,23679,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,27.086666666666662,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,3,2.0,0,0,4.0,1,13054,13054,13054,9842,19115,14536,21968,6911,4175,11622,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,11691,18674,20013,9131,24340,2016,109,22951,2.0,27:05,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,27.000000:05,103.4,100.0,92.7,98.2,10.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.25,0.108,0.111,104.09,102.78,85.65,59,-0.05,13.0
66,24104,24104,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,24.966666666666665,3,9,0.333,2,6,0.333,0,0,0.0,3,2,5,1,1,0,1,0,4,1,8,-22,17.5,0,0,18.0,1,13054,13054,13054,11774,12053,9295,17065,3481,2684,8071,13731,14642,13731,1318,13412,7090,12861,9095,12224,2512,1,22329,12172,13058,25524,13923,2016,109,12644,2.0,24:58,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,24.000000:58,76.0,75.5,119.6,114.8,-43.6,-39.3,0.071,1.0,9.1,0.094,0.1,0.096,9.1,0.444,0.444,0.161,0.165,100.43,102.86,85.71,53,0.022,13.0
67,24437,24437,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,31.446666666666665,1,2,0.5,0,1,0.0,0,2,0.0,2,2,4,2,0,2,1,0,2,2,2,17,18.8,0,0,14.0,1,1,1,1,6026,19115,21901,8363,12784,15030,12784,13731,7582,13731,2736,13412,9561,8497,16820,1511,2512,1,11691,7539,21168,1606,12946,2016,109,15738,1.0,31:27,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,31.000000:27,126.5,131.3,107.4,103.1,19.1,28.2,0.061,0.0,40.0,0.067,0.071,0.069,0.0,0.5,0.347,0.042,0.041,98.3,98.45,82.04,64,0.031,13.0
