,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10275,10275,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700748,2018-01-30T00:00:00,ORL @ HOU,L,24.803333333333335,5,5,1.0,2,2,1.0,3,4,0.75,1,5,6,4,1,0,0,0,1,5,15,-1,27.2,0,0,27.0,1,13054,13054,13054,11897,6480,16430,1,3481,11647,1,4044,3694,8067,5905,4562,5255,3868,9095,12224,8133,1,5153,1543,5773,13246,7429,2016,109,6662,1.0,24:48,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,24.000000:48,109.8,111.1,107.9,110.9,2.0,0.2,0.308,4.0,33.3,0.059,0.2,0.143,8.3,1.2,1.109,0.17,0.168,89.79,88.05,73.38,45,0.277,8.0
34,10698,10698,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700725,2018-01-27T00:00:00,ORL @ IND,L,16.411666666666665,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,5,1,0,0,0,0,3,9,1,17.9,0,0,17.0,1,13054,13054,13054,18984,15444,20118,3072,6911,11647,3791,2516,3694,1,12711,13412,16012,2623,9095,12224,8133,1,1,4452,11916,11054,13623,2016,109,13422,1.0,16:25,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,16.000000:25,146.2,140.0,133.3,128.1,12.9,11.9,0.417,5.0,45.5,0.0,0.2,0.1,9.1,0.833,0.945,0.182,0.189,86.98,90.67,75.56,30,0.185,9.0
35,11234,11234,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700696,2018-01-23T00:00:00,ORL vs. SAC,L,12.07,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,1,1,4,-6,5.2,0,0,5.0,1,13054,13054,13054,21713,19115,20118,17065,12784,15030,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,17404,5153,12172,18469,18335,22561,2016,109,22345,1.0,12:04,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,12.000000:04,84.2,90.9,105.0,108.3,-20.8,-17.4,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.333,0.515,0.154,0.162,96.48,91.47,76.22,22,0.049,17.0
36,11526,11526,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700683,2018-01-21T00:00:00,ORL @ BOS,W,24.7,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,4,0,3,0,1,4,1,10,10,27.4,0,0,22.0,1,1,1,1,11998,6480,10961,4713,12784,18958,12784,13731,14642,13731,12711,13412,16012,3868,16820,486,8133,17404,22329,12172,10645,4191,7322,2016,109,9733,2.0,24:42,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,24.000000:42,107.3,110.4,89.8,87.8,17.5,22.7,0.235,0.0,33.3,0.0,0.1,0.04,0.0,0.625,0.625,0.131,0.135,94.52,94.25,78.54,48,0.154,5.0
37,11986,11986,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700664,2018-01-18T00:00:00,ORL @ CLE,L,11.863333333333332,5,5,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,2,2,10,-5,15.6,0,0,15.0,1,13054,13054,13054,21886,6480,16430,1,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,9095,12224,2512,1,11691,7539,10645,17397,15371,2016,109,14956,1.0,11:52,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,11.000000:52,113.6,113.0,131.8,134.8,-18.2,-21.7,0.0,0.0,0.0,0.182,0.091,0.136,16.7,1.0,1.0,0.214,0.215,93.87,93.06,77.55,23,0.181,9.0
38,12280,12280,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,4.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,1,1,1,24444,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,23334,9131,24024,2016,109,24118,1.0,4:55,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,4.000000:55,110.0,100.0,82.0,80.0,28.0,20.0,0.2,0.0,100.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,96.46,102.51,85.42,11,0.125,23.0
39,13181,13181,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,14.766666666666667,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,2,8,10,15.2,0,0,13.0,1,13054,13054,13054,20121,12053,20118,1,12784,18958,12784,5999,7582,1,12711,17844,19703,8497,16820,4599,8133,1,11691,7539,13058,4191,15642,2016,109,16469,1.0,14:46,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,14.000000:46,120.6,126.7,91.4,96.6,29.2,30.1,0.182,0.0,40.0,0.0,0.1,0.048,0.0,1.0,1.031,0.094,0.092,101.03,95.89,79.91,30,0.187,10.0
40,13295,13295,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,1.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,25791,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,25240,2016,109,25272,1.0,1:14,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,1.000000:14,159.6,150.0,200.0,133.3,-40.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,97.3,81.08,2,0.0,10.0
41,13646,13646,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,7.083333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,4,3.0,0,0,2.0,1,13054,13054,13054,23634,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,1,18674,23334,8276,23793,2016,109,24118,1.0,7:05,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,7.000000:05,120.2,133.3,113.6,114.3,6.6,19.0,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.057,104.09,98.26,81.88,15,0.038,21.0
42,14112,14112,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,16.35,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,7,0,1,0,0,2,3,5,10,22.1,0,0,17.0,1,13054,13054,13054,19026,19115,20118,17065,12784,15030,12784,4044,3694,8067,12711,9682,12541,1126,16820,4599,8133,1,11691,4452,17225,4191,10603,2016,109,13422,1.0,16:21,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,16.000000:21,129.9,127.8,97.3,97.3,32.6,30.5,0.438,0.0,58.3,0.0,0.176,0.091,0.0,0.333,0.525,0.132,0.134,106.28,107.16,89.3,36,0.143,22.0
43,16030,16030,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700472,2017-12-22T00:00:00,ORL vs. NOP,L,16.7,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,3,0,0,0,0,2,1,1,1.9,0,0,4.0,1,13054,13054,13054,18751,22697,20118,22697,12784,15030,12784,10216,7582,10590,12711,13412,16012,12861,1936,12224,8133,1,1,7539,23101,11054,24534,2016,109,22951,1.0,16:42,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,16.000000:42,98.2,86.8,95.5,88.9,2.7,-2.0,0.091,0.33,12.5,0.0,0.1,0.053,37.5,0.0,0.129,0.179,0.202,96.46,106.35,88.62,38,-0.063,19.0
44,16202,16202,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700458,2017-12-20T00:00:00,ORL @ CHI,L,17.966666666666665,0,3,0.0,0,1,0.0,5,6,0.833,0,3,3,3,2,0,0,0,1,4,5,0,11.1,0,0,11.0,1,13054,13054,13054,17813,22697,20118,22697,12784,15030,12784,1627,1743,7212,12711,9682,12541,5723,4386,12224,8133,1,5153,2633,17225,12059,18687,2016,109,18043,1.0,17:58,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,17.000000:58,106.4,110.5,108.7,110.5,-2.3,0.0,0.25,1.5,27.3,0.0,0.167,0.081,18.2,0.0,0.443,0.186,0.193,104.35,101.52,84.6,38,0.06,7.0
45,16719,16719,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700438,2017-12-17T00:00:00,ORL @ DET,L,27.345,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,0,2,-2,10.4,0,0,8.0,1,13054,13054,13054,9618,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,2512,1,1,18674,21168,14288,19167,2016,109,20351,1.0,27:21,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,G,,27.000000:21,117.7,116.7,114.3,116.1,3.4,0.6,0.091,0.0,66.7,0.0,0.077,0.041,0.0,1.0,1.0,0.017,0.017,96.9,96.54,80.45,54,0.047,3.0
46,17094,17094,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700420,2017-12-15T00:00:00,ORL vs. POR,L,20.45,0,5,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,1,0,1,3,2,2,-1,8.6,0,0,7.0,1,13054,13054,13054,15690,22697,16430,22697,12784,11647,12784,5999,7582,1,5905,13412,12541,18867,16820,4599,8133,17404,17900,7539,21168,13246,20395,2016,109,21042,1.0,20:27,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,20.000000:27,81.7,85.7,84.2,92.5,-2.5,-6.8,0.0,0.0,0.0,0.037,0.095,0.063,0.0,0.0,0.17,0.122,0.122,103.32,96.23,80.2,42,-0.06,22.0
47,17392,17392,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700405,2017-12-13T00:00:00,ORL vs. LAC,L,21.35333333333333,3,7,0.429,1,1,1.0,1,2,0.5,1,2,3,1,1,0,0,0,0,1,8,-16,12.1,0,0,13.0,1,13054,13054,13054,14922,12053,12683,13354,6911,15030,1,10216,7582,10590,5905,13412,12541,12861,9095,12224,8133,1,1,12172,13058,24240,17974,2016,109,16469,1.0,21:21,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,21.000000:21,100.7,97.7,134.9,131.1,-34.3,-33.4,0.077,1.0,10.0,0.048,0.111,0.077,10.0,0.5,0.508,0.191,0.197,97.15,100.03,83.36,44,0.059,19.0
48,17994,17994,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700378,2017-12-09T00:00:00,ORL @ ATL,L,25.783333333333335,3,7,0.429,2,3,0.667,1,2,0.5,1,3,4,9,3,1,0,1,3,1,9,2,27.3,0,0,26.0,1,13054,13054,13054,11000,12053,12683,13354,3481,8645,2049,10216,7582,10590,5905,9682,9561,466,1936,4599,8133,17404,17900,12172,11916,10074,7375,2016,109,7224,1.0,25:47,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,25.000000:47,105.3,107.7,112.7,108.0,-7.4,-0.3,0.45,3.0,45.0,0.036,0.115,0.074,15.0,0.571,0.571,0.177,0.18,94.13,94.95,79.12,52,0.114,8.0
49,18168,18168,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700370,2017-12-08T00:00:00,ORL vs. DEN,L,12.0,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,2,1,1,0,0,0,1,0,-3,7.4,0,0,6.0,1,13054,13054,13054,21750,22697,23497,22697,12784,18958,12784,13731,7582,13731,12711,13412,16012,8497,9095,4599,8133,1,1,12172,23334,15423,21170,2016,109,21716,1.0,12:00,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,12.000000:00,81.9,82.6,97.2,100.0,-15.3,-17.4,0.25,2.0,40.0,0.0,0.182,0.087,20.0,0.0,0.0,0.12,0.119,91.68,90.0,75.0,23,0.029,21.0
50,18504,18504,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700355,2017-12-06T00:00:00,ORL vs. ATL,W,4.233333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,1,1,1,24687,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,16409,24559,2016,109,24696,1.0,4:14,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,4.000000:14,50.0,57.1,101.5,100.0,-51.5,-42.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.03,85.04,70.87,7,-0.1,22.0
51,19220,19220,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700318,2017-12-01T00:00:00,ORL vs. GSW,L,3.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-1,4.2,0,0,3.0,1,13054,13054,13054,24967,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,1,18674,23334,13246,23143,2016,109,23594,1.0,3:29,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,3.000000:29,57.1,57.1,71.4,71.4,-14.3,-14.3,1.0,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,96.46,96.46,80.38,7,0.375,22.0
52,20130,20130,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700278,2017-11-25T00:00:00,ORL @ PHI,L,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,25703,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,1:30,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,1.000000:30,50.0,50.0,66.7,50.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,128.0,106.67,4,0.0,10.0
53,20298,20298,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,15.3,3,4,0.75,0,0,0.0,0,2,0.0,0,1,1,8,0,1,0,0,0,2,6,18,22.2,0,0,17.0,1,13054,13054,13054,19772,12053,18324,1914,12784,18958,12784,13731,7582,13731,12711,17844,19703,714,16820,4599,8133,1,1,7539,15609,1389,10537,2016,109,13422,1.0,15:18,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,15.000000:18,136.4,148.1,83.0,78.6,53.5,69.6,0.571,0.0,61.5,0.0,0.043,0.028,0.0,0.75,0.615,0.161,0.16,87.59,86.27,71.9,27,0.243,10.0
54,21143,21143,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,10.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,2,3,5,1,2,0,0,0,1,0,0,-4,5.5,0,0,6.0,1,13054,13054,13054,22414,22697,23497,22697,12784,15030,12784,13731,14642,13731,2736,9682,7090,12861,4386,12224,8133,1,5153,18674,23334,16409,22408,2016,109,21716,1.0,10:34,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,10.000000:34,86.7,85.7,96.7,95.7,-10.0,-9.9,0.143,0.5,25.0,0.154,0.158,0.156,50.0,0.0,0.0,0.115,0.116,98.85,99.94,83.28,21,0.033,24.0
55,21648,21648,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,16.05,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,0,4,6,10.6,0,0,9.0,1,13054,13054,13054,19239,15444,16430,14515,12784,15030,12784,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,23707,1,18674,18469,6621,19027,2016,109,19576,2.0,16:03,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,16.000000:03,97.0,96.6,76.2,78.6,20.8,18.0,0.2,0.0,28.6,0.077,0.105,0.094,0.0,0.4,0.4,0.161,0.162,86.37,85.23,71.03,29,0.134,6.0
56,21894,21894,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,22.783333333333335,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,7,0,0,0,0,1,2,4,2,14.5,0,0,12.0,1,13054,13054,13054,13705,19115,18324,20170,6911,15030,1,10216,7582,10590,12711,22415,23339,1126,16820,12224,8133,1,5153,7539,18469,10074,16169,2016,109,17274,1.0,22:47,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,22.000000:47,100.6,104.3,106.9,102.2,-6.3,2.1,0.438,0.0,58.3,0.0,0.0,0.0,0.0,0.375,0.41,0.094,0.099,97.63,97.97,81.64,47,0.071,6.0
57,22179,22179,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,24.483333333333334,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,8,0,1,0,0,1,1,7,-5,23.2,0,0,19.0,1,13054,13054,13054,12194,15444,14536,17065,6911,8645,8071,5999,7582,1,12711,17844,19703,714,16820,4599,8133,1,5153,12172,14463,17397,9855,2016,109,11894,1.0,24:29,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,G,,24.000000:29,142.1,138.8,149.8,143.1,-7.7,-4.4,0.333,0.0,53.3,0.0,0.059,0.029,0.0,0.417,0.509,0.132,0.138,94.65,98.03,81.69,49,0.085,4.0
58,22354,22354,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,31.283333333333335,4,7,0.571,1,1,1.0,0,2,0.0,0,2,2,6,3,1,0,1,3,1,9,15,20.4,0,0,20.0,1,1,1,1,6157,9019,12683,6384,6911,15030,1,13731,7582,13731,12711,13412,16012,1717,1936,4599,8133,17404,17900,12172,11916,2172,11755,2016,109,11144,1.0,31:17,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,31.000000:17,118.6,119.7,101.1,97.2,17.6,22.5,0.261,2.0,35.3,0.0,0.053,0.029,17.6,0.643,0.571,0.145,0.144,108.08,109.71,91.42,71,0.059,5.0
59,22603,22603,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700160,2017-11-08T00:00:00,ORL vs. NYK,W,19.616666666666667,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,6,0,2,1,0,2,0,0,-7,22.8,0,0,16.0,1,1,1,1,16455,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,6671,9561,1717,16820,1511,2512,1,11691,18674,23334,19142,10131,2016,109,14193,1.0,19:37,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,19.000000:37,85.7,80.5,99.5,100.0,-13.8,-19.5,0.462,0.0,60.0,0.0,0.222,0.108,0.0,0.0,0.0,0.093,0.101,96.31,99.1,82.58,41,0.09,19.0
60,23138,23138,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700138,2017-11-05T00:00:00,ORL vs. BOS,L,23.783333333333335,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,3,3,0,1,1,1,2,8,-19,16.1,0,0,16.0,1,13054,13054,13054,12853,12053,10961,15991,12784,11647,12784,5999,7582,1,12711,9682,12541,5723,1936,12224,2512,17404,5153,7539,13058,25017,14968,2016,109,14193,1.0,23:47,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,23.000000:47,65.1,65.4,98.2,101.9,-33.1,-36.5,0.3,1.0,20.0,0.0,0.1,0.048,20.0,0.375,0.45,0.207,0.21,107.13,104.95,87.46,52,0.08,18.0
61,23384,23384,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700120,2017-11-03T00:00:00,ORL vs. CHI,L,21.166666666666668,1,8,0.125,0,3,0.0,0,0,0.0,1,4,5,8,1,1,0,0,2,2,2,-14,22.0,0,0,17.0,1,13054,13054,13054,15069,19115,10961,22491,12784,8645,12784,13731,14642,13731,5905,6671,7090,714,9095,4599,8133,1,11691,7539,21168,23492,10675,2016,109,13422,1.0,21:10,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,G,,21.000000:10,81.0,85.0,116.8,117.1,-35.9,-32.1,0.571,8.0,47.1,0.036,0.2,0.104,5.9,0.125,0.125,0.191,0.191,94.2,91.84,76.54,40,0.068,16.0
62,23741,23741,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700112,2017-11-01T00:00:00,ORL @ MEM,W,25.383333333333333,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,8,2,0,0,0,2,3,9,-4,21.4,0,0,20.0,1,1,1,1,11402,12053,18324,1914,6911,11647,3791,5999,7582,1,12711,13412,16012,714,4386,12224,8133,1,11691,4452,11916,16409,11086,2016,109,11144,2.0,25:23,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,25.000000:23,96.3,98.1,104.5,103.8,-8.2,-5.7,0.5,4.0,53.3,0.0,0.1,0.047,13.3,0.875,0.922,0.121,0.121,99.85,99.28,82.73,52,0.156,6.0
63,24059,24059,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700097,2017-10-30T00:00:00,ORL @ NOP,W,19.95,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,1,0,0,0,1,0,10,11.4,0,0,8.0,1,1,1,1,16160,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,3868,16820,4599,8133,1,1,12172,23334,4191,18461,2016,109,20351,2.0,19:57,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,19.000000:57,126.6,120.0,101.1,102.3,25.5,17.7,0.19,0.0,57.1,0.0,0.095,0.053,0.0,0.0,0.0,0.063,0.067,103.65,105.86,88.22,45,0.043,9.0
64,24251,24251,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700088,2017-10-29T00:00:00,ORL @ CHA,L,16.766666666666666,3,5,0.6,1,1,1.0,3,3,1.0,1,0,1,4,0,1,0,0,1,2,10,11,20.2,0,0,18.0,1,13054,13054,13054,18702,12053,16430,5255,6911,15030,1,4044,6031,1,5905,22415,19703,3868,16820,4599,8133,1,5153,7539,10645,3691,11904,2016,109,12644,1.0,16:46,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,16.000000:46,118.5,128.6,88.4,91.9,30.1,36.7,0.308,0.0,40.0,0.048,0.0,0.024,0.0,0.7,0.791,0.143,0.143,109.36,103.06,85.88,35,0.203,7.0
65,24512,24512,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700071,2017-10-27T00:00:00,ORL vs. SAS,W,22.983333333333334,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,5,1,1,0,0,1,0,8,5,18.7,0,0,16.0,1,1,1,1,13534,9019,14536,3072,12784,15030,12784,13731,14642,13731,12711,17844,19703,2623,9095,4599,8133,1,5153,18674,13058,7404,13020,2016,109,14193,1.0,22:59,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,22.000000:59,99.2,102.0,90.6,86.8,8.7,15.2,0.294,5.0,41.7,0.0,0.037,0.022,8.3,0.667,0.667,0.135,0.136,106.72,107.56,89.63,50,0.162,19.0
66,24979,24979,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700050,2017-10-24T00:00:00,ORL vs. BKN,W,16.766666666666666,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,0,4,-14,9.9,0,0,9.0,1,1,1,1,18702,15444,16430,14515,12784,11647,12784,13731,14642,13731,12711,13412,16012,5723,9095,12224,8133,1,11691,18674,18469,23492,19507,2016,109,19576,2.0,16:46,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,16.000000:46,95.7,97.3,135.3,138.9,-39.5,-41.6,0.333,3.0,33.3,0.0,0.125,0.056,11.1,0.4,0.4,0.143,0.152,106.73,104.49,87.08,37,0.039,20.0
67,25354,25354,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700028,2017-10-21T00:00:00,ORL @ CLE,W,21.04,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,5,2,1,0,2,0,1,5,2,17.1,0,0,16.0,1,1,1,1,15198,19115,18324,20170,6911,15030,1,5999,7582,1,12711,9682,12541,2623,4386,4599,8133,23707,1,12172,17225,10074,14216,2016,109,14193,1.0,21:02,,1610612753,ORL,Orlando,202714,Shelvin Mack,Shelvin,,,21.000000:02,122.8,117.8,117.3,118.6,5.5,-0.8,0.333,2.5,41.7,0.0,0.13,0.068,16.7,0.375,0.512,0.13,0.137,98.83,100.38,83.65,45,0.122,6.0
