,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15447,15447,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,21.766666666666666,3,6,0.5,0,1,0.0,3,3,1.0,1,2,3,2,0,0,2,1,1,2,9,-7,21.6,0,0,18.0,1,13054,13054,13054,14576,12053,14536,8363,12784,15030,12784,4044,6031,1,5905,13412,12541,8497,16820,12224,803,17404,5153,7539,11916,19142,10943,2016,109,12644,1.0,21:46,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,21.000000:46,102.2,102.1,120.8,112.2,-18.6,-10.1,0.118,0.0,22.2,0.042,0.095,0.067,0.0,0.5,0.615,0.132,0.137,101.97,105.85,88.21,47,0.105,0.0
34,15655,15655,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,31.05,4,11,0.364,3,6,0.5,0,0,0.0,1,5,6,4,1,1,0,0,1,1,11,-2,26.2,0,0,26.0,1,13054,13054,13054,6366,9019,6432,16546,1558,2684,3791,13731,14642,13731,5905,4562,5255,3868,9095,4599,8133,1,5153,12172,9561,14288,8005,2016,109,7224,1.0,31:03,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,31.000000:03,117.6,118.0,122.7,121.3,-5.0,-3.3,0.16,4.0,25.0,0.036,0.179,0.107,6.3,0.5,0.5,0.179,0.181,93.93,94.3,78.58,61,0.08,13.0
35,16257,16257,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,28.0,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,0,3,0,5,-5,9.7,0,0,10.0,1,1,1,1,9012,15444,12683,19431,6911,6151,10398,13731,14642,13731,12711,17844,19703,12861,9095,12224,2512,1,17900,18674,17225,17397,19642,2016,109,18828,1.0,28:00,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,28.000000:00,122.1,117.6,121.8,125.0,0.2,-7.4,0.048,1.0,11.1,0.0,0.034,0.021,11.1,0.357,0.357,0.14,0.148,87.87,88.29,73.57,51,-0.015,3.0
36,16450,16450,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,32.85,4,9,0.444,0,2,0.0,1,4,0.25,2,6,8,4,0,1,0,0,4,3,9,0,27.6,0,0,23.0,1,1,1,1,4830,9019,9295,12726,12784,11647,12784,10216,3694,13569,2736,3036,2792,3868,16820,4599,8133,1,22329,4452,11916,12059,7217,2016,109,9085,1.0,32:51,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,32.000000:51,84.7,89.9,91.3,89.9,-6.6,0.0,0.2,0.0,26.7,0.047,0.167,0.101,0.0,0.444,0.418,0.138,0.139,103.13,100.82,84.02,69,0.101,3.0
37,16738,16738,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,27.7,6,13,0.462,2,7,0.286,4,4,1.0,0,2,2,2,3,1,1,2,3,2,18,-12,26.4,0,0,28.0,1,13054,13054,13054,9301,4530,4341,12089,3481,1687,10085,2516,3694,1,12711,13412,16012,8497,1936,4599,2512,23707,17900,7539,3848,22571,7879,2016,109,6151,1.0,27:42,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,27.000000:42,97.2,96.3,114.7,118.5,-17.5,-22.2,0.133,0.67,10.0,0.0,0.065,0.036,15.0,0.538,0.61,0.3,0.313,94.72,93.57,77.98,54,0.108,3.0
38,17253,17253,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,17.533333333333335,1,5,0.2,1,3,0.333,0,0,0.0,2,1,3,3,0,0,0,2,4,1,3,-22,11.1,0,0,10.0,1,13054,13054,13054,18127,19115,16430,21382,6911,8645,8071,13731,14642,13731,2736,17844,12541,5723,16820,12224,8133,23707,22329,12172,20013,25524,18687,2016,109,18828,1.0,17:32,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,17.000000:32,85.2,90.3,145.3,156.3,-60.2,-65.9,0.3,0.0,37.5,0.105,0.067,0.088,0.0,0.3,0.3,0.135,0.136,92.09,86.24,71.86,31,0.0,0.0
39,17591,17591,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,15.216666666666669,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,0,0,0,6.0,0,0,4.0,1,1,1,1,19825,22697,16430,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,803,1,11691,18674,23334,12059,22073,2016,109,22951,1.0,15:13,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,15.000000:13,81.6,86.7,85.8,86.7,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.136,98.1,94.63,78.86,30,-0.14,12.0
40,17789,17789,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,11.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,1,0,-8,3.0,0,0,2.0,1,13054,13054,13054,22076,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,22329,12172,23334,19948,23793,2016,109,24118,1.0,11:27,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,11.000000:27,82.3,82.6,123.6,112.5,-41.3,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,98.52,82.1,23,-0.107,13.0
41,18192,18192,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,20.45,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,1,2,-14,6.7,0,0,6.0,1,1,1,1,15690,19115,12683,22272,12784,6151,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,2512,1,5153,12172,21168,23492,21625,2016,109,21716,1.0,20:27,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,20.000000:27,105.4,109.5,145.3,150.0,-39.9,-40.5,0.056,1.0,11.1,0.0,0.111,0.032,11.1,0.143,0.143,0.157,0.161,99.66,96.23,80.2,42,-0.038,0.0
42,18362,18362,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700353,2017-12-06T00:00:00,SAC @ CLE,L,19.066666666666663,2,7,0.286,1,5,0.2,0,1,0.0,0,0,0,2,0,2,0,0,1,0,5,-3,14.0,0,0,12.0,1,13054,13054,13054,16909,15444,12683,19431,6911,4175,11622,13731,13052,13731,12711,22415,23339,8497,16820,1511,8133,1,5153,18674,17225,15423,16548,2016,109,17274,1.0,19:04,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,19.000000:04,78.0,78.9,85.4,84.6,-7.4,-5.7,0.182,0.0,22.2,0.0,0.0,0.0,0.0,0.357,0.336,0.159,0.158,97.02,96.92,80.77,38,0.034,0.0
43,18983,18983,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700331,2017-12-02T00:00:00,SAC @ MIL,L,32.44833333333333,4,11,0.364,4,9,0.444,0,0,0.0,0,4,4,1,1,2,0,0,1,0,12,-14,23.3,0,0,25.0,1,13054,13054,13054,5191,9019,6432,16546,672,610,6676,13731,14642,13731,12711,6671,9561,12861,9095,1511,8133,1,5153,18674,8469,23492,9794,2016,109,7801,1.0,32:27,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,32.000000:27,98.2,100.0,121.9,121.9,-23.7,-21.9,0.056,1.0,7.7,0.0,0.143,0.069,7.7,0.545,0.545,0.169,0.171,95.53,94.67,78.89,64,0.087,0.0
44,19137,19137,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700322,2017-12-01T00:00:00,SAC @ CHI,W,36.8,5,8,0.625,2,4,0.5,1,1,1.0,1,4,5,3,1,1,1,0,2,1,13,11,28.5,0,0,27.0,1,1,1,1,1822,6480,10961,4713,3481,6151,3791,10216,13052,1,5905,6671,7090,5723,9095,4599,2512,1,11691,12172,7521,3691,6734,2016,109,6662,1.0,36:48,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,36.000000:48,117.6,118.1,100.1,102.8,17.5,15.3,0.1,3.0,25.0,0.031,0.103,0.07,8.3,0.75,0.77,0.115,0.115,95.37,93.91,78.26,72,0.099,0.0
45,19684,19684,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700302,2017-11-28T00:00:00,SAC vs. MIL,L,24.5,5,8,0.625,3,3,1.0,5,7,0.714,0,2,2,0,1,0,0,0,2,3,18,-26,19.4,0,0,23.0,1,13054,13054,13054,12184,6480,10961,4713,1558,8645,1,1627,1293,9138,12711,13412,16012,18867,9095,12224,8133,1,11691,4452,3848,25852,12462,2016,109,9085,1.0,24:30,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,24.000000:30,79.4,84.3,134.7,138.0,-55.3,-53.7,0.0,0.0,0.0,0.0,0.118,0.043,8.3,0.813,0.812,0.197,0.196,103.25,98.94,82.45,51,0.136,13.0
46,19791,19791,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700296,2017-11-27T00:00:00,SAC @ GSW,W,30.45,4,7,0.571,2,4,0.5,4,5,0.8,1,2,3,3,3,1,1,1,3,3,14,1,25.1,0,0,26.0,1,1,1,1,6861,9019,12683,6384,3481,6151,3791,2516,2744,7608,5905,13412,12541,5723,1936,4599,2512,17404,17900,4452,6634,11054,8657,2016,109,7224,1.0,30:27,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,30.000000:27,117.5,121.1,116.7,117.2,0.8,3.8,0.136,1.0,20.0,0.036,0.071,0.054,20.0,0.714,0.761,0.176,0.177,92.22,90.64,75.53,57,0.084,0.0
47,20068,20068,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700286,2017-11-25T00:00:00,SAC vs. LAC,L,32.833333333333336,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,1,2,1,3,0,3,3,4,10,17.9,0,0,15.0,1,13054,13054,13054,4846,15444,12683,19431,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,4386,4599,270,1,17900,4452,18469,4191,13623,2016,109,14956,1.0,32:50,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,32.000000:50,104.3,111.5,89.9,95.1,14.4,16.4,0.038,0.5,10.0,0.0,0.067,0.031,20.0,0.286,0.286,0.127,0.126,94.82,89.18,74.31,61,-0.005,13.0
48,20406,20406,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,29.536666666666665,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,0,4,0,7,-2,13.6,0,0,13.0,1,1,1,1,7647,12053,10961,15991,6911,8645,8071,13731,14642,13731,12711,9682,12541,18867,16820,12224,2512,1,22329,18674,14463,14288,16852,2016,109,16469,2.0,29:32,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,29.000000:32,94.4,93.3,94.6,98.3,-0.2,-5.0,0.0,0.0,0.0,0.0,0.103,0.053,0.0,0.438,0.438,0.119,0.124,97.99,96.69,80.58,60,0.014,12.0
49,20744,20744,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,25.65,1,7,0.143,0,3,0.0,1,1,1.0,0,2,2,1,1,1,1,0,3,1,3,-3,11.9,0,0,10.0,1,13054,13054,13054,11129,19115,12683,22272,12784,8645,12784,10216,13052,1,12711,13412,16012,12861,9095,4599,2512,1,17900,12172,20013,15423,18107,2016,109,18828,1.0,25:39,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,25.000000:39,92.5,94.3,103.0,103.9,-10.5,-9.6,0.05,1.0,11.1,0.0,0.071,0.037,11.1,0.143,0.202,0.143,0.145,98.77,97.31,81.09,53,-0.03,13.0
50,21167,21167,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,27.376666666666665,0,9,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,2,3,2,0,-7,5.2,0,0,5.0,1,13054,13054,13054,9599,22697,9295,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,4386,4599,8133,23707,17900,7539,23334,19142,22561,2016,109,22345,1.0,27:23,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,27.000000:23,96.6,101.9,119.9,117.0,-23.3,-15.1,0.091,1.0,15.4,0.0,0.063,0.021,15.4,0.0,0.0,0.172,0.175,95.28,93.8,78.17,54,-0.11,0.0
51,21456,21456,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,28.846666666666668,6,11,0.545,1,3,0.333,1,1,1.0,0,4,4,2,2,2,0,0,2,4,14,-7,25.8,0,0,25.0,1,1,1,1,8282,4530,6432,7518,6911,8645,8071,10216,13052,1,12711,6671,9561,8497,4386,1511,8133,1,11691,2633,6634,19142,8251,2016,109,7801,1.0,28:51,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,28.000000:51,84.5,86.0,96.8,98.2,-12.3,-12.3,0.133,1.0,13.3,0.0,0.121,0.061,13.3,0.591,0.612,0.197,0.197,96.34,94.85,79.04,57,0.184,13.0
52,21650,21650,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,17.9,1,7,0.143,1,3,0.333,0,0,0.0,1,1,2,3,1,1,0,1,2,1,3,-6,11.9,0,0,11.0,1,13054,13054,13054,17855,19115,12683,22272,6911,8645,8071,13731,14642,13731,5905,17844,16012,5723,9095,4599,8133,17404,11691,12172,20013,18335,18107,2016,109,18043,1.0,17:54,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,17.000000:54,93.5,102.9,123.7,123.5,-30.2,-20.7,0.231,3.0,27.3,0.048,0.125,0.069,9.1,0.214,0.214,0.19,0.184,97.18,92.51,77.09,35,-0.008,3.0
53,21846,21846,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,21.305,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,2,0,1,1,0,2,0,11,-5,20.0,0,0,20.0,1,13054,13054,13054,14953,9019,14536,3072,1558,6151,1662,13731,14642,13731,12711,22415,23339,8497,16820,4599,2512,1,11691,18674,9561,17397,12038,2016,109,11144,2.0,21:18,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,21.000000:18,115.6,117.5,123.2,123.8,-7.6,-6.3,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.917,0.917,0.128,0.126,93.32,92.37,76.98,40,0.109,3.0
54,22264,22264,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,21.616666666666667,3,8,0.375,1,5,0.2,0,0,0.0,0,3,3,1,0,0,1,0,1,0,7,-18,15.1,0,0,14.0,1,13054,13054,13054,14706,12053,10961,15991,6911,4175,11622,13731,14642,13731,12711,9682,12541,12861,16820,12224,2512,1,5153,18674,14463,24799,15720,2016,109,15738,1.0,21:37,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,21.000000:37,81.9,81.4,122.1,120.5,-40.2,-39.1,0.125,0.0,11.1,0.0,0.125,0.065,0.0,0.438,0.438,0.174,0.179,95.62,96.59,80.49,43,0.074,3.0
55,22545,22545,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,25.938333333333333,2,7,0.286,2,5,0.4,1,2,0.5,0,2,2,1,0,1,0,0,2,1,7,-2,13.9,0,0,14.0,1,1,1,1,10855,15444,12683,19431,3481,4175,7111,10216,7582,10590,12711,13412,16012,12861,16820,4599,8133,1,11691,12172,14463,14288,16608,2016,109,15738,1.0,25:56,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,25.000000:56,94.0,100.0,103.3,101.8,-9.3,-1.8,0.056,0.0,11.1,0.0,0.091,0.035,0.0,0.429,0.444,0.123,0.124,105.15,102.71,85.59,55,0.032,16.0
56,22875,22875,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,30.758333333333333,3,9,0.333,2,6,0.333,0,0,0.0,0,5,5,2,2,0,0,0,2,1,8,11,15.0,0,0,17.0,1,1,1,1,6597,12053,9295,17065,3481,2684,8071,13731,14642,13731,12711,4562,7090,8497,4386,12224,8133,1,11691,12172,13058,3691,15785,2016,109,13422,1.0,30:46,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,30.000000:46,96.6,95.5,78.9,76.8,17.6,18.7,0.095,1.0,15.4,0.0,0.125,0.07,15.4,0.444,0.444,0.153,0.154,104.12,106.12,88.43,67,0.05,16.0
57,23229,23229,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,26.85,4,4,1.0,2,2,1.0,0,0,0.0,0,3,3,1,1,3,0,0,2,0,10,-11,23.1,0,0,22.0,1,13054,13054,13054,10048,9019,18324,1,3481,11647,1,13731,14642,13731,12711,9682,12541,12861,9095,486,8133,1,11691,18674,10645,22023,9932,2016,109,9733,1.0,26:51,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,26.000000:51,107.0,111.1,133.9,126.8,-26.9,-15.7,0.048,1.0,16.7,0.0,0.176,0.083,16.7,1.25,1.25,0.089,0.088,97.54,98.32,81.94,54,0.111,3.0
58,23788,23788,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,20.4,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,2,2,-14,8.2,0,0,7.0,1,13054,13054,13054,15736,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,9095,4599,8133,1,11691,7539,21168,23492,20654,2016,109,21042,2.0,20:24,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,20.000000:24,81.8,86.8,123.4,123.7,-41.6,-36.8,0.154,2.0,25.0,0.0,0.077,0.029,12.5,0.2,0.2,0.133,0.135,92.24,89.41,74.51,38,-0.014,3.0
59,24182,24182,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,17.383333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,5,-11,6.4,0,0,8.0,1,13054,13054,13054,18256,15444,16430,14515,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,5153,18674,17225,22023,21794,2016,109,20351,1.0,17:23,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,17.000000:23,80.5,73.0,107.3,105.6,-26.8,-32.6,0.0,0.0,0.0,0.0,0.111,0.056,16.7,0.5,0.5,0.146,0.156,95.15,100.79,83.99,37,0.047,20.0
60,24666,24666,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,24.483333333333334,2,8,0.25,1,6,0.167,5,5,1.0,0,0,0,1,3,1,1,1,2,5,10,-5,14.5,0,0,16.0,1,13054,13054,13054,12194,15444,10961,20170,6911,2684,12270,1627,2744,1,12711,22415,23339,12861,1936,4599,2512,17404,11691,1543,10645,17397,16169,2016,109,14193,1.0,24:29,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,24.000000:29,102.0,100.0,113.1,110.9,-11.2,-10.9,0.063,0.33,7.1,0.0,0.0,0.0,21.4,0.313,0.49,0.22,0.224,106.69,108.81,90.67,56,0.016,18.0
61,25165,25165,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,23.75,8,13,0.615,6,8,0.75,1,2,0.5,1,1,2,1,1,0,0,0,3,1,23,14,25.9,0,0,32.0,1,13054,13054,13054,12880,1983,4341,5082,90,1032,1662,10216,7582,10590,5905,17844,16012,12861,9095,12224,8133,1,17900,12172,1759,2475,8185,2016,109,4339,1.0,23:45,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,23.000000:45,129.3,134.0,113.9,109.6,15.4,24.3,0.059,1.0,6.3,0.034,0.059,0.043,6.3,0.846,0.829,0.234,0.238,106.06,106.11,88.42,53,0.161,8.0
62,25349,25349,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700035,2017-10-21T00:00:00,SAC @ DEN,L,16.766666666666666,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,2,2,1,1,0,1,3,4,-11,12.2,0,0,12.0,1,13054,13054,13054,18702,19115,20118,17065,6911,8645,8071,10216,7582,10590,12711,17844,19703,8497,4386,4599,2512,1,5153,4452,18469,22023,17874,2016,109,17274,1.0,16:46,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,16.000000:46,72.0,70.6,104.4,100.0,-32.4,-29.4,0.222,1.0,25.0,0.0,0.05,0.025,25.0,0.5,0.515,0.158,0.161,95.68,98.77,82.31,34,0.068,7.0
63,25706,25706,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700024,2017-10-20T00:00:00,SAC @ DAL,W,28.483333333333334,3,6,0.5,2,3,0.667,0,0,0.0,1,5,6,3,1,2,0,1,0,1,8,0,24.7,0,0,23.0,1,1,1,1,8585,12053,14536,8363,3481,8645,2049,13731,14642,13731,5905,4562,5255,5723,9095,1511,8133,17404,1,12172,13058,12059,8919,2016,109,9085,2.0,28:29,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,28.000000:29,100.6,96.6,100.5,96.6,0.1,0.0,0.15,3.0,30.0,0.029,0.161,0.092,10.0,0.667,0.667,0.099,0.105,93.83,97.74,81.45,58,0.144,5.0
64,26021,26021,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700013,2017-10-18T00:00:00,SAC vs. HOU,L,29.9,1,7,0.143,1,6,0.167,2,2,1.0,0,1,1,3,0,4,0,0,2,1,5,1,22.7,0,0,18.0,1,13054,13054,13054,7335,19115,12683,22272,6911,2684,12270,5999,7582,1,12711,17844,19703,5723,16820,125,8133,1,11691,12172,17225,11054,10207,2016,109,12644,1.0,29:54,,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,29.000000:54,96.4,97.0,98.3,98.5,-1.8,-1.4,0.125,0.0,27.3,0.0,0.03,0.017,0.0,0.214,0.317,0.116,0.117,106.37,105.95,88.29,67,0.052,18.0
