,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22864,22864,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,21.9,2,5,0.4,1,3,0.333,1,1,1.0,0,3,3,0,1,2,0,0,0,2,6,-8,14.6,0,0,14.0,1,13054,13054,13054,14468,15444,16430,14515,6911,8645,8071,10216,13052,1,12711,9682,12541,18867,9095,1511,8133,1,1,7539,15609,19948,16089,2016,109,15738,1.0,21:54,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,21.000000:54,88.8,92.3,106.7,105.7,-17.9,-13.4,0.0,0.0,0.0,0.0,0.115,0.058,16.7,0.5,0.551,0.103,0.102,116.78,115.07,95.89,52,0.078,5.0
69,22897,22897,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,25.3,7,13,0.538,3,7,0.429,1,1,1.0,0,3,3,1,2,1,1,1,3,1,18,5,27.1,0,0,29.0,1,1,1,1,11477,3042,4341,7816,1558,1687,6774,10216,13052,1,12711,9682,12541,12861,4386,4599,2512,17404,17900,12172,3848,7404,7478,2016,109,5644,1.0,25:18,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,25.000000:18,90.8,87.7,81.8,80.4,9.0,7.4,0.077,0.5,6.3,0.0,0.097,0.05,12.5,0.654,0.67,0.231,0.246,104.42,107.19,89.33,57,0.227,6.0
70,23494,23494,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,22.515,3,7,0.429,1,5,0.2,3,3,1.0,0,3,3,0,1,0,0,0,1,1,10,-4,12.6,0,0,14.0,1,13054,13054,13054,13952,12053,12683,13354,6911,4175,11622,4044,6031,1,12711,9682,12541,18867,9095,12224,8133,1,5153,12172,10645,16409,17582,2016,109,15738,1.0,22:31,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,22.000000:31,102.0,101.9,108.5,105.4,-6.5,-3.5,0.0,0.0,0.0,0.0,0.136,0.061,11.1,0.5,0.601,0.153,0.153,115.42,117.26,97.71,54,0.073,7.0
71,23928,23928,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700102,2017-10-31T00:00:00,BKN vs. PHX,L,19.176666666666662,3,6,0.5,0,2,0.0,0,1,0.0,2,3,5,2,0,1,0,0,1,1,6,19,18.0,0,0,15.0,1,13054,13054,13054,16812,12053,14536,8363,12784,11647,12784,13731,13052,13731,2736,9682,7090,8497,16820,4599,8133,1,5153,12172,15609,1184,13540,2016,109,14956,2.0,19:11,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,19.000000:11,138.8,138.6,103.8,95.5,35.0,43.2,0.095,0.0,25.0,0.095,0.158,0.125,0.0,0.5,0.466,0.12,0.123,105.68,110.13,91.78,44,0.089,21.0
72,24227,24227,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700087,2017-10-29T00:00:00,BKN vs. DEN,L,22.816666666666663,6,11,0.545,4,8,0.5,0,0,0.0,1,0,1,1,0,0,0,1,2,0,16,9,18.7,0,0,22.0,1,13054,13054,13054,13676,4530,6432,7518,672,1032,3791,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,17404,11691,18674,5058,4713,13020,2016,109,9733,1.0,22:49,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,22.000000:49,110.1,113.2,101.8,98.1,8.3,15.1,0.071,0.0,8.3,0.031,0.0,0.017,0.0,0.727,0.727,0.18,0.179,109.98,110.45,92.04,53,0.098,19.0
73,24535,24535,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700073,2017-10-27T00:00:00,BKN @ NYK,L,27.15,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,1,0,1,0,0,4,0,6,-13,11.7,0,0,12.0,1,13054,13054,13054,9778,15444,14536,17065,3481,6151,3791,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,22329,18674,15609,23038,18250,2016,109,17274,1.0,27:09,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,27.000000:09,92.1,89.7,115.7,116.1,-23.6,-26.4,0.067,0.0,14.3,0.0,0.034,0.018,0.0,0.5,0.5,0.095,0.101,99.61,100.77,83.98,58,0.011,9.0
74,24810,24810,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700058,2017-10-25T00:00:00,BKN vs. CLE,W,18.028333333333332,4,9,0.444,3,7,0.429,0,0,0.0,0,0,0,0,0,0,0,2,2,0,11,5,11.0,0,0,14.0,1,1,1,1,17774,9019,9295,12726,1558,1687,6774,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,23707,11691,18674,9561,7404,18754,2016,109,15738,1.0,18:02,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,18.000000:02,114.8,124.3,106.4,107.9,8.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.611,0.2,0.2,104.64,99.84,83.2,37,0.054,21.0
75,25042,25042,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700050,2017-10-24T00:00:00,BKN @ ORL,L,17.516666666666666,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,4,5,10.0,0,0,8.0,1,13054,13054,13054,18152,15444,14536,17065,12784,8645,12784,13731,14642,13731,12711,22415,23339,8497,16820,4599,8133,1,1,18674,18469,7404,19456,2016,109,20351,2.0,17:31,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,17.000000:31,124.9,123.7,112.1,113.5,12.8,10.2,0.118,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.14,0.141,102.92,102.76,85.63,38,0.038,9.0
76,25277,25277,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700038,2017-10-22T00:00:00,BKN vs. ATL,W,17.303333333333335,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,1,1,1,1,0,3,0,6,-2,16.1,0,0,16.0,1,1,1,1,18325,15444,16430,14515,3481,8645,2049,13731,14642,13731,12711,9682,12541,12861,9095,4599,2512,1,17900,18674,15609,14288,14968,2016,109,14193,1.0,17:18,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,17.000000:18,107.9,113.2,117.9,121.6,-10.0,-8.5,0.071,1.0,14.3,0.0,0.167,0.077,14.3,0.6,0.6,0.133,0.131,108.19,104.03,86.69,38,0.063,22.0
77,25737,25737,2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700022,2017-10-20T00:00:00,BKN vs. ORL,W,18.466666666666665,4,6,0.667,2,4,0.5,0,0,0.0,1,2,3,1,0,0,0,0,1,2,10,9,15.1,0,0,16.0,1,1,1,1,17396,9019,14536,3072,3481,6151,3791,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,5153,7539,10645,4713,15720,2016,109,14193,1.0,18:28,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,18.000000:28,142.9,133.3,111.6,113.2,31.2,20.2,0.059,0.0,14.3,0.067,0.118,0.094,0.0,0.833,0.833,0.128,0.135,97.37,100.07,83.39,39,0.13,22.0
