,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10591,10591,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700724,2018-01-27T00:00:00,OKC @ DET,W,12.46,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,-8,6.2,0,0,7.0,1,1,1,1,21519,15444,16430,14515,6911,8645,8071,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,17225,19948,21910,2016,109,21042,1.0,12:28,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,12.000000:28,104.7,96.2,133.9,132.0,-29.2,-35.8,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.5,0.5,0.179,0.193,93.46,98.23,81.86,26,0.034,7.0
34,10999,10999,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700711,2018-01-25T00:00:00,OKC vs. WAS,W,13.433333333333334,3,4,0.75,0,1,0.0,4,6,0.667,0,2,2,1,0,0,2,0,0,4,10,6,19.9,0,0,17.0,1,1,1,1,20965,12053,18324,1914,12784,15030,12784,2516,1743,9308,12711,13412,16012,12861,16820,12224,803,1,1,2633,10645,6621,12100,2016,109,13422,1.0,13:26,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,13.000000:26,129.3,122.2,97.3,100.0,32.0,22.2,0.125,0.0,12.5,0.0,0.154,0.083,0.0,0.75,0.753,0.241,0.254,95.19,96.48,80.4,27,0.204,19.0
35,11237,11237,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700697,2018-01-23T00:00:00,OKC vs. BKN,W,11.783333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,2,-1,5.6,0,0,5.0,1,1,1,1,21934,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,5153,18674,21168,13246,22336,2016,109,22345,1.0,11:47,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,11.000000:47,121.8,115.4,130.5,124.0,-8.7,-8.6,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.333,0.333,0.111,0.117,98.58,103.88,86.56,26,0.032,18.0
36,11634,11634,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700674,2018-01-20T00:00:00,OKC @ CLE,W,22.233333333333334,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,1,4,-6,7.2,0,0,7.0,1,1,1,1,14186,19115,16430,21382,12784,15030,12784,5999,7582,1,12711,17844,19703,8497,9095,12224,8133,17404,11691,12172,18469,18335,21291,2016,109,21042,1.0,22:14,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,22.000000:14,122.2,119.6,128.5,134.0,-6.3,-14.4,0.1,2.0,22.2,0.0,0.053,0.026,11.1,0.2,0.34,0.127,0.13,110.19,109.03,90.85,51,0.0,5.0
37,12169,12169,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700660,2018-01-17T00:00:00,OKC vs. LAL,W,19.95,2,7,0.286,0,2,0.0,0,0,0.0,2,3,5,0,1,1,2,0,2,1,4,-7,18.0,0,0,15.0,1,1,1,1,16160,15444,12683,19431,12784,11647,12784,13731,14642,13731,2736,9682,7090,18867,9095,4599,803,1,11691,12172,18469,19142,13540,2016,109,14956,1.0,19:57,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,19.000000:57,81.3,78.9,95.2,94.9,-13.8,-15.9,0.0,0.0,0.0,0.083,0.136,0.109,12.5,0.286,0.286,0.174,0.178,91.14,92.63,77.19,38,0.032,19.0
38,12361,12361,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700643,2018-01-15T00:00:00,OKC vs. SAC,W,20.083333333333332,3,8,0.375,0,1,0.0,0,0,0.0,2,4,6,1,1,0,0,0,1,1,6,7,13.7,0,0,13.0,1,1,1,1,16023,12053,10961,15991,12784,15030,12784,13731,14642,13731,2736,6671,5255,12861,9095,12224,8133,1,5153,12172,15609,5918,16767,2016,109,16469,1.0,20:05,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,20.000000:05,91.1,89.7,74.2,71.8,17.0,17.9,0.111,1.0,10.0,0.1,0.2,0.15,10.0,0.375,0.375,0.205,0.217,91.01,93.21,77.68,39,0.108,19.0
39,12732,12732,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,21.183333333333337,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,0,2,2,9,1,17.1,0,0,16.0,1,1,1,1,15060,12053,20118,1,6911,15030,1,5999,7582,1,12711,9682,12541,12861,16820,12224,2512,1,11691,7539,11916,11054,14216,2016,109,14193,1.0,21:11,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,21.000000:11,109.7,114.6,107.4,109.5,2.3,5.1,0.071,0.0,20.0,0.0,0.136,0.064,0.0,1.167,1.16,0.077,0.077,97.07,94.04,78.36,41,0.162,5.0
40,13152,13152,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,19.416666666666668,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,0,5,2,0,8,6.5,0,0,6.0,1,13054,13054,13054,16608,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,6671,7090,12861,9095,12224,8133,1,24852,7539,23334,5309,21740,2016,109,21716,1.0,19:25,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,19.000000:25,106.6,102.4,85.3,82.9,21.3,19.5,0.067,1.0,33.3,0.071,0.154,0.125,33.3,0.0,0.0,0.047,0.048,97.94,101.36,84.46,41,-0.029,5.0
41,13303,13303,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,16.668333333333333,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,1,0,1,0,0,1,1,5,-3,13.1,0,0,12.0,1,13054,13054,13054,18773,19115,20118,17065,6911,11647,3791,5999,7582,1,5905,13412,12541,12861,16820,4599,8133,1,5153,12172,17225,15423,17268,2016,109,17274,1.0,16:40,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,16.000000:40,117.5,114.3,121.9,122.9,-4.4,-8.6,0.1,0.0,20.0,0.056,0.182,0.103,0.0,0.5,0.644,0.1,0.105,99.81,100.79,83.99,35,0.101,18.0
42,13557,13557,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,16.116666666666667,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,1,0,2,-13,8.6,0,0,7.0,1,13054,13054,13054,19184,19115,16430,21382,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,2512,23707,5153,18674,21168,23038,20395,2016,109,21042,1.0,16:07,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,16.000000:07,80.3,84.4,121.8,129.0,-41.5,-44.7,0.0,0.0,0.0,0.043,0.111,0.073,0.0,0.2,0.2,0.139,0.14,99.0,93.82,78.18,32,0.0,7.0
43,14030,14030,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,20.466666666666665,4,5,0.8,0,0,0.0,0,1,0.0,1,4,5,0,0,0,3,0,2,2,8,-4,23.0,0,0,19.0,1,1,1,1,15675,9019,16430,1473,12784,18958,12784,13731,13052,13731,5905,6671,7090,18867,16820,12224,270,1,11691,7539,13058,16409,9996,2016,109,11894,1.0,20:28,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,20.000000:28,100.5,104.8,113.5,114.3,-13.0,-9.5,0.0,0.0,0.0,0.045,0.143,0.1,0.0,0.8,0.735,0.104,0.107,100.89,98.5,82.08,42,0.128,7.0
44,14171,14171,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,17.9,3,5,0.6,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,1,0,0,6,11,13.5,0,0,12.0,1,1,1,1,17855,12053,16430,5255,12784,15030,12784,13731,14642,13731,12711,4562,7090,12861,16820,12224,8133,17404,1,18674,15609,3691,16935,2016,109,17274,1.0,17:54,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,17.000000:54,134.2,133.3,101.3,92.5,32.9,40.8,0.059,0.0,16.7,0.0,0.208,0.135,0.0,0.6,0.6,0.128,0.132,96.91,101.9,84.92,36,0.118,5.0
45,14532,14532,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,21.52,1,6,0.167,0,3,0.0,0,0,0.0,2,5,7,0,0,0,1,0,0,0,2,5,13.4,0,0,11.0,1,13054,13054,13054,14774,19115,14536,21968,12784,8645,12784,13731,14642,13731,2736,4562,3855,18867,16820,12224,2512,1,1,18674,21168,7404,17003,2016,109,18043,1.0,21:31,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,21.000000:31,109.0,111.4,105.4,95.7,3.6,15.7,0.0,0.0,0.0,0.095,0.208,0.156,0.0,0.167,0.167,0.122,0.123,96.71,100.37,83.64,44,0.04,20.0
46,14873,14873,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,20.378333333333337,5,6,0.833,0,0,0.0,2,4,0.5,1,1,2,0,1,0,2,0,1,4,12,5,19.4,0,0,18.0,1,13054,13054,13054,15767,6480,14536,1301,12784,18958,12784,5999,3694,10590,5905,17844,16012,18867,9095,12224,803,1,5153,2633,8469,7404,12462,2016,109,12644,1.0,20:23,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,20.000000:23,102.5,113.5,104.8,97.4,-2.2,16.1,0.0,0.0,0.0,0.045,0.048,0.047,12.5,0.833,0.773,0.174,0.17,89.84,88.33,73.61,37,0.148,20.0
47,15252,15252,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,24.566666666666663,1,4,0.25,0,1,0.0,4,5,0.8,0,5,5,1,2,0,2,1,4,3,6,-7,17.5,0,0,16.0,1,1,1,1,12128,19115,18324,20170,12784,15030,12784,2516,2744,7608,12711,4562,7090,12861,4386,12224,803,17404,22329,4452,15609,19142,13923,2016,109,14193,1.0,24:34,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,24.000000:34,106.2,101.9,113.8,113.2,-7.6,-11.3,0.059,0.5,11.1,0.0,0.179,0.094,22.2,0.25,0.484,0.138,0.143,100.27,102.58,85.48,52,0.034,19.0
48,15582,15582,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,18.666666666666668,3,6,0.5,1,1,1.0,2,4,0.5,0,2,2,0,1,0,1,1,0,2,9,2,13.4,0,0,14.0,1,1,1,1,17210,12053,14536,8363,6911,15030,1,5999,3694,10590,12711,13412,16012,18867,9095,12224,2512,17404,1,7539,11916,10074,17003,2016,109,15738,1.0,18:40,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,18.000000:40,102.9,97.4,94.7,94.6,8.2,2.8,0.0,0.0,0.0,0.0,0.091,0.05,11.1,0.583,0.58,0.205,0.214,93.75,96.43,80.36,38,0.095,19.0
49,15808,15808,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,17.716666666666665,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,1,0,1,0,1,2,2,10,10.3,0,0,9.0,1,1,1,1,18001,22697,21901,22697,12784,15030,12784,5999,7582,1,12711,6671,9561,12861,9095,12224,2512,1,5153,7539,21168,4191,19287,2016,109,19576,1.0,17:43,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,17.000000:43,131.7,125.7,91.2,100.0,40.5,25.7,0.071,1.0,20.0,0.0,0.267,0.138,20.0,0.0,0.347,0.111,0.116,95.75,93.47,77.89,35,0.052,7.0
50,16037,16037,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,13.4,4,4,1.0,0,0,0.0,0,2,0.0,0,2,2,0,2,0,0,0,4,2,8,3,8.4,0,0,10.0,1,1,1,1,20998,9019,18324,1,12784,18958,12784,13731,7582,13731,12711,13412,16012,18867,4386,12224,8133,1,22329,7539,13058,9131,20520,2016,109,18828,1.0,13:24,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,13.000000:24,122.1,121.4,98.4,103.3,23.8,18.1,0.0,0.0,0.0,0.0,0.133,0.087,28.6,1.0,0.82,0.233,0.235,106.32,103.88,86.57,28,0.043,20.0
51,16329,16329,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,19.2,5,7,0.714,1,2,0.5,0,0,0.0,1,0,1,0,1,1,2,0,4,2,11,-4,20.2,0,0,19.0,1,1,1,1,16788,6480,12683,2604,6911,11647,3791,13731,14642,13731,5905,22415,19703,18867,9095,4599,803,1,22329,7539,9561,16409,11904,2016,109,11894,2.0,19:12,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,19.000000:12,90.3,89.5,97.3,92.7,-7.0,-3.2,0.0,0.0,0.0,0.059,0.0,0.027,12.5,0.786,0.786,0.205,0.207,95.85,98.75,82.29,38,0.124,20.0
52,16640,16640,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,24.973333333333333,3,6,0.5,0,1,0.0,2,4,0.5,1,2,3,1,0,0,0,0,3,6,8,2,13.1,0,0,12.0,1,1,1,1,11770,12053,14536,8363,12784,15030,12784,5999,3694,10590,5905,13412,12541,12861,16820,12224,8133,1,17900,852,13058,10074,17268,2016,109,17274,1.0,24:58,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,24.000000:58,120.7,119.1,110.0,112.5,10.7,6.6,0.056,0.0,11.1,0.043,0.065,0.056,0.0,0.5,0.515,0.16,0.165,91.76,91.3,76.08,47,0.036,18.0
53,16797,16797,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,21.8,4,7,0.571,0,1,0.0,1,2,0.5,2,2,4,1,0,0,1,2,5,3,9,-11,18.3,0,0,16.0,1,13054,13054,13054,14545,9019,12683,6384,12784,15030,12784,10216,7582,10590,2736,13412,9561,12861,16820,12224,2512,23707,24852,4452,11916,22023,13334,2016,109,14193,1.0,21:48,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,21.000000:48,91.7,88.6,123.4,116.3,-31.7,-27.6,0.1,0.0,11.1,0.091,0.118,0.103,0.0,0.571,0.571,0.157,0.165,91.42,95.78,79.82,44,0.062,8.0
54,17016,17016,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,13.05,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,2,1,0,0,1,2,7,-4,11.0,0,0,12.0,1,1,1,1,21191,12053,18324,1914,6911,11647,3791,13731,14642,13731,12711,22415,23339,8497,4386,4599,8133,1,5153,7539,14463,16409,18754,2016,109,17274,1.0,13:03,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,13.000000:03,105.1,103.7,120.7,118.5,-15.6,-14.8,0.286,1.0,25.0,0.0,0.0,0.0,25.0,0.875,0.875,0.194,0.202,97.77,99.31,82.76,27,0.114,6.0
55,17378,17378,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700404,2017-12-13T00:00:00,OKC @ IND,W,17.683333333333334,3,6,0.5,0,1,0.0,3,6,0.5,1,5,6,0,0,0,3,1,0,3,9,3,25.2,0,0,21.0,1,1,1,1,18021,12053,14536,8363,12784,15030,12784,4044,1743,10590,5905,4562,5255,18867,16820,12224,270,17404,1,4452,11916,9131,8602,2016,109,10404,1.0,17:41,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,17.000000:41,107.8,109.1,97.1,94.3,10.7,14.8,0.0,0.0,0.0,0.056,0.294,0.171,0.0,0.5,0.521,0.231,0.234,91.48,92.29,76.91,33,0.157,5.0
56,17710,17710,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700394,2017-12-11T00:00:00,OKC vs. CHA,L,19.713333333333335,0,3,0.0,0,1,0.0,2,2,1.0,2,5,7,0,0,0,0,0,0,3,2,-8,10.4,0,0,9.0,1,13054,13054,13054,16379,22697,20118,22697,12784,15030,12784,5999,7582,1,2736,4562,3855,18867,16820,12224,8133,1,1,4452,21168,19948,19167,2016,109,19576,1.0,19:43,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,19.000000:43,77.5,80.5,104.1,97.6,-26.6,-17.1,0.0,0.0,0.0,0.083,0.294,0.171,0.0,0.0,0.258,0.083,0.084,99.83,101.05,84.21,41,0.099,19.0
57,17924,17924,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700382,2017-12-09T00:00:00,OKC @ MEM,W,11.773333333333332,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,1,0,0,-8,1.2,0,0,1.0,1,1,1,1,21945,22697,20118,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,23707,5153,18674,23334,19948,24751,2016,109,24696,1.0,11:46,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,11.000000:46,65.9,68.2,98.3,100.0,-32.4,-31.8,0.0,0.0,0.0,0.071,0.0,0.032,0.0,0.0,0.0,0.111,0.116,94.1,91.73,76.44,22,-0.333,7.0
58,18530,18530,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,18.666666666666668,1,4,0.25,0,0,0.0,1,4,0.25,1,0,1,0,0,1,1,1,3,2,3,-5,10.2,0,0,8.0,1,1,1,1,17210,19115,18324,20170,12784,18958,12784,10216,3694,13569,5905,22415,19703,18867,16820,4599,2512,17404,17900,7539,20013,17397,19315,2016,109,20351,1.0,18:40,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,18.000000:40,77.9,81.1,105.8,100.0,-27.9,-18.9,0.0,0.0,0.0,0.045,0.0,0.024,0.0,0.25,0.26,0.13,0.138,92.06,92.57,77.14,37,-0.084,17.0
59,18851,18851,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,21.0,3,5,0.6,1,1,1.0,2,2,1.0,3,3,6,0,0,0,0,1,0,4,9,0,16.2,0,0,16.0,1,1,1,1,15226,12053,16430,5255,6911,15030,1,5999,7582,1,1318,9682,5255,18867,16820,12224,8133,17404,1,2633,11916,12059,14876,2016,109,14193,1.0,21:00,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,21.000000:00,83.5,92.9,94.5,90.7,-11.0,2.2,0.0,0.0,0.0,0.094,0.15,0.115,0.0,0.7,0.765,0.107,0.106,100.57,97.14,80.95,42,0.261,17.0
60,19141,19141,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,24.78,4,5,0.8,1,1,1.0,0,0,0.0,1,2,3,1,0,1,2,1,1,0,9,-16,23.1,0,0,20.0,1,1,1,1,11934,9019,16430,1473,6911,15030,1,13731,14642,13731,5905,13412,12541,12861,16820,4599,803,17404,5153,18674,11916,24240,9932,2016,109,11144,2.0,24:47,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,24.000000:47,105.2,107.8,132.2,139.2,-27.0,-31.4,0.063,0.0,16.7,0.045,0.133,0.081,0.0,0.9,0.9,0.083,0.083,102.66,98.79,82.32,51,0.116,18.0
61,19563,19563,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,20.033333333333335,4,6,0.667,0,2,0.0,1,2,0.5,0,1,1,2,0,1,2,0,0,1,9,-8,22.2,0,0,18.0,1,13054,13054,13054,16073,9019,14536,3072,12784,11647,12784,10216,7582,10590,12711,17844,19703,8497,16820,4599,803,1,1,12172,11916,19948,10537,2016,109,12644,1.0,20:02,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,20.000000:02,98.7,97.6,118.8,120.0,-20.1,-22.4,0.167,0.0,22.2,0.0,0.071,0.026,0.0,0.667,0.654,0.159,0.157,96.94,97.04,80.87,41,0.144,7.0
62,20109,20109,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,20.116666666666667,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,0,1,1,0,0,1,2,9,-9,12.2,0,0,13.0,1,13054,13054,13054,15991,15444,14536,17065,6911,11647,3791,2516,3694,1,12711,17844,19703,18867,9095,4599,8133,1,5153,7539,11916,20674,17874,2016,109,16469,1.0,20:07,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,20.000000:07,90.6,92.1,115.5,112.8,-25.0,-20.7,0.0,0.0,0.0,0.0,0.071,0.028,11.1,0.417,0.58,0.22,0.216,91.53,91.86,76.55,38,0.068,6.0
63,20308,20308,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,15.45,4,5,0.8,0,1,0.0,0,1,0.0,1,2,3,1,0,0,0,0,1,3,8,0,13.1,0,0,12.0,1,13054,13054,13054,19669,9019,16430,1473,12784,15030,12784,13731,13052,13731,5905,13412,12541,12861,16820,12224,8133,1,5153,4452,13058,12059,17268,2016,109,17274,2.0,15:27,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,15.000000:27,118.6,127.6,119.8,119.4,-1.2,8.2,0.1,0.0,16.7,0.067,0.154,0.107,0.0,0.8,0.735,0.147,0.146,96.43,93.2,77.67,29,0.128,19.0
64,20446,20446,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,13.866666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,2,2,1,2,9,9.4,0,0,8.0,1,1,1,1,20704,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,803,23707,11691,12172,21168,4713,19844,2016,109,20351,2.0,13:52,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,13.000000:52,116.9,119.4,92.1,90.3,24.8,29.0,0.0,0.0,0.0,0.059,0.083,0.069,25.0,0.333,0.333,0.108,0.112,107.38,107.31,89.42,31,-0.01,18.0
65,20767,20767,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,19.033333333333335,4,7,0.571,0,1,0.0,2,4,0.5,0,0,0,1,1,0,0,1,1,4,10,-16,10.5,0,0,11.0,1,13054,13054,13054,16935,9019,12683,6384,12784,15030,12784,5999,3694,10590,12711,22415,23339,12861,9095,12224,8133,17404,5153,2633,10645,24240,19111,2016,109,18043,1.0,19:02,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,19.000000:02,86.3,82.9,114.1,119.0,-27.8,-36.1,0.125,1.0,9.1,0.0,0.0,0.0,9.1,0.571,0.571,0.238,0.248,104.96,104.66,87.22,41,0.057,5.0
66,21282,21282,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,14.016666666666667,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,0,8,3,12.8,0,0,12.0,1,13054,13054,13054,20604,9019,14536,3072,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,17404,11691,18674,13058,9131,17458,2016,109,17274,2.0,14:01,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,14.000000:01,115.2,110.0,105.6,103.4,9.6,6.6,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.667,0.667,0.188,0.196,97.67,101.02,84.19,30,0.129,8.0
67,21717,21717,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,34.56666666666667,5,9,0.556,0,2,0.0,5,6,0.833,5,6,11,1,2,1,1,0,3,5,15,11,33.7,1,0,31.0,1,1,1,1,3434,6480,9295,7065,12784,11647,12784,1627,1743,7212,315,3036,1051,12861,4386,4599,2512,1,17900,1543,5773,3691,4310,1,109,4763,1.0,34:34,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,34.000000:34,106.3,106.1,88.6,88.1,17.7,18.0,0.067,0.5,6.7,0.135,0.176,0.155,13.3,0.556,0.644,0.182,0.187,91.98,92.34,76.95,66,0.19,17.0
