,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10413,10413,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700734,2018-01-28T00:00:00,CLE vs. DET,W,37.80166666666667,8,15,0.533,1,4,0.25,8,9,0.889,1,7,8,14,3,1,0,0,0,7,25,18,55.6,1,0,50.0,1,1,1,1,1296,1983,2788,8019,6911,6151,10398,429,603,6821,5905,2022,2792,39,1936,4599,8133,1,1,463,1245,1389,418,1,109,594,1.0,37:48,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:48,124.4,125.3,100.2,100.0,24.2,25.3,0.56,4.67,40.0,0.034,0.146,0.104,8.6,0.567,0.659,0.263,0.261,101.84,101.58,84.65,79,0.21,13.0
35,10714,10714,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700715,2018-01-26T00:00:00,CLE vs. IND,W,39.91833333333334,11,17,0.647,0,2,0.0,4,5,0.8,0,10,10,11,11,4,1,0,0,6,26,12,58.5,1,1,57.0,1,1,1,1,539,453,1694,4398,12784,11647,12784,2516,2744,7608,12711,552,1444,166,1,125,2512,1,1,852,1035,3240,302,1,1,243,1.0,39:55,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:55,116.5,116.5,103.6,104.8,12.9,11.7,0.393,1.0,26.8,0.0,0.25,0.141,26.8,0.647,0.677,0.319,0.323,101.56,101.01,84.17,85,0.176,12.0
36,11207,11207,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700698,2018-01-23T00:00:00,CLE @ SAS,L,37.95,10,23,0.435,2,6,0.333,6,10,0.6,2,7,9,7,5,0,1,0,0,7,28,-10,47.3,0,0,48.0,1,13054,13054,13054,1227,776,300,13339,3481,2684,8071,1000,381,10276,2736,2022,2084,1126,360,12224,2512,1,1,463,732,21382,1119,2016,109,771,1.0,37:57,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:57,103.9,105.3,114.3,113.9,-10.4,-8.7,0.412,1.4,17.5,0.061,0.171,0.122,12.5,0.478,0.511,0.413,0.407,98.48,98.02,81.69,76,0.135,0.0
37,11728,11728,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700674,2018-01-20T00:00:00,CLE vs. OKC,L,38.36666666666667,8,17,0.471,0,4,0.0,2,4,0.5,0,3,3,7,2,0,1,0,2,5,18,-33,33.1,0,0,30.0,1,13054,13054,13054,1035,1983,1694,11845,12784,6151,12784,5999,3694,10590,12711,9682,12541,1126,4386,12224,2512,1,11691,1543,3848,26050,4590,2016,109,5181,1.0,38:22,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:22,100.7,104.5,139.1,140.0,-38.4,-35.5,0.259,3.5,25.9,0.0,0.088,0.039,7.4,0.471,0.48,0.211,0.21,114.42,111.97,93.31,89,0.064,13.0
38,11927,11927,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700664,2018-01-18T00:00:00,CLE vs. ORL,W,34.78333333333333,7,16,0.438,0,4,0.0,2,8,0.25,1,4,5,6,6,1,0,2,1,5,16,-4,28.0,0,0,29.0,1,1,1,1,3266,3042,2186,13212,12784,6151,12784,5999,832,13569,5905,6671,7090,1717,136,4599,8133,23707,5153,1543,5058,16409,7003,2016,109,5644,1.0,34:47,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34.000000:47,94.4,97.3,99.4,101.4,-5.0,-4.1,0.333,1.0,19.4,0.024,0.114,0.066,19.4,0.438,0.41,0.298,0.3,103.99,101.43,84.52,73,0.047,12.0
39,12324,12324,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700646,2018-01-15T00:00:00,CLE vs. GSW,L,36.25,12,18,0.667,0,2,0.0,8,13,0.615,2,6,8,6,8,3,4,1,3,11,32,-14,63.6,0,0,60.0,1,13054,13054,13054,2192,266,1318,3072,12784,11647,12784,429,113,10272,2736,3036,2792,1717,17,486,94,17404,17900,28,358,23492,158,2016,109,159,1.0,36:15,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:15,102.6,107.4,125.6,123.2,-23.0,-15.8,0.273,0.75,16.2,0.048,0.176,0.105,21.6,0.667,0.675,0.333,0.334,109.4,107.92,89.93,81,0.158,13.0
40,12770,12770,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700619,2018-01-12T00:00:00,CLE @ IND,L,40.44833333333333,11,25,0.44,2,9,0.222,3,4,0.75,2,6,8,11,5,3,1,1,2,3,27,-6,60.1,1,0,56.0,1,13054,13054,13054,418,453,144,13202,3481,610,11553,4044,3694,8067,2736,3036,2792,166,360,486,2512,17404,11691,4452,866,18335,243,1,109,276,1.0,40:27,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:27,96.7,95.2,103.3,104.9,-6.6,-9.8,0.524,2.2,25.6,0.05,0.158,0.103,11.6,0.48,0.504,0.356,0.365,97.31,97.31,81.09,83,0.178,0.0
41,12987,12987,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700615,2018-01-11T00:00:00,CLE @ TOR,L,32.233333333333334,9,16,0.563,0,1,0.0,8,10,0.8,0,3,3,1,2,1,2,0,1,8,26,-22,38.1,0,0,36.0,1,13054,13054,13054,5351,1220,2186,6962,12784,15030,12784,429,381,7608,12711,9682,12541,12861,4386,4599,803,1,5153,260,1035,25524,2874,2016,109,2923,1.0,32:14,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,32.000000:14,92.6,97.0,125.5,128.4,-32.9,-31.4,0.077,0.5,4.3,0.0,0.075,0.035,8.7,0.563,0.637,0.286,0.285,102.48,99.03,82.52,66,0.156,0.0
42,13477,13477,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700594,2018-01-08T00:00:00,CLE @ MIN,L,26.583333333333332,4,8,0.5,1,3,0.333,1,3,0.333,1,7,8,5,3,0,2,0,2,2,10,-39,30.1,0,0,28.0,1,13054,13054,13054,10308,9019,10961,8363,6911,8645,8071,10216,6031,13319,5905,2022,2792,2623,1936,12224,803,1,11691,7539,10645,26092,5874,2016,109,6151,1.0,26:35,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,26.000000:35,76.0,74.1,139.8,146.3,-63.8,-72.2,0.417,1.67,29.4,0.033,0.28,0.145,17.6,0.563,0.536,0.207,0.212,98.55,97.5,81.25,54,0.105,0.0
43,13635,13635,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,37.28333333333333,12,23,0.522,4,7,0.571,5,7,0.714,3,7,10,9,3,6,1,1,1,5,33,15,76.5,1,0,70.0,1,1,1,1,1550,266,300,8338,672,1687,3497,1627,1293,9138,1318,2022,1444,466,1936,10,2512,17404,5153,1543,297,2172,22,1,109,35,1.0,37:17,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:17,122.2,124.4,104.0,108.2,18.2,16.2,0.36,3.0,23.7,0.07,0.171,0.119,7.9,0.609,0.633,0.29,0.291,113.32,110.08,91.73,86,0.247,0.0
44,14219,14219,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,32.695,8,15,0.533,0,2,0.0,3,3,1.0,0,7,7,6,4,1,1,0,1,4,19,-6,38.4,0,0,36.0,1,13054,13054,13054,4956,1983,2788,8019,12784,11647,12784,4044,6031,1,12711,2022,3855,1717,844,4599,2512,1,5153,2633,3342,18335,2810,2016,109,2923,1.0,32:42,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,32.000000:42,93.2,95.6,101.3,102.9,-8.1,-7.3,0.429,1.5,23.1,0.0,0.184,0.095,15.4,0.533,0.582,0.27,0.271,102.62,100.57,83.8,68,0.171,0.0
45,14307,14307,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,33.82,10,17,0.588,0,2,0.0,4,4,1.0,1,5,6,8,3,4,1,3,2,3,24,0,55.2,0,0,48.0,1,1,1,1,4030,776,1694,6116,12784,11647,12784,2516,3694,1,5905,4562,5255,714,1936,125,2512,25519,11691,4452,1508,12059,449,2016,109,771,1.0,33:49,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:49,123.3,123.5,118.8,123.5,4.5,0.0,0.471,2.67,26.7,0.037,0.152,0.1,10.0,0.588,0.64,0.297,0.305,98.53,96.51,80.43,68,0.196,13.0
46,14681,14681,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,37.45,12,22,0.545,1,7,0.143,4,5,0.8,1,7,8,6,6,2,1,1,1,7,29,-5,50.6,0,0,50.0,1,13054,13054,13054,1476,266,394,7518,6911,1687,12572,2516,2744,7608,5905,2022,2792,1717,136,1511,2512,17404,5153,463,614,17397,785,2016,109,594,1.0,37:27,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:27,103.2,100.0,109.8,107.8,-6.6,-7.8,0.375,1.0,16.7,0.026,0.219,0.114,16.7,0.568,0.599,0.349,0.359,96.9,99.33,82.78,78,0.174,0.0
47,15110,15110,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,37.7,6,17,0.353,0,2,0.0,4,5,0.8,2,8,10,14,4,5,0,2,2,5,16,-11,60.0,1,1,50.0,1,13054,13054,13054,1344,4530,1694,16953,12784,11647,12784,2516,2744,7608,2736,1314,1444,39,844,32,8133,23707,11691,1543,5058,22023,247,1,1,594,1.0,37:42,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:42,105.1,102.7,120.3,121.1,-15.2,-18.4,0.737,3.5,37.8,0.065,0.267,0.164,10.8,0.353,0.417,0.295,0.309,90.93,91.67,76.39,73,0.173,0.0
48,15499,15499,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,40.05,7,18,0.389,2,7,0.286,4,7,0.571,1,5,6,6,7,0,0,2,2,4,20,-1,29.2,0,0,34.0,1,13054,13054,13054,501,3042,1318,15700,3481,1687,10085,2516,1293,10487,5905,4562,5255,1717,47,12224,8133,23707,11691,2633,2855,13246,6345,2016,109,3595,1.0,40:03,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:03,108.0,107.6,109.4,110.3,-1.4,-2.7,0.316,0.86,17.6,0.022,0.128,0.071,20.6,0.444,0.474,0.292,0.299,94.25,94.08,78.4,79,0.06,0.0
49,16067,16067,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700466,2017-12-21T00:00:00,CLE vs. CHI,W,39.1,12,23,0.522,2,5,0.4,8,8,1.0,1,5,6,9,4,3,0,1,1,4,34,5,59.7,0,0,57.0,1,1,1,1,766,266,300,8338,3481,4175,7111,429,832,1,5905,4562,5255,466,844,486,8133,17404,5153,2633,244,7404,259,2016,109,243,1.0,39:06,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:06,124.6,126.3,118.7,119.7,5.9,6.6,0.391,2.25,22.5,0.033,0.156,0.097,10.0,0.565,0.641,0.378,0.383,94.33,93.3,77.75,76,0.19,12.0
50,16425,16425,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700453,2017-12-19T00:00:00,CLE @ MIL,L,34.22666666666667,14,22,0.636,6,11,0.545,5,5,1.0,0,1,1,7,7,3,2,0,1,4,39,-7,58.7,0,0,63.0,1,13054,13054,13054,3732,92,394,4516,90,195,3747,1627,2744,1,12711,17844,19703,1126,47,486,803,1,5153,2633,92,19142,296,2016,109,100,1.0,34:14,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34.000000:14,121.0,123.5,129.3,133.8,-8.3,-10.3,0.412,1.0,18.4,0.0,0.033,0.017,18.4,0.773,0.806,0.419,0.417,98.0,95.36,79.47,68,0.196,0.0
51,16694,16694,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700440,2017-12-17T00:00:00,CLE @ WAS,W,41.35,8,23,0.348,2,7,0.286,2,3,0.667,2,9,11,15,6,0,1,1,4,2,20,4,52.7,1,1,50.0,1,1,1,1,276,1983,300,17055,3481,1687,10085,5999,6031,9308,2736,871,1051,21,136,12224,2512,17404,22329,7539,2855,8276,632,1,1,594,1.0,41:21,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:21,110.1,109.3,106.9,103.4,3.1,5.9,0.536,2.5,33.3,0.05,0.196,0.128,13.3,0.391,0.411,0.326,0.336,98.41,100.41,83.68,86,0.113,1.0
52,16784,16784,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700430,2017-12-16T00:00:00,CLE vs. UTA,W,36.791666666666664,9,15,0.6,1,4,0.25,10,10,1.0,0,11,11,10,5,1,0,0,2,5,29,0,55.2,1,1,53.0,1,1,1,1,1832,1220,2788,5255,6911,6151,10398,170,381,1,12711,333,1051,284,360,4599,8133,1,11691,1543,614,12059,449,1,1,388,1.0,36:48,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:48,121.5,120.0,121.2,118.3,0.2,1.7,0.417,2.0,28.6,0.0,0.379,0.19,14.3,0.633,0.747,0.321,0.328,90.31,91.98,76.65,70,0.214,13.0
53,17170,17170,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700415,2017-12-14T00:00:00,CLE vs. LAL,W,38.708333333333336,8,18,0.444,1,6,0.167,8,12,0.667,1,11,12,12,5,2,2,2,0,6,25,14,64.4,1,1,58.0,1,1,1,1,900,1983,1318,12726,6911,2684,12270,429,166,9308,5905,333,735,109,360,1511,803,23707,1,852,1245,2475,146,1,1,205,1.0,38:43,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:43,119.3,118.8,103.6,100.0,15.7,18.8,0.444,2.4,29.3,0.03,0.262,0.16,12.2,0.472,0.537,0.319,0.323,104.56,106.64,88.87,85,0.177,13.0
54,17466,17466,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700397,2017-12-12T00:00:00,CLE vs. ATL,W,35.016666666666666,11,13,0.846,2,3,0.667,1,2,0.5,0,7,7,17,2,2,0,0,4,4,25,19,62.9,1,0,55.0,1,1,1,1,3088,453,4341,1297,3481,8645,2049,10216,7582,10590,12711,2022,3855,7,4386,1511,8133,1,22329,2633,1245,1184,174,1,109,297,1.0,35:01,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:01,138.7,140.0,111.1,111.3,27.6,28.7,0.63,8.5,51.5,0.0,0.189,0.121,6.1,0.923,0.901,0.219,0.223,97.13,96.64,80.53,70,0.236,13.0
55,17871,17871,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700379,2017-12-09T00:00:00,CLE vs. PHI,W,38.733333333333334,9,23,0.391,2,6,0.333,10,12,0.833,3,10,13,13,6,3,0,1,1,8,30,-3,68.1,1,1,64.0,1,1,1,1,891,1220,300,15687,3481,2684,8071,170,166,7212,1318,552,506,65,136,486,8133,17404,5153,260,505,15423,84,1,1,86,1.0,38:44,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:44,101.4,101.3,108.2,103.8,-6.8,-2.5,0.684,2.17,27.7,0.091,0.333,0.206,12.8,0.435,0.53,0.4,0.405,96.44,98.52,82.1,79,0.225,12.0
56,18062,18062,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700369,2017-12-08T00:00:00,CLE @ IND,L,39.40833333333333,12,22,0.545,1,5,0.2,4,5,0.8,2,8,10,8,3,1,2,1,1,7,29,3,59.0,1,0,54.0,1,13054,13054,13054,683,266,394,7518,6911,4175,11622,2516,2744,7608,2736,1314,1444,714,1936,4599,803,17404,5153,463,614,9131,281,1,109,338,1.0,39:25,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:25,109.7,112.8,112.1,107.6,-2.5,5.2,0.421,2.67,22.9,0.048,0.2,0.122,8.6,0.568,0.599,0.314,0.306,95.03,95.61,79.68,78,0.228,0.0
57,18305,18305,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700353,2017-12-06T00:00:00,CLE vs. SAC,W,41.05166666666667,12,18,0.667,5,8,0.625,3,6,0.5,2,9,11,9,7,3,2,1,0,6,32,2,66.7,1,0,67.0,1,1,1,1,323,266,1318,3072,282,1032,2962,4044,1743,10590,2736,871,1051,466,47,486,803,17404,1,852,358,10074,104,1,109,50,1.0,41:03,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:03,99.6,98.8,97.6,98.8,2.0,0.0,0.5,1.29,25.0,0.05,0.214,0.134,19.4,0.806,0.775,0.307,0.306,96.07,95.88,79.9,83,0.246,12.0
58,18573,18573,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700344,2017-12-04T00:00:00,CLE @ CHI,W,34.266666666666666,9,15,0.6,2,4,0.5,3,4,0.75,0,7,7,6,2,2,0,1,1,3,23,27,44.4,0,0,42.0,1,1,1,1,3681,1220,2788,5255,3481,6151,3791,4044,3694,8067,12711,2022,3855,1717,4386,1511,8133,17404,5153,4452,1759,255,1552,2016,109,1536,1.0,34:16,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34.000000:16,129.3,130.8,91.8,90.6,37.5,40.1,0.261,3.0,25.0,0.0,0.194,0.109,8.3,0.667,0.686,0.257,0.258,90.27,90.35,75.29,65,0.204,0.0
59,18921,18921,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700329,2017-12-02T00:00:00,CLE vs. MEM,W,39.15,13,22,0.591,0,3,0.0,8,8,1.0,0,2,2,12,5,0,1,1,1,8,34,-5,52.4,1,0,50.0,1,1,1,1,751,169,394,6103,12784,8645,12784,429,832,1,12711,13412,16012,109,360,12224,2512,17404,5153,260,244,17397,650,1,109,594,1.0,39:09,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:09,115.7,118.9,117.8,124.0,-2.1,-5.1,0.632,2.4,29.3,0.0,0.059,0.031,12.2,0.591,0.666,0.382,0.376,95.02,91.34,76.12,74,0.183,13.0
60,19254,19254,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700313,2017-11-30T00:00:00,CLE @ ATL,W,37.56666666666667,8,11,0.727,3,6,0.5,5,7,0.714,1,5,6,12,3,2,2,0,3,7,24,10,58.2,1,0,53.0,1,1,1,1,1419,1983,6432,2520,1558,2684,3791,1627,1293,9138,5905,4562,5255,109,1936,1511,803,1,17900,463,1508,4191,316,1,109,388,1.0,37:34,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:34,122.2,120.8,108.5,107.8,13.7,13.0,0.5,4.0,41.4,0.033,0.152,0.095,10.3,0.864,0.852,0.195,0.197,97.49,98.39,81.99,77,0.221,0.0
61,19585,19585,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,28.433333333333337,10,16,0.625,1,3,0.333,0,1,0.0,2,10,12,6,2,5,1,0,1,1,21,26,60.4,1,0,52.0,1,1,1,1,8638,776,2186,4713,6911,8645,8071,13731,13052,13731,2736,552,735,1717,4386,32,2512,1,5153,12172,2420,324,238,1,109,447,1.0,28:26,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,28.000000:26,133.5,132.8,90.6,90.2,42.9,42.6,0.333,3.0,25.0,0.1,0.303,0.226,8.3,0.656,0.639,0.269,0.274,102.47,102.98,85.81,61,0.289,13.0
62,19702,19702,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,31.05,12,23,0.522,3,7,0.429,3,4,0.75,3,11,14,6,3,0,0,2,0,4,30,1,52.8,1,0,53.0,1,1,1,1,6366,266,300,8338,1558,1687,6774,4044,3694,8067,1318,333,359,1717,1936,12224,8133,23707,1,2633,505,11054,621,1,109,388,1.0,31:03,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31.000000:03,110.1,111.7,106.7,108.2,3.4,3.5,0.5,2.0,17.6,0.081,0.297,0.189,8.8,0.587,0.606,0.394,0.401,94.83,93.53,77.94,60,0.307,0.0
63,20154,20154,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,39.55833333333333,10,20,0.5,3,8,0.375,4,7,0.571,1,15,16,13,3,0,3,0,2,5,27,-2,71.7,1,1,65.0,1,1,1,1,634,776,746,8363,1558,1032,7829,2516,1293,10487,5905,38,169,65,1936,12224,270,1,11691,1543,866,14288,48,1,1,70,1.0,39:34,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:34,97.9,100.0,102.9,101.2,-5.0,-1.2,0.65,4.33,34.2,0.025,0.278,0.17,7.9,0.575,0.585,0.298,0.295,99.13,98.89,82.41,81,0.264,13.0
64,20379,20379,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,33.43,11,17,0.647,4,7,0.571,7,9,0.778,1,5,6,5,3,2,0,0,2,7,33,20,50.7,0,0,52.0,1,1,1,1,4370,453,1694,4398,672,1687,3497,658,603,8008,5905,4562,5255,2623,1936,1511,8133,1,11691,463,297,1012,777,2016,109,447,1.0,33:26,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:26,125.2,124.6,99.8,98.5,25.5,26.1,0.263,1.67,17.2,0.034,0.172,0.103,10.3,0.765,0.787,0.329,0.33,96.8,97.64,81.36,69,0.272,13.0
65,20774,20774,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,27.27,7,14,0.5,3,5,0.6,1,1,1.0,0,2,2,8,0,1,1,0,2,3,18,21,38.4,0,0,35.0,1,1,1,1,9676,3042,3550,8363,1558,4175,3041,10216,13052,1,12711,13412,16012,714,16820,4599,2512,1,11691,4452,3848,840,2810,2016,109,3228,1.0,27:16,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,27.000000:16,139.6,143.1,102.3,100.0,37.4,43.1,0.444,0.0,36.4,0.0,0.087,0.044,0.0,0.607,0.623,0.25,0.249,90.75,90.65,75.54,51,0.171,0.0
66,21248,21248,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,46.13,17,26,0.654,4,9,0.444,1,5,0.2,1,13,14,6,6,0,0,1,0,5,39,1,58.8,1,0,63.0,1,1,1,1,31,12,101,4384,672,610,6676,10216,2744,13699,5905,113,359,1717,136,12224,8133,17404,1,1543,92,11054,293,1,109,100,1.0,46:08,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,46.000000:08,107.3,106.4,103.9,104.2,3.3,2.2,0.3,1.0,15.0,0.022,0.265,0.147,15.0,0.731,0.691,0.337,0.339,98.08,98.33,81.94,94,0.21,13.0
67,21536,21536,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,36.63166666666667,12,24,0.5,4,7,0.571,3,3,1.0,2,4,6,8,3,2,1,1,4,2,31,1,56.2,0,0,55.0,1,1,1,1,1941,266,207,8363,672,1687,3497,4044,6031,1,2736,6671,5255,714,1936,1511,2512,17404,22329,7539,419,11054,388,2016,109,297,1.0,36:38,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:38,113.1,118.9,111.4,119.2,1.7,-0.3,0.364,2.67,22.2,0.049,0.114,0.079,8.3,0.583,0.612,0.318,0.315,102.18,96.31,80.26,74,0.176,0.0
68,21808,21808,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,36.266666666666666,7,14,0.5,2,4,0.5,7,10,0.7,3,6,9,12,5,0,3,0,1,6,23,2,55.8,1,0,52.0,1,1,1,1,2182,3042,3550,8363,3481,6151,3791,658,381,9257,1318,3036,2084,109,360,12224,270,1,5153,852,1759,10074,408,1,109,447,2.0,36:16,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:16,109.8,109.1,106.3,109.3,3.6,-0.2,0.571,2.4,34.3,0.079,0.158,0.118,14.3,0.571,0.625,0.253,0.26,101.67,100.59,83.82,77,0.2,1.0
69,22072,22072,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,41.778333333333336,6,14,0.429,1,3,0.333,6,8,0.75,1,10,11,4,6,0,1,0,3,7,19,5,35.2,1,0,37.0,1,1,1,1,223,4530,3550,13354,6911,8645,8071,1000,832,8067,5905,552,1051,3868,136,12224,2512,1,17900,463,3342,7404,3779,1,109,2651,1.0,41:47,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:47,112.8,111.1,106.2,105.6,6.6,5.6,0.154,0.67,14.3,0.023,0.217,0.124,21.4,0.464,0.542,0.238,0.243,102.32,103.4,86.17,90,0.091,1.0
