,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11308,11308,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700699,2018-01-23T00:00:00,NYK @ GSW,L,19.066666666666663,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,3,0,6,0,8.9,0,0,9.0,1,13054,13054,13054,16909,12053,12683,13354,12784,15030,12784,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,1,17900,18674,15609,12059,20207,2016,109,19576,1.0,19:04,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,19.000000:04,101.0,97.3,96.5,97.3,4.5,0.0,0.091,1.0,11.1,0.063,0.063,0.063,11.1,0.429,0.429,0.195,0.207,91.84,93.15,77.62,37,0.007,7.0
34,11580,11580,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700684,2018-01-21T00:00:00,NYK @ LAL,L,17.766666666666666,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,7,-14,10.5,0,0,11.0,1,13054,13054,13054,17963,12053,18324,1914,6911,15030,1,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,1,5153,18674,14463,23492,19111,2016,109,18043,2.0,17:46,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,17.000000:46,109.1,105.4,142.2,139.5,-33.1,-34.1,0.231,3.0,37.5,0.0,0.0,0.0,12.5,0.875,0.875,0.132,0.136,98.67,101.31,84.43,37,0.078,6.0
35,11914,11914,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700672,2018-01-19T00:00:00,NYK @ UTA,W,4.913333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-6,-2.0,0,0,0.0,1,1,1,1,24453,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,4386,12224,8133,1,5153,18674,23334,18335,26094,2016,109,25272,1.0,4:55,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,4.000000:55,56.8,58.3,118.2,108.3,-61.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.162,113.91,117.23,97.69,12,-0.25,7.0
36,12072,12072,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700658,2018-01-17T00:00:00,NYK @ MEM,L,19.633333333333333,0,6,0.0,0,4,0.0,0,0,0.0,0,3,3,7,3,1,0,0,1,0,0,1,14.1,0,0,12.0,1,13054,13054,13054,16443,22697,14536,22697,12784,6151,12784,13731,14642,13731,12711,9682,12541,1126,1936,4599,8133,1,5153,18674,23334,11054,16466,2016,109,17274,1.0,19:38,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,19.000000:38,94.2,97.5,96.9,97.4,-2.7,0.1,0.5,2.33,43.8,0.0,0.143,0.071,18.8,0.0,0.0,0.196,0.198,98.53,96.57,80.48,40,0.015,7.0
37,12449,12449,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700642,2018-01-15T00:00:00,NYK @ BKN,W,28.95,3,6,0.5,2,3,0.667,2,2,1.0,0,7,7,10,2,1,2,0,3,1,10,17,40.4,1,0,35.0,1,1,1,1,8182,12053,14536,8363,3481,8645,2049,5999,7582,1,12711,2022,3855,284,4386,4599,803,1,17900,12172,10645,1606,2327,1,109,3228,1.0,28:57,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,28.000000:57,119.4,115.9,89.0,90.3,30.4,25.6,0.455,5.0,52.6,0.0,0.189,0.108,10.5,0.667,0.727,0.13,0.138,102.83,103.63,86.36,63,0.188,7.0
38,12579,12579,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700635,2018-01-14T00:00:00,NYK vs. NOP,L,16.25,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,3,3,0,0,0,1,0,0,-3,6.3,0,0,7.0,1,13054,13054,13054,19100,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,6671,9561,5723,1936,12224,8133,1,5153,18674,23334,15423,21897,2016,109,21042,1.0,16:15,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,16.000000:15,87.7,89.5,100.1,102.8,-12.4,-13.3,0.231,1.0,37.5,0.0,0.25,0.125,37.5,0.0,0.0,0.109,0.12,111.83,109.29,91.08,38,0.016,21.0
39,12802,12802,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700623,2018-01-12T00:00:00,NYK @ MIN,L,14.55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,3,0,0,0,0,0,2,-13,2.0,0,0,4.0,1,13054,13054,13054,20263,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,1936,12224,8133,1,1,18674,21168,23038,24340,2016,109,22951,1.0,14:33,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,14.000000:33,112.1,103.4,154.2,148.3,-42.1,-44.8,0.182,0.67,25.0,0.0,0.0,0.0,37.5,0.333,0.333,0.188,0.209,90.13,95.67,79.73,29,-0.013,7.0
40,13177,13177,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,18.013333333333332,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,3,3,0,0,0,4,1,0,-2,2.7,0,0,4.0,1,13054,13054,13054,17791,22697,20118,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,5723,1936,12224,8133,1,22329,12172,23334,14288,24024,2016,109,22951,1.0,18:01,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,18.000000:01,112.3,105.4,108.4,107.9,4.0,-2.5,0.25,1.0,33.3,0.071,0.0,0.033,33.3,0.0,0.0,0.154,0.163,96.68,99.93,83.27,37,-0.112,18.0
41,13579,13579,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,25.2,3,8,0.375,1,2,0.5,0,0,0.0,1,6,7,5,2,1,2,0,3,1,7,-2,29.9,0,0,26.0,1,1,1,1,11561,12053,10961,15991,6911,11647,3791,13731,14642,13731,5905,3036,3855,2623,4386,4599,803,1,17900,12172,14463,14288,5975,2016,109,7224,1.0,25:12,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,25.000000:12,84.9,82.7,87.0,88.2,-2.1,-5.5,0.333,2.5,33.3,0.043,0.188,0.127,13.3,0.438,0.438,0.179,0.19,97.49,98.1,81.75,52,0.135,6.0
42,13987,13987,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,25.24,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,4,1,0,1,0,5,3,2,3,11.2,0,0,9.0,1,13054,13054,13054,11532,22697,20118,22697,12784,15030,12784,5999,3694,10590,12711,17844,19703,3868,9095,12224,2512,1,24852,4452,21168,9131,18600,2016,109,19576,1.0,25:14,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,25.000000:14,105.6,108.9,100.8,104.5,4.8,4.3,0.211,4.0,40.0,0.0,0.036,0.02,10.0,0.0,0.21,0.118,0.119,87.52,84.63,70.52,45,-0.046,5.0
43,14091,14091,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,20.233333333333334,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,1,1,7,-1,11.7,0,0,12.0,1,13054,13054,13054,15891,12053,12683,13354,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,1,5153,12172,14463,13246,18250,2016,109,17274,1.0,20:14,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,20.000000:14,96.4,95.0,100.7,95.1,-4.3,-0.1,0.091,1.0,11.1,0.0,0.056,0.025,11.1,0.5,0.5,0.182,0.189,92.66,96.08,80.07,40,0.065,8.0
44,14362,14362,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,15.62,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,1,2,2,3,-6,4.9,0,0,7.0,1,13054,13054,13054,19534,19115,18324,20170,6911,11647,3791,13731,14642,13731,12711,13412,16012,12861,4386,12224,8133,17404,11691,7539,20013,18335,22801,2016,109,21042,1.0,15:37,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,15.000000:37,90.4,93.8,114.8,109.1,-24.4,-15.3,0.1,0.5,14.3,0.0,0.105,0.05,28.6,0.375,0.375,0.158,0.161,99.2,99.87,83.23,32,-0.02,18.0
45,14764,14764,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,28.65,4,10,0.4,0,3,0.0,0,0,0.0,0,5,5,4,1,1,0,0,0,1,8,4,22.0,0,0,19.0,1,1,1,1,8441,9019,7776,14515,12784,8645,12784,13731,14642,13731,12711,4562,7090,3868,9095,4599,8133,1,1,12172,13058,8276,10675,2016,109,11894,1.0,28:39,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,28.000000:39,87.5,90.2,87.5,83.6,0.0,6.6,0.211,4.0,26.7,0.0,0.143,0.071,6.7,0.4,0.4,0.162,0.162,101.46,102.2,85.17,61,0.12,6.0
46,15101,15101,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,31.716666666666665,4,11,0.364,1,2,0.5,0,0,0.0,1,2,3,11,1,3,0,0,4,1,9,4,37.1,0,0,30.0,1,13054,13054,13054,5802,9019,6432,16546,6911,11647,3791,13731,14642,13731,5905,13412,12541,166,9095,486,8133,1,22329,12172,11916,8276,3186,2016,109,5181,1.0,31:43,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,31.000000:43,115.1,120.6,112.9,110.8,2.2,9.9,0.44,11.0,47.8,0.028,0.065,0.045,4.3,0.409,0.409,0.162,0.16,98.22,96.86,80.71,63,0.1,7.0
47,15261,15261,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,28.201666666666668,3,10,0.3,0,3,0.0,0,1,0.0,0,5,5,4,1,1,1,0,6,1,6,1,23.0,0,0,19.0,1,13054,13054,13054,8839,12053,7776,19162,12784,8645,12784,13731,13052,13731,12711,4562,7090,3868,9095,4599,2512,1,25886,12172,15609,11054,9996,2016,109,11894,1.0,28:12,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,28.000000:12,82.3,83.9,76.7,79.3,5.6,4.6,0.235,4.0,26.7,0.0,0.161,0.076,6.7,0.3,0.287,0.177,0.177,99.6,97.02,80.85,56,0.019,5.0
48,15579,15579,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,26.533333333333335,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,1,4,1,4,-10,9.9,0,0,9.0,1,13054,13054,13054,10346,15444,10961,20170,12784,11647,12784,13731,14642,13731,12711,13412,16012,5723,9095,12224,8133,17404,22329,12172,18469,21382,19507,2016,109,19576,1.0,26:32,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,26.000000:32,92.2,93.1,112.2,104.9,-20.1,-11.8,0.15,3.0,25.0,0.0,0.067,0.03,8.3,0.25,0.25,0.13,0.133,104.6,107.64,89.7,58,-0.021,18.0
49,16004,16004,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,19.908333333333335,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,0,1,0,5,-6,10.9,0,0,11.0,1,13054,13054,13054,16209,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,13412,16012,5723,9095,12224,8133,1,5153,18674,17225,18335,18830,2016,109,18043,1.0,19:55,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,19.000000:55,110.9,110.5,121.1,133.3,-10.2,-22.8,0.176,3.0,42.9,0.0,0.095,0.051,14.3,0.833,0.833,0.089,0.091,93.45,89.21,74.34,38,0.085,6.0
50,16078,16078,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,24.666666666666668,3,5,0.6,2,2,1.0,0,0,0.0,1,0,1,1,4,2,0,0,1,1,8,13,12.7,0,0,16.0,1,1,1,1,12038,12053,16430,5255,3481,11647,1,13731,14642,13731,5905,22415,19703,12861,844,1511,8133,1,5153,12172,13058,2851,17522,2016,109,14193,1.0,24:40,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,24.000000:40,114.2,114.0,87.7,88.0,26.5,26.0,0.067,0.25,10.0,0.053,0.0,0.022,40.0,0.8,0.8,0.161,0.167,97.38,97.3,81.08,50,0.06,19.0
51,16685,16685,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,23.35,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,3,2,1,0,0,1,2,10,-9,17.9,0,0,17.0,1,13054,13054,13054,13229,9019,12683,6384,12784,18958,12784,5999,7582,1,12711,13412,16012,5723,4386,4599,8133,1,5153,7539,10645,20674,13623,2016,109,13422,1.0,23:21,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,23.000000:21,83.1,83.3,105.1,101.9,-22.0,-18.6,0.25,1.5,23.1,0.0,0.111,0.043,15.4,0.571,0.635,0.167,0.169,108.5,109.98,91.65,54,0.114,6.0
52,16831,16831,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,13.083333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,0,0,2,4.2,0,0,3.0,1,1,1,1,21171,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,17404,22329,18674,23334,10074,23143,2016,109,23594,1.0,13:05,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,13.000000:05,135.5,124.0,111.2,107.4,24.3,16.6,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.0,0.0,0.077,0.084,89.81,95.39,79.49,25,-0.082,19.0
53,17227,17227,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,27.15,3,9,0.333,1,4,0.25,0,0,0.0,2,3,5,8,2,2,0,0,2,3,7,14,29.0,0,0,25.0,1,1,1,1,9778,12053,9295,17065,6911,6151,10398,13731,14642,13731,2736,9682,7090,714,4386,1511,8133,1,11691,4452,14463,2475,6471,2016,109,7801,1.0,27:09,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,27.000000:09,112.4,110.3,85.3,89.3,27.1,21.1,0.421,4.0,42.1,0.065,0.086,0.076,10.5,0.389,0.389,0.164,0.167,102.12,100.77,83.98,58,0.145,6.0
54,17493,17493,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700399,2017-12-12T00:00:00,NYK vs. LAL,W,28.833333333333332,5,11,0.455,3,4,0.75,0,0,0.0,2,3,5,5,1,1,0,0,2,2,13,-2,28.5,0,0,28.0,1,1,1,1,8286,6480,6432,12333,1558,6151,1662,13731,14642,13731,2736,9682,7090,2623,9095,4599,8133,1,11691,7539,7521,14288,6734,2016,109,6151,1.0,28:50,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,28.000000:50,104.2,105.7,104.9,109.4,-0.8,-3.8,0.25,5.0,29.4,0.069,0.094,0.082,5.9,0.591,0.591,0.188,0.194,90.76,88.23,73.53,53,0.173,19.0
55,17785,17785,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700390,2017-12-10T00:00:00,NYK vs. ATL,W,26.286666666666665,2,7,0.286,1,2,0.5,3,4,0.75,0,3,3,1,1,3,0,1,1,2,8,11,21.1,0,0,19.0,1,1,1,1,10566,15444,12683,19431,6911,11647,3791,4044,3694,8067,12711,9682,12541,12861,9095,486,8133,17404,5153,7539,13058,3691,11271,2016,109,11894,1.0,26:17,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,26.000000:17,114.0,114.3,90.7,91.4,23.4,22.9,0.053,1.0,9.1,0.0,0.12,0.061,9.1,0.357,0.457,0.167,0.169,104.59,104.08,86.74,56,0.095,19.0
56,18013,18013,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700380,2017-12-09T00:00:00,NYK @ CHI,L,21.233333333333334,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,7,4,1,0,1,2,2,10,7,21.9,0,0,23.0,1,13054,13054,13054,15012,9019,14536,3072,3481,8645,2049,13731,14642,13731,12711,13412,16012,1126,844,4599,8133,17404,11691,7539,10645,5918,10750,2016,109,9085,1.0,21:14,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,21.000000:14,121.4,123.3,113.0,112.2,8.5,11.1,0.438,1.75,41.2,0.0,0.091,0.053,23.5,0.833,0.833,0.208,0.219,95.35,94.95,79.12,43,0.129,5.0
57,18340,18340,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700357,2017-12-06T00:00:00,NYK vs. MEM,W,20.9,1,3,0.333,0,0,0.0,6,8,0.75,0,2,2,2,3,3,0,0,3,4,8,-8,19.4,0,0,18.0,1,1,1,1,15309,19115,20118,17065,12784,18958,12784,1000,832,8067,12711,13412,16012,8497,1936,486,8133,1,17900,2633,13058,19948,12462,2016,109,12644,1.0,20:54,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,20.000000:54,94.0,85.0,104.3,105.0,-10.2,-20.0,0.2,0.67,16.7,0.0,0.105,0.057,25.0,0.333,0.613,0.233,0.255,87.78,91.87,76.56,40,0.091,19.0
58,18605,18605,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700340,2017-12-04T00:00:00,NYK @ IND,L,26.766666666666666,2,11,0.182,0,3,0.0,3,3,1.0,1,2,3,2,1,0,0,0,4,2,7,-5,12.6,0,0,12.0,1,13054,13054,13054,10133,15444,6432,21896,12784,8645,12784,4044,6031,1,5905,13412,12541,8497,9095,12224,8133,1,22329,7539,14463,17397,17582,2016,109,17274,1.0,26:46,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,26.000000:46,88.6,89.8,100.8,96.7,-12.3,-6.8,0.105,2.0,13.3,0.032,0.074,0.052,6.7,0.182,0.284,0.194,0.194,105.23,106.7,88.92,59,-0.026,7.0
59,18879,18879,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700334,2017-12-03T00:00:00,NYK vs. ORL,L,16.273333333333333,4,9,0.444,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,3,0,9,-3,11.9,0,0,13.0,1,13054,13054,13054,19080,9019,9295,12726,6911,11647,3791,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,1,17900,18674,11916,15423,18107,2016,109,16469,1.0,16:16,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,16.000000:16,97.8,100.0,97.0,100.0,0.8,0.0,0.143,1.0,9.1,0.05,0.063,0.056,9.1,0.5,0.5,0.286,0.297,89.37,87.01,72.51,28,0.07,20.0
60,19824,19824,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,20.25,3,11,0.273,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,6,2,7.7,0,0,8.0,1,13054,13054,13054,15874,12053,6432,19934,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,11691,18674,15609,10074,20945,2016,109,20351,1.0,20:15,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,20.000000:15,89.1,87.2,79.4,82.1,9.7,5.1,0.111,1.0,7.7,0.0,0.042,0.019,7.7,0.273,0.273,0.245,0.26,92.97,92.44,77.04,39,-0.09,20.0
61,19980,19980,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,15.483333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,1,2,-27,2.5,0,0,3.0,1,13054,13054,13054,19644,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,5153,12172,21168,25899,24128,2016,109,23594,1.0,15:29,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,15.000000:29,71.3,73.5,158.3,152.9,-87.1,-79.4,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.122,0.131,105.28,105.4,87.84,34,-0.031,8.0
62,20304,20304,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,15.216666666666669,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,3,3,0,2,0,3,0,5,-7,17.3,0,0,17.0,1,13054,13054,13054,19825,15444,18324,8363,6911,15030,1,13731,14642,13731,12711,6671,9561,5723,1936,12224,803,1,17900,18674,17225,19142,14071,2016,109,13422,1.0,15:13,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,15.000000:13,81.2,82.1,98.9,100.0,-17.7,-17.9,0.429,1.0,30.0,0.0,0.25,0.16,30.0,0.625,0.625,0.241,0.247,92.49,91.48,76.23,28,0.119,7.0
63,20663,20663,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,16.183333333333334,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,2,1,7,-4,8.7,0,0,10.0,1,1,1,1,19148,12053,16430,5255,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,11691,12172,14463,16409,20326,2016,109,18828,2.0,16:11,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,16.000000:11,113.3,109.4,126.8,121.9,-13.4,-12.5,0.083,1.0,14.3,0.0,0.071,0.036,14.3,0.7,0.7,0.158,0.167,91.41,94.91,79.09,32,0.059,20.0
64,20813,20813,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,11.083333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,4,0,0,0,2,0,0,-9,-2.5,0,0,1.0,1,1,1,1,22219,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,844,12224,8133,1,11691,18674,23334,20674,26106,2016,109,24696,1.0,11:05,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,11.000000:05,56.8,58.3,89.7,92.0,-32.9,-33.7,0.25,0.25,14.3,0.0,0.0,0.0,57.1,0.0,0.0,0.194,0.209,108.88,106.11,88.42,24,-0.378,19.0
65,21390,21390,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,17.283333333333335,2,7,0.286,1,2,0.5,2,2,1.0,0,0,0,1,1,1,0,1,3,2,7,-10,10.5,0,0,11.0,1,13054,13054,13054,18334,15444,12683,19431,6911,11647,3791,5999,7582,1,12711,22415,23339,12861,9095,4599,8133,17404,17900,7539,14463,21382,19111,2016,109,18043,2.0,17:17,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,17.000000:17,89.5,87.9,117.9,121.9,-28.4,-34.0,0.143,1.0,10.0,0.0,0.0,0.0,10.0,0.357,0.444,0.22,0.228,90.93,90.26,75.22,33,0.0,7.0
66,21573,21573,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,19.983333333333334,3,8,0.375,0,1,0.0,1,2,0.5,1,3,4,0,1,2,0,1,4,2,7,9,16.8,0,0,15.0,1,1,1,1,16127,12053,10961,15991,12784,15030,12784,10216,7582,10590,5905,9682,9561,18867,9095,1511,8133,17404,22329,7539,14463,4713,14450,2016,109,14956,1.0,19:59,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,19.000000:59,104.8,100.0,80.7,75.6,24.1,24.4,0.0,0.0,0.0,0.048,0.136,0.093,10.0,0.375,0.394,0.217,0.232,91.95,97.28,81.07,40,0.029,19.0
67,21956,21956,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,24.3,2,5,0.4,0,1,0.0,3,4,0.75,1,2,3,2,3,6,0,0,1,3,7,-1,28.6,0,0,24.0,1,13054,13054,13054,12376,15444,16430,14515,12784,15030,12784,4044,3694,8067,5905,13412,12541,8497,1936,10,8133,1,5153,4452,14463,13246,6670,2016,109,8446,2.0,24:18,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,24.000000:18,103.8,100.0,103.7,101.9,0.1,-1.9,0.118,0.67,16.7,0.033,0.071,0.052,25.0,0.4,0.518,0.161,0.167,103.78,106.67,88.89,54,0.109,18.0
