,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11016,11016,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700702,2018-01-24T00:00:00,DET vs. UTA,L,39.47,11,17,0.647,0,1,0.0,8,12,0.667,8,16,24,4,5,3,6,2,4,9,30,-3,86.8,1,0,76.0,1,13054,13054,13054,659,453,1694,4398,12784,15030,12784,429,166,9308,25,24,4,3868,360,486,6,23707,22329,129,505,15423,8,1,109,14,1.0,39:28,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,39.000000:28,85.1,87.3,88.3,92.3,-3.2,-5.0,0.25,0.8,12.9,0.163,0.372,0.261,16.1,0.647,0.673,0.287,0.284,98.85,95.46,79.55,79,0.358,14.0
35,11575,11575,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700685,2018-01-21T00:00:00,DET vs. BKN,L,26.35,3,8,0.375,0,1,0.0,1,2,0.5,3,10,13,4,0,0,1,0,5,1,7,-6,31.6,0,0,26.0,1,13054,13054,13054,10513,12053,10961,15991,12784,15030,12784,10216,7582,10590,1318,552,506,3868,16820,12224,2512,1,24852,12172,14463,18335,5224,2016,109,7224,2.0,26:21,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:21,106.5,107.5,118.5,121.2,-12.0,-13.6,0.2,0.0,30.8,0.097,0.435,0.241,0.0,0.375,0.394,0.153,0.156,97.17,95.64,79.7,53,0.105,15.0
36,11794,11794,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700669,2018-01-19T00:00:00,DET vs. WAS,L,42.655,4,5,0.8,0,0,0.0,6,8,0.75,6,15,21,8,5,2,2,0,6,9,14,3,58.2,1,0,51.0,1,13054,13054,13054,148,9019,16430,1473,12784,18958,12784,1000,832,8067,150,38,23,714,360,1511,803,1,25886,129,6634,9131,316,1,109,516,1.0,42:39,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,42.000000:39,124.5,126.2,116.7,122.6,7.8,3.6,0.235,1.6,36.4,0.171,0.385,0.284,22.7,0.8,0.822,0.149,0.152,97.54,94.53,78.77,84,0.15,15.0
37,12020,12020,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700656,2018-01-17T00:00:00,DET @ TOR,L,37.60166666666667,12,15,0.8,0,0,0.0,1,3,0.333,7,10,17,2,2,4,0,1,2,5,25,-6,58.4,1,0,52.0,1,13054,13054,13054,1399,266,2788,1473,12784,18958,12784,10216,6031,13319,63,552,106,8497,4386,125,8133,17404,11691,1543,1245,18335,307,1,109,447,1.0,37:36,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:36,82.0,86.3,93.3,93.2,-11.4,-6.9,0.133,1.0,10.0,0.156,0.27,0.207,10.0,0.8,0.766,0.212,0.212,96.23,93.83,78.19,73,0.36,2.0
38,12354,12354,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700638,2018-01-15T00:00:00,DET vs. CHA,L,33.7,1,7,0.143,0,0,0.0,1,2,0.5,1,9,10,5,2,3,1,3,4,1,3,-1,32.5,0,0,26.0,1,13054,13054,13054,4128,19115,12683,22272,12784,18958,12784,10216,7582,10590,5905,871,1444,2623,4386,486,2512,25519,22329,12172,20013,13246,4836,2016,109,7224,1.0,33:42,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:42,109.3,112.2,114.0,113.5,-4.7,-1.4,0.167,2.5,33.3,0.029,0.29,0.154,13.3,0.143,0.19,0.128,0.128,106.57,105.4,87.83,74,0.052,15.0
39,12616,12616,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700632,2018-01-13T00:00:00,DET @ CHI,L,33.513333333333335,8,13,0.615,0,0,0.0,5,6,0.833,8,7,15,4,1,2,3,0,2,3,21,-6,59.0,1,0,50.0,1,13054,13054,13054,4294,1983,4341,5082,12784,18958,12784,1627,1743,7212,25,2022,257,3868,9095,1511,270,1,11691,4452,2420,18335,281,1,109,594,1.0,33:31,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:31,104.5,107.2,114.2,119.4,-9.7,-12.2,0.19,4.0,19.0,0.216,0.241,0.227,4.8,0.615,0.671,0.213,0.213,100.92,97.39,81.16,69,0.188,2.0
40,13033,13033,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,30.583333333333332,9,15,0.6,0,1,0.0,4,6,0.667,7,13,20,5,4,2,2,1,1,3,22,16,61.5,1,0,55.0,1,1,1,1,6736,1220,2788,5255,12784,15030,12784,2516,1743,9308,63,113,32,2623,844,1511,803,17404,5153,4452,2056,1859,207,1,109,297,1.0,30:35,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:35,107.5,107.5,84.5,86.2,23.0,21.3,0.217,1.25,18.5,0.2,0.419,0.303,14.8,0.6,0.624,0.282,0.293,104.56,103.59,86.32,67,0.262,2.0
41,13462,13462,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,38.516666666666666,8,14,0.571,0,0,0.0,0,2,0.0,5,9,14,3,4,2,1,1,3,3,16,-11,42.3,1,0,39.0,1,13054,13054,13054,973,1983,3550,6384,12784,18958,12784,13731,7582,13731,315,871,359,5723,844,1511,2512,17404,17900,4452,5058,22023,1922,1,109,2131,1.0,38:31,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:31,107.1,109.8,124.6,123.2,-17.5,-13.4,0.111,0.75,13.6,0.114,0.333,0.197,18.2,0.571,0.538,0.194,0.198,102.86,102.19,85.16,82,0.098,2.0
42,13881,13881,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,28.68166666666667,4,8,0.5,0,0,0.0,2,2,1.0,4,4,8,5,2,1,0,0,3,1,10,-30,28.1,0,0,25.0,1,13054,13054,13054,8420,9019,10961,8363,12784,18958,12784,5999,7582,1,654,6671,2792,2623,4386,4599,8133,1,17900,12172,10645,26003,6958,2016,109,7801,1.0,28:41,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:41,91.6,92.6,137.0,142.9,-45.4,-50.3,0.357,2.5,31.3,0.129,0.167,0.145,12.5,0.5,0.563,0.18,0.182,94.56,92.04,76.7,54,0.116,2.0
43,14684,14684,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700530,2017-12-30T00:00:00,DET vs. SAS,W,38.151666666666664,6,11,0.545,0,0,0.0,2,4,0.5,4,17,21,6,0,3,0,1,3,3,14,16,57.2,1,0,47.0,1,1,1,1,1129,4530,6432,7518,12784,18958,12784,5999,3694,10590,654,13,23,1717,16820,486,8133,17404,17900,4452,6634,1859,347,1,109,874,1.0,38:09,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:09,102.6,101.3,80.3,78.9,22.3,22.4,0.273,0.0,31.6,0.105,0.395,0.259,0.0,0.545,0.549,0.163,0.167,93.58,94.99,79.16,75,0.253,15.0
44,15021,15021,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,37.795,7,15,0.467,0,0,0.0,3,4,0.75,8,9,17,5,3,1,2,1,4,4,17,-6,50.9,1,0,45.0,1,13054,13054,13054,1309,3042,2788,11946,12784,18958,12784,4044,3694,8067,25,871,106,2623,1936,4599,803,17404,22329,2633,4436,18335,763,1,109,1095,1.0,37:48,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:48,98.1,97.5,105.3,106.4,-7.2,-8.9,0.2,1.67,20.0,0.205,0.237,0.221,12.0,0.467,0.507,0.227,0.231,99.92,99.7,83.08,79,0.145,2.0
45,15318,15318,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,32.8,9,13,0.692,0,0,0.0,3,4,0.75,2,16,18,3,3,1,0,0,2,4,21,35,47.1,1,0,44.0,1,1,1,1,4872,1220,4341,2981,12784,18958,12784,4044,3694,8067,2736,24,72,5723,1936,4599,8133,1,11691,2633,2420,42,1153,1,109,1231,1.0,32:48,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:48,128.6,136.1,77.6,77.4,51.0,58.6,0.125,1.0,15.0,0.071,0.457,0.286,15.0,0.692,0.711,0.239,0.238,92.46,90.0,75.0,61,0.268,15.0
46,16014,16014,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,26.02166666666667,8,16,0.5,0,0,0.0,2,4,0.5,7,8,15,1,2,1,2,1,3,4,18,-10,44.5,1,0,40.0,1,1,1,1,10784,1983,2186,8363,12784,18958,12784,5999,3694,10590,63,1314,257,12861,4386,4599,803,17404,17900,2633,3848,21382,1538,1,109,1912,1.0,26:01,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:01,102.0,100.0,118.8,118.5,-16.7,-18.5,0.091,0.5,4.8,0.219,0.296,0.254,9.5,0.5,0.507,0.313,0.318,98.5,99.61,83.01,54,0.166,15.0
47,16371,16371,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,21.9,5,7,0.714,0,0,0.0,1,2,0.5,2,11,13,1,2,0,1,1,4,1,11,10,29.1,1,0,27.0,1,13054,13054,13054,14468,6480,12683,2604,12784,18958,12784,10216,7582,10590,2736,333,506,12861,4386,12224,2512,17404,22329,12172,9561,4191,6407,1,109,6662,1.0,21:54,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,21.000000:54,117.6,116.3,96.6,95.2,21.0,21.0,0.071,0.5,9.1,0.111,0.524,0.333,18.2,0.714,0.698,0.217,0.22,91.97,93.15,77.63,43,0.167,2.0
48,16735,16735,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,29.01,5,11,0.455,0,0,0.0,2,2,1.0,2,4,6,2,0,1,2,1,3,2,12,1,31.2,0,0,26.0,1,1,1,1,8122,6480,6432,12333,12784,18958,12784,5999,7582,1,2736,6671,5255,8497,16820,4599,803,17404,17900,7539,8469,11054,5386,2016,109,7224,1.0,29:01,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:01,120.0,127.1,122.5,123.3,-2.6,3.8,0.091,0.0,14.3,0.077,0.174,0.122,0.0,0.455,0.505,0.182,0.183,101.69,98.45,82.04,59,0.079,14.0
49,16940,16940,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,32.11666666666667,9,14,0.643,0,0,0.0,5,8,0.625,6,7,13,1,1,1,3,1,3,8,23,-5,51.1,1,0,45.0,1,1,1,1,5455,1220,3550,4434,12784,18958,12784,1627,832,10192,150,2022,506,12861,9095,4599,270,17404,17900,260,1759,17397,741,1,109,1095,1.0,32:07,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:07,94.5,98.4,105.7,108.1,-11.2,-9.7,0.071,1.0,5.3,0.15,0.212,0.178,5.3,0.643,0.656,0.234,0.241,96.37,93.41,77.84,63,0.24,2.0
50,17171,17171,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,31.833333333333332,4,11,0.364,0,0,0.0,4,4,1.0,7,12,19,8,3,1,2,0,2,4,12,4,52.8,1,0,45.0,1,1,1,1,5700,9019,6432,16546,12784,18958,12784,2516,3694,1,63,195,57,714,1936,4599,803,1,11691,2633,8469,8276,621,1,109,1095,1.0,31:50,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:50,116.0,122.6,115.0,114.3,1.0,8.3,0.308,2.67,33.3,0.241,0.429,0.333,12.5,0.364,0.47,0.216,0.218,96.59,94.24,78.53,62,0.177,2.0
51,17533,17533,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,26.8,1,4,0.25,0,0,0.0,3,4,0.75,5,5,10,3,6,1,1,0,4,3,5,-29,21.5,0,0,22.0,1,13054,13054,13054,10101,19115,18324,20170,12784,18958,12784,4044,3694,8067,315,4562,1444,5723,136,4599,2512,1,22329,4452,17225,25975,11026,2016,109,9733,1.0,26:48,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:48,56.4,55.8,107.9,107.4,-51.5,-51.6,0.375,0.5,20.0,0.156,0.227,0.185,40.0,0.25,0.434,0.197,0.202,94.17,94.93,79.1,52,0.042,15.0
52,17816,17816,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,31.166666666666668,1,5,0.2,0,0,0.0,4,6,0.667,2,13,15,1,1,0,0,0,4,6,6,-14,24.5,0,0,22.0,1,13054,13054,13054,6270,19115,16430,21382,12784,18958,12784,2516,1743,9308,2736,113,257,12861,9095,12224,8133,1,22329,852,15609,23492,9047,2016,109,9733,1.0,31:10,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:10,87.9,87.9,115.2,116.1,-27.4,-28.1,0.071,1.0,10.0,0.053,0.464,0.227,10.0,0.2,0.393,0.134,0.138,88.12,87.79,73.16,58,0.112,15.0
53,18153,18153,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700368,2017-12-08T00:00:00,DET vs. GSW,L,34.05,2,9,0.222,0,0,0.0,4,10,0.4,5,12,17,4,3,1,1,4,1,5,8,-13,37.4,0,0,33.0,1,13054,13054,13054,3853,15444,9295,21165,12784,18958,12784,2516,381,13219,315,195,106,3868,1936,4599,2512,25989,5153,1543,13058,23038,3092,2016,109,3964,1.0,34:03,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:03,96.7,94.5,114.7,113.9,-18.0,-19.4,0.174,1.33,19.0,0.116,0.375,0.227,14.3,0.222,0.299,0.195,0.204,100.68,102.2,85.17,73,0.081,15.0
54,18309,18309,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700359,2017-12-06T00:00:00,DET @ MIL,L,37.218333333333334,12,16,0.75,0,0,0.0,3,8,0.375,7,13,20,6,1,0,0,0,5,7,27,9,59.0,1,0,53.0,1,13054,13054,13054,1590,266,2186,1914,12784,18958,12784,4044,832,13302,63,113,32,1717,9095,12224,8133,1,24852,463,866,4713,281,1,109,388,1.0,37:13,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:13,121.9,124.3,116.2,111.4,5.7,12.9,0.286,6.0,23.1,0.175,0.351,0.26,3.8,0.75,0.692,0.241,0.24,89.3,90.28,75.23,70,0.246,2.0
55,18673,18673,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700348,2017-12-04T00:00:00,DET @ SAS,L,31.7,4,8,0.5,0,0,0.0,3,6,0.5,5,10,15,2,2,3,1,2,3,6,11,7,42.0,1,0,36.0,1,13054,13054,13054,5816,9019,10961,8363,12784,18958,12784,4044,1743,10590,315,552,257,8497,4386,486,2512,23707,17900,852,9561,5918,1975,1,109,2923,1.0,31:42,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:42,95.9,98.4,87.8,85.7,8.1,12.7,0.111,1.0,13.3,0.135,0.286,0.208,13.3,0.5,0.517,0.186,0.19,94.73,94.64,78.86,62,0.177,2.0
56,18925,18925,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700330,2017-12-02T00:00:00,DET @ PHI,L,35.016666666666666,4,8,0.5,0,1,0.0,6,8,0.75,1,10,11,6,1,5,1,0,6,7,14,8,53.2,1,0,43.0,1,13054,13054,13054,3088,9019,10961,8363,12784,15030,12784,1000,832,8067,5905,552,1051,1717,9095,32,2512,1,25886,463,6634,5309,599,1,109,1359,1.0,35:01,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:01,108.6,111.0,100.6,101.4,8.1,9.6,0.261,6.0,31.6,0.032,0.278,0.164,5.3,0.5,0.608,0.165,0.168,100.86,99.38,82.82,73,0.178,2.0
57,19083,19083,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700320,2017-12-01T00:00:00,DET @ WAS,L,36.72,5,10,0.5,0,1,0.0,4,5,0.8,3,14,17,7,3,1,4,2,5,4,14,-11,56.9,1,0,48.0,1,13054,13054,13054,1885,6480,7776,8363,12784,15030,12784,2516,2744,7608,1318,66,106,1126,1936,4599,94,23707,24852,2633,6634,22023,355,1,109,771,1.0,36:43,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:43,99.8,102.8,116.9,116.7,-17.1,-13.8,0.304,2.33,31.8,0.094,0.4,0.254,13.6,0.5,0.574,0.197,0.197,94.77,93.46,77.89,71,0.167,2.0
58,19532,19532,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,27.866666666666667,5,8,0.625,0,0,0.0,3,3,1.0,2,5,7,7,2,1,1,1,2,3,13,18,35.9,0,0,31.0,1,1,1,1,9136,6480,10961,4713,12784,18958,12784,4044,6031,1,2736,4562,3855,1126,4386,4599,2512,17404,11691,4452,7521,1389,3561,2016,109,4763,1.0,27:52,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:52,120.0,127.4,94.3,93.8,25.7,33.6,0.25,3.5,38.9,0.091,0.2,0.149,11.1,0.625,0.697,0.169,0.162,112.44,109.38,91.15,62,0.158,14.0
59,19692,19692,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,39.833333333333336,10,12,0.833,0,0,0.0,6,8,0.75,2,20,22,6,3,4,0,1,2,6,26,13,70.4,1,0,62.0,1,1,1,1,562,776,5302,1301,12784,18958,12784,1000,832,8067,2736,3,13,1717,1936,125,8133,17404,11691,852,1035,2851,55,1,109,118,1.0,39:50,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,39.000000:50,129.8,126.8,108.3,111.0,21.5,15.9,0.214,2.0,25.0,0.063,0.541,0.319,12.5,0.833,0.838,0.207,0.211,98.91,98.81,82.34,82,0.266,2.0
60,20195,20195,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,37.55,8,14,0.571,0,0,0.0,1,3,0.333,4,10,14,3,6,0,2,2,4,5,17,2,38.3,1,0,38.0,1,1,1,1,1433,1983,3550,6384,12784,18958,12784,10216,6031,13319,654,552,359,5723,136,12224,803,23707,22329,1543,4436,10074,2837,1,109,2381,2.0,37:33,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:33,89.9,91.0,84.5,89.6,5.4,1.4,0.158,0.5,12.5,0.103,0.204,0.159,25.0,0.571,0.555,0.239,0.244,102.65,99.07,82.56,78,0.129,2.0
61,20842,20842,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,24.933333333333337,3,7,0.429,0,0,0.0,2,6,0.333,3,5,8,3,6,1,0,1,3,3,8,-19,19.1,0,0,21.0,1,13054,13054,13054,11796,12053,12683,13354,12784,18958,12784,5999,1743,13319,1318,4562,2792,5723,136,4599,8133,17404,17900,4452,13058,25017,12700,2016,109,10404,1.0,24:56,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,24.000000:56,98.0,97.9,139.7,138.3,-41.8,-40.4,0.2,0.5,15.8,0.15,0.263,0.205,31.6,0.429,0.415,0.32,0.32,89.98,90.48,75.4,47,0.014,13.0
62,20940,20940,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,33.28333333333333,8,15,0.533,0,0,0.0,4,5,0.8,9,7,16,4,6,1,2,0,3,7,20,-5,48.2,1,0,46.0,1,1,1,1,4470,1983,2788,8019,12784,18958,12784,2516,2744,7608,14,2022,169,3868,136,4599,803,1,17900,463,2855,17397,1030,1,109,988,1.0,33:17,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:17,96.2,98.5,103.3,107.6,-7.1,-9.1,0.222,0.67,14.8,0.265,0.241,0.254,22.2,0.533,0.581,0.295,0.296,99.02,95.9,79.92,67,0.183,2.0
63,21440,21440,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,35.416666666666664,5,10,0.5,0,0,0.0,1,2,0.5,7,8,15,5,5,1,3,1,4,1,11,-12,43.5,1,0,39.0,1,13054,13054,13054,2785,6480,7776,8363,12784,18958,12784,10216,7582,10590,63,1314,257,2623,360,4599,270,17404,22329,12172,9561,22571,1688,1,109,2131,1.0,35:25,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:25,90.9,90.4,108.9,108.3,-18.1,-17.9,0.227,1.0,23.8,0.171,0.211,0.19,23.8,0.5,0.506,0.193,0.198,97.74,98.26,81.88,73,0.121,2.0
64,21704,21704,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,29.3,4,9,0.444,0,0,0.0,5,8,0.625,8,9,17,4,4,1,0,3,4,5,13,-7,38.4,1,0,36.0,1,13054,13054,13054,7872,9019,9295,12726,12784,18958,12784,1627,832,10192,25,871,106,3868,844,4599,8133,25519,22329,1543,7521,19142,2810,1,109,2923,1.0,29:18,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:18,102.0,107.0,122.7,119.3,-20.7,-12.3,0.267,1.0,19.0,0.235,0.409,0.304,19.0,0.444,0.519,0.243,0.244,94.36,93.38,77.82,57,0.136,2.0
65,22043,22043,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,36.11666666666667,3,8,0.375,0,0,0.0,2,4,0.5,6,11,17,4,3,0,1,0,4,7,8,11,34.4,0,0,31.0,1,1,1,1,2291,12053,10961,15991,12784,18958,12784,5999,3694,10590,150,333,106,3868,1936,12224,2512,1,22329,463,13058,3691,4058,2016,109,4763,1.0,36:07,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:07,117.8,117.3,103.5,105.5,14.3,11.9,0.129,1.33,23.5,0.171,0.268,0.224,17.6,0.375,0.41,0.153,0.155,99.09,98.35,81.96,75,0.083,15.0
66,22310,22310,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,37.458333333333336,6,15,0.4,0,0,0.0,4,6,0.667,10,10,20,7,6,0,2,1,2,5,16,6,50.5,1,0,47.0,1,1,1,1,1474,4530,2788,14515,12784,18958,12784,2516,1743,9308,8,552,32,1126,136,12224,803,17404,11691,1543,5058,6621,793,1,109,874,1.0,37:28,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:28,118.7,118.9,110.3,107.9,8.4,11.0,0.292,1.17,22.6,0.233,0.263,0.247,19.4,0.4,0.454,0.258,0.261,95.11,96.11,80.09,74,0.129,14.0
67,22579,22579,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,33.65,7,9,0.778,0,0,0.0,0,7,0.0,4,17,21,4,4,0,1,0,4,5,14,28,44.2,1,0,41.0,1,1,1,1,4168,3042,9295,1778,12784,18958,12784,13731,1293,13731,654,13,23,3868,844,12224,2512,1,22329,1543,6634,216,1580,1,109,1713,1.0,33:39,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:39,110.8,113.7,73.9,74.3,36.9,39.4,0.16,1.0,20.0,0.125,0.425,0.292,20.0,0.778,0.579,0.203,0.203,106.5,104.84,87.37,73,0.192,15.0
68,23191,23191,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,36.35,7,10,0.7,0,0,0.0,2,4,0.5,5,14,19,4,2,3,1,0,4,4,16,8,54.8,1,0,47.0,1,1,1,1,2134,3042,7776,2848,12784,18958,12784,5999,3694,10590,315,66,57,3868,4386,486,2512,1,22329,2633,5058,5309,485,1,109,874,1.0,36:21,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:21,125.0,121.3,110.7,110.7,14.3,10.7,0.154,2.0,22.2,0.185,0.519,0.352,11.1,0.7,0.68,0.173,0.178,97.56,99.04,82.53,75,0.174,15.0
69,23325,23325,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,27.75,5,7,0.714,0,0,0.0,14,16,0.875,2,12,14,0,0,1,2,1,2,9,24,-8,49.8,1,0,44.0,1,1,1,1,9263,6480,12683,2604,12784,18958,12784,21,28,6890,2736,195,359,18867,16820,4599,803,17404,11691,129,1508,19948,863,1,109,1231,1.0,27:45,,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:45,95.0,96.4,113.5,113.0,-18.5,-16.6,0.0,0.0,0.0,0.065,0.522,0.259,0.0,0.714,0.855,0.238,0.251,94.75,94.27,78.56,55,0.3,15.0
