,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10881,10881,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700714,2018-01-26T00:00:00,ATL @ CHA,L,22.116666666666667,2,9,0.222,1,3,0.333,1,1,1.0,0,3,3,2,1,1,0,1,0,2,6,-1,14.6,0,0,14.0,1,13054,13054,13054,14268,15444,9295,21165,6911,8645,8071,10216,13052,1,12711,9682,12541,8497,9095,4599,8133,17404,1,7539,15609,13246,16089,2016,109,15738,1.0,22:07,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,22.000000:07,90.8,90.2,98.7,95.9,-7.9,-5.7,0.143,2.0,16.7,0.0,0.111,0.058,8.3,0.278,0.318,0.179,0.186,106.61,108.52,90.43,51,0.055,6.0
34,11038,11038,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700705,2018-01-24T00:00:00,ATL vs. TOR,L,22.635,3,9,0.333,0,4,0.0,2,2,1.0,0,1,1,1,0,1,0,0,1,2,8,-16,13.7,0,0,12.0,1,13054,13054,13054,13829,12053,9295,17065,12784,6151,12784,5999,7582,1,12711,17844,19703,12861,16820,4599,8133,1,5153,7539,13058,24240,16767,2016,109,17274,1.0,22:38,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,22.000000:38,84.9,86.3,122.3,122.4,-37.5,-36.2,0.077,0.0,9.1,0.0,0.045,0.019,0.0,0.333,0.405,0.169,0.173,106.96,106.03,88.36,51,0.051,18.0
35,11374,11374,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700688,2018-01-22T00:00:00,ATL vs. UTA,W,25.783333333333335,5,10,0.5,1,4,0.25,0,0,0.0,0,1,1,2,2,1,0,0,1,1,11,-8,16.2,0,0,17.0,1,1,1,1,11000,6480,7776,8363,6911,6151,10398,13731,14642,13731,12711,17844,19703,8497,4386,4599,8133,1,5153,12172,9561,19948,14876,2016,109,13422,1.0,25:47,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,25.000000:47,93.1,92.5,106.8,105.6,-13.7,-13.1,0.143,1.0,14.3,0.0,0.042,0.02,14.3,0.55,0.55,0.197,0.201,98.67,99.6,83.0,53,0.08,18.0
36,11711,11711,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700675,2018-01-20T00:00:00,ATL vs. CHI,L,25.566666666666663,3,10,0.3,0,5,0.0,0,0,0.0,1,2,3,2,1,0,0,0,0,1,6,-20,11.6,0,0,11.0,1,13054,13054,13054,11209,12053,7776,19162,12784,4175,12784,13731,14642,13731,5905,13412,12541,8497,9095,12224,8133,1,1,12172,15609,25220,18328,2016,109,18043,1.0,25:34,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,25.000000:34,71.3,74.1,113.1,110.5,-41.7,-36.4,0.154,2.0,15.4,0.025,0.077,0.045,7.7,0.3,0.3,0.159,0.163,108.89,107.95,89.96,58,0.027,17.0
37,12059,12059,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,23.87,3,7,0.429,1,5,0.2,1,2,0.5,2,1,3,4,0,1,0,1,0,2,8,13,20.6,0,0,18.0,1,1,1,1,12766,12053,12683,13354,6911,4175,11622,10216,7582,10590,2736,17844,12541,3868,16820,4599,8133,17404,1,7539,13058,2851,11614,2016,109,12644,1.0,23:52,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,23.000000:52,117.8,126.7,99.8,97.8,18.0,28.9,0.211,0.0,33.3,0.077,0.053,0.067,0.0,0.5,0.508,0.148,0.15,92.98,90.49,75.41,45,0.101,18.0
38,12423,12423,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,21.133333333333333,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,0,1,2,0,0,2,0,10,6,17.4,0,0,18.0,1,1,1,1,15100,9019,14536,3072,3481,11647,1,13731,14642,13731,12711,13412,16012,18867,9095,1511,8133,1,11691,18674,10645,6621,13986,2016,109,12644,1.0,21:08,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,21.000000:08,105.4,104.8,86.0,90.5,19.4,14.3,0.0,0.0,0.0,0.0,0.08,0.045,14.3,0.833,0.833,0.149,0.153,97.62,95.39,79.5,42,0.119,18.0
39,13130,13130,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,16.768333333333334,4,7,0.571,2,5,0.4,0,0,0.0,0,0,0,1,1,0,0,0,1,1,10,-3,10.5,0,0,13.0,1,1,1,1,18701,9019,12683,6384,3481,4175,7111,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,5153,12172,10645,15423,19111,2016,109,16469,1.0,16:46,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,16.000000:46,104.9,105.9,109.2,114.7,-4.3,-8.8,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.714,0.714,0.216,0.22,100.25,97.33,81.11,34,0.098,6.0
40,13482,13482,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,18.666666666666668,1,10,0.1,1,6,0.167,7,9,0.778,1,0,1,1,0,0,0,1,1,5,10,9,12.7,0,0,13.0,1,13054,13054,13054,17210,19115,7776,22641,6911,2684,12270,658,603,8008,5905,22415,19703,12861,16820,12224,8133,17404,5153,1543,10645,4713,17522,2016,109,16469,1.0,18:40,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,18.000000:40,96.0,97.6,81.5,82.1,14.5,15.6,0.077,0.0,6.7,0.036,0.0,0.02,0.0,0.15,0.358,0.264,0.287,105.43,104.14,86.79,42,-0.011,6.0
41,13571,13571,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,16.866666666666667,1,7,0.143,1,3,0.333,1,1,1.0,0,0,0,2,1,1,0,1,0,0,4,-17,9.0,0,0,9.0,1,13054,13054,13054,18626,19115,12683,22272,6911,8645,8071,10216,13052,1,12711,22415,23339,8497,9095,4599,8133,17404,1,18674,18469,24534,20141,2016,109,19576,1.0,16:52,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,16.000000:52,91.5,91.7,135.3,138.9,-43.8,-47.2,0.182,2.0,20.0,0.0,0.0,0.0,10.0,0.214,0.269,0.195,0.205,103.93,102.45,85.38,36,0.0,7.0
42,13937,13937,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,18.266666666666666,3,8,0.375,2,3,0.667,0,0,0.0,1,0,1,0,2,0,0,0,1,0,8,-25,7.2,0,0,11.0,1,13054,13054,13054,17568,12053,10961,15991,3481,8645,2049,13731,14642,13731,5905,22415,19703,18867,4386,12224,8133,1,5153,18674,13058,25810,21291,2016,109,18043,1.0,18:16,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,18.000000:16,62.6,62.5,132.4,119.0,-69.9,-56.5,0.0,0.0,0.0,0.04,0.0,0.029,20.0,0.5,0.5,0.213,0.218,102.11,107.74,89.78,40,0.008,5.0
43,14346,14346,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,20.911666666666665,7,11,0.636,1,3,0.333,1,1,1.0,1,1,2,0,0,1,0,0,2,2,16,-6,21.4,0,0,21.0,1,13054,13054,13054,15307,3042,6432,4516,6911,8645,8071,10216,13052,1,5905,17844,16012,18867,16820,4599,8133,1,11691,7539,5058,18335,11086,2016,109,10404,1.0,20:55,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,20.000000:55,97.2,95.0,100.4,100.0,-3.1,-5.0,0.0,0.0,0.0,0.04,0.056,0.047,0.0,0.682,0.699,0.234,0.239,95.17,96.41,80.34,40,0.189,6.0
44,14775,14775,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,21.266666666666666,5,10,0.5,2,4,0.5,2,3,0.667,0,1,1,2,1,2,0,0,1,1,14,14,23.2,0,0,23.0,1,1,1,1,14990,6480,7776,8363,3481,6151,3791,5999,6031,9308,12711,17844,19703,8497,9095,1511,8133,1,5153,12172,6634,2475,9855,2016,109,9085,1.0,21:16,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,21.000000:16,117.7,112.2,83.5,80.0,34.2,32.2,0.167,2.0,14.3,0.0,0.053,0.024,7.1,0.6,0.618,0.245,0.25,87.35,91.41,76.18,41,0.186,19.0
45,14975,14975,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,27.233333333333334,5,11,0.455,2,5,0.4,2,2,1.0,0,0,0,3,1,1,0,3,1,1,14,-10,20.5,0,0,21.0,1,13054,13054,13054,9703,6480,6432,12333,3481,4175,7111,5999,7582,1,12711,22415,23339,5723,9095,4599,8133,25519,5153,12172,6634,21382,11695,2016,109,10404,1.0,27:14,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,27.000000:14,99.7,101.8,117.7,117.9,-18.0,-16.0,0.188,3.0,18.8,0.0,0.0,0.0,6.3,0.545,0.589,0.206,0.213,98.91,97.82,81.52,55,0.094,6.0
46,15130,15130,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,20.7,7,11,0.636,2,3,0.667,3,3,1.0,1,2,3,1,0,1,1,0,0,3,19,22,30.1,0,0,29.0,1,1,1,1,15484,3042,6432,4516,3481,8645,2049,4044,6031,1,5905,13412,12541,12861,16820,4599,2512,1,1,4452,3342,696,5874,2016,109,5644,1.0,20:42,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,20.000000:42,117.8,118.2,74.0,73.2,43.7,45.0,0.083,0.0,7.7,0.038,0.077,0.058,0.0,0.727,0.771,0.222,0.23,98.18,98.55,82.13,44,0.317,18.0
47,15787,15787,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,15.866666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,2,-9,5.2,0,0,5.0,1,1,1,1,19371,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,5153,18674,21168,20674,22561,2016,109,22345,1.0,15:52,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,15.000000:52,97.4,93.5,122.3,126.7,-24.8,-33.1,0.0,0.0,0.0,0.0,0.063,0.033,20.0,0.25,0.25,0.147,0.157,92.03,92.27,76.89,31,-0.015,17.0
48,15886,15886,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,32.58166666666666,10,18,0.556,5,10,0.5,2,2,1.0,0,1,1,5,3,1,1,0,1,4,27,2,38.7,0,0,42.0,1,13054,13054,13054,5068,776,1318,7065,282,346,3791,5999,7582,1,12711,17844,19703,2623,1936,4599,2512,1,5153,2633,866,10074,2735,2016,109,1536,1.0,32:35,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,G,,32.000000:35,122.9,123.1,122.0,123.8,0.9,-0.7,0.25,1.67,19.2,0.0,0.031,0.018,11.5,0.694,0.715,0.3,0.304,95.02,94.29,78.57,65,0.156,3.0
49,16255,16255,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700455,2017-12-20T00:00:00,ATL vs. IND,L,23.383333333333333,5,13,0.385,1,5,0.2,2,2,1.0,1,1,2,3,1,0,0,0,1,3,13,-16,18.9,0,0,19.0,1,13054,13054,13054,13198,6480,4341,15756,6911,4175,11622,5999,7582,1,5905,17844,16012,5723,9095,12224,8133,1,5153,4452,7521,24240,12872,2016,109,11894,1.0,23:23,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,23.000000:23,92.2,90.9,129.0,130.2,-36.9,-39.3,0.333,3.0,16.7,0.042,0.063,0.05,5.6,0.423,0.468,0.294,0.31,89.09,89.29,74.41,44,0.083,18.0
50,16592,16592,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700443,2017-12-18T00:00:00,ATL vs. MIA,W,7.33,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,2,2,0,0,2,0,3,-10,8.2,0,0,9.0,1,1,1,1,23558,19115,18324,20170,6911,11647,3791,13731,14642,13731,5905,22415,19703,18867,4386,1511,8133,1,11691,18674,20013,21382,20654,2016,109,19576,1.0,7:20,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,7.000000:20,86.5,85.7,143.6,146.7,-57.1,-61.0,0.0,0.0,0.0,0.2,0.0,0.091,33.3,0.375,0.375,0.4,0.403,95.61,94.95,79.13,14,-0.058,19.0
51,17160,17160,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700425,2017-12-15T00:00:00,ATL @ MEM,L,21.223333333333333,5,9,0.556,2,6,0.333,2,2,1.0,0,3,3,0,2,0,0,0,0,2,14,-9,15.6,0,0,19.0,1,13054,13054,13054,15027,6480,9295,7065,3481,2684,8071,5999,7582,1,12711,9682,12541,18867,4386,12224,8133,1,1,7539,6634,20674,15371,2016,109,11894,2.0,21:13,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,21.000000:13,89.6,84.4,114.4,109.3,-24.8,-24.9,0.0,0.0,0.0,0.0,0.158,0.068,16.7,0.667,0.709,0.235,0.253,94.4,99.51,82.93,45,0.148,6.0
52,17256,17256,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700413,2017-12-14T00:00:00,ATL vs. DET,L,10.383333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-19,5.0,0,0,6.0,1,13054,13054,13054,22493,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,17225,25017,22703,2016,109,21716,1.0,10:23,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,10.000000:23,66.2,59.1,139.1,145.5,-72.9,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.115,0.139,98.56,101.7,84.75,22,0.105,19.0
53,17547,17547,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700397,2017-12-12T00:00:00,ATL @ CLE,L,20.233333333333334,3,10,0.3,2,5,0.4,0,0,0.0,0,0,0,1,1,1,0,0,0,1,8,-18,11.5,0,0,13.0,1,13054,13054,13054,15891,12053,7776,19162,3481,4175,7111,13731,14642,13731,12711,22415,23339,12861,9095,4599,8133,1,1,12172,13058,24799,18422,2016,109,16469,1.0,20:14,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,20.000000:14,92.3,90.9,125.9,131.8,-33.5,-40.9,0.077,1.0,8.3,0.0,0.0,0.0,8.3,0.4,0.4,0.216,0.223,106.04,104.38,86.99,44,0.021,5.0
54,17803,17803,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700390,2017-12-10T00:00:00,ATL @ NYK,L,25.266666666666666,2,9,0.222,0,6,0.0,9,9,1.0,0,3,3,2,2,0,0,0,1,4,13,4,17.6,0,0,18.0,1,13054,13054,13054,11504,15444,9295,21165,12784,2684,12784,263,603,1,12711,9682,12541,8497,4386,12224,8133,1,5153,2633,7521,8276,13849,2016,109,12644,1.0,25:16,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,25.000000:16,109.6,113.0,113.2,111.8,-3.6,1.2,0.118,1.0,11.8,0.0,0.115,0.061,11.8,0.222,0.502,0.246,0.256,100.72,99.74,83.11,54,0.092,9.0
55,18033,18033,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700378,2017-12-09T00:00:00,ATL vs. ORL,W,23.075,5,8,0.625,3,6,0.5,0,0,0.0,0,2,2,3,2,0,0,0,0,1,13,-1,17.9,0,0,21.0,1,1,1,1,13456,6480,10961,4713,1558,2684,3791,13731,14642,13731,12711,13412,16012,5723,4386,12224,8133,1,1,12172,7521,13246,13623,2016,109,10404,1.0,23:05,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,23.000000:05,115.5,113.3,109.2,110.6,6.3,2.7,0.25,1.5,23.1,0.0,0.077,0.047,15.4,0.813,0.813,0.204,0.208,95.48,95.69,79.74,45,0.141,18.0
56,18505,18505,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700355,2017-12-06T00:00:00,ATL @ ORL,L,28.37,4,12,0.333,2,7,0.286,2,2,1.0,0,7,7,1,3,0,0,0,1,2,12,15,18.9,0,0,22.0,1,13054,13054,13054,8690,9019,5302,17065,3481,1687,10085,5999,7582,1,12711,2022,3855,12861,1936,12224,8133,1,5153,7539,8469,2172,12872,2016,109,9733,1.0,28:22,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,28.000000:22,101.2,103.4,87.1,82.1,14.1,21.2,0.053,0.33,5.9,0.0,0.269,0.123,17.6,0.417,0.466,0.232,0.238,95.7,97.29,81.07,59,0.098,8.0
57,18620,18620,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700342,2017-12-04T00:00:00,ATL vs. BKN,L,18.98,1,7,0.143,0,2,0.0,6,6,1.0,0,2,2,2,0,0,0,0,0,3,8,-9,13.4,0,0,12.0,1,13054,13054,13054,16981,19115,12683,22272,12784,11647,12784,1000,1743,1,12711,13412,16012,8497,16820,12224,8133,1,1,4452,13058,20674,17003,2016,109,17274,1.0,18:59,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,18.000000:59,86.7,84.4,112.9,106.8,-26.2,-22.4,0.182,0.0,16.7,0.0,0.118,0.054,0.0,0.143,0.415,0.213,0.218,108.09,112.54,93.78,45,0.087,19.0
58,18996,18996,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700328,2017-12-02T00:00:00,ATL @ BKN,W,24.783333333333335,3,9,0.333,1,3,0.333,2,2,1.0,0,2,2,3,0,1,0,0,1,0,9,10,18.9,0,0,17.0,1,1,1,1,11916,12053,9295,17065,6911,8645,8071,5999,7582,1,12711,13412,16012,5723,16820,4599,8133,1,5153,18674,11916,4191,12872,2016,109,13422,1.0,24:47,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,24.000000:47,118.0,125.9,112.1,109.4,5.8,16.5,0.12,0.0,25.0,0.0,0.077,0.036,0.0,0.389,0.455,0.145,0.144,105.9,103.62,86.35,54,0.066,6.0
59,19341,19341,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,28.19,4,9,0.444,2,5,0.4,8,9,0.889,1,3,4,5,3,0,1,1,1,4,18,3,30.3,0,0,31.0,1,13054,13054,13054,8851,9019,9295,12726,3481,4175,7111,429,603,6821,5905,9682,9561,2623,1936,12224,2512,17404,5153,2633,3848,9131,5791,2016,109,4763,1.0,28:11,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,28.000000:11,108.6,107.9,112.5,112.1,-3.8,-4.1,0.238,1.67,25.0,0.033,0.13,0.075,15.0,0.556,0.694,0.208,0.219,102.5,103.02,85.85,63,0.157,17.0
60,20058,20058,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,22.1,3,8,0.375,2,5,0.4,2,2,1.0,0,1,1,2,0,2,0,0,0,1,10,-27,20.2,0,0,19.0,1,13054,13054,13054,14282,12053,10961,15991,3481,4175,7111,5999,7582,1,12711,17844,19703,8497,16820,1511,8133,1,1,12172,10645,25899,11904,2016,109,11894,1.0,22:06,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,22.000000:06,75.6,80.0,146.6,143.2,-71.1,-63.2,0.2,0.0,18.2,0.0,0.071,0.024,0.0,0.5,0.563,0.176,0.178,98.39,96.65,80.54,45,0.112,18.0
61,20332,20332,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,27.75,6,12,0.5,3,5,0.6,0,0,0.0,2,0,2,5,0,1,0,0,1,1,15,13,27.9,0,0,27.0,1,1,1,1,9263,4530,5302,8363,1558,4175,3041,13731,14642,13731,2736,22415,16012,2623,16820,4599,8133,1,5153,12172,5773,2851,7056,2016,109,6662,1.0,27:45,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,27.000000:45,118.6,121.1,105.5,101.8,13.1,19.2,0.217,0.0,29.4,0.065,0.0,0.04,0.0,0.625,0.625,0.174,0.181,96.24,96.86,80.72,57,0.132,19.0
62,20627,20627,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,26.283333333333335,7,11,0.636,1,5,0.2,5,5,1.0,0,3,3,2,1,2,0,0,3,6,20,-7,31.6,0,0,30.0,1,13054,13054,13054,10568,3042,6432,4516,6911,4175,11622,1627,2744,1,12711,9682,12541,8497,9095,1511,8133,1,17900,852,2855,19142,5224,2016,109,5181,2.0,26:17,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,26.000000:17,105.2,108.8,126.8,121.1,-21.7,-12.3,0.105,2.0,12.5,0.0,0.188,0.077,6.3,0.682,0.758,0.219,0.222,103.51,104.1,86.75,57,0.146,19.0
63,20743,20743,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,30.266666666666666,4,13,0.308,1,6,0.167,2,2,1.0,0,2,2,2,1,2,0,0,0,2,11,-9,21.4,0,0,20.0,1,13054,13054,13054,7012,9019,4341,19057,6911,2684,12270,5999,7582,1,12711,13412,16012,8497,9095,1511,8133,1,1,7539,9561,20674,11086,2016,109,11144,1.0,30:16,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,30.000000:16,103.4,101.7,115.7,115.3,-12.4,-13.5,0.095,2.0,11.8,0.0,0.08,0.037,5.9,0.346,0.396,0.234,0.238,91.86,92.78,77.31,58,0.057,6.0
64,21208,21208,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,25.736666666666668,2,10,0.2,0,4,0.0,0,0,0.0,0,4,4,1,2,0,0,1,1,2,4,-6,8.3,0,0,9.0,1,13054,13054,13054,11052,15444,7776,21382,12784,6151,12784,13731,14642,13731,12711,6671,9561,12861,4386,12224,8133,17404,5153,7539,18469,18335,20624,2016,109,19576,1.0,25:44,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,25.000000:44,88.6,88.9,102.8,103.8,-14.2,-15.0,0.067,0.5,7.7,0.0,0.154,0.073,15.4,0.2,0.2,0.197,0.203,99.48,98.85,82.37,54,-0.026,18.0
65,21722,21722,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,19.883333333333333,4,8,0.5,1,4,0.25,1,1,1.0,0,2,2,5,0,1,0,0,0,2,10,26,22.9,0,0,20.0,1,1,1,1,16223,9019,10961,8363,6911,6151,10398,10216,13052,1,12711,13412,16012,2623,16820,4599,8133,1,1,7539,10645,324,10066,2016,109,11144,1.0,19:53,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,19.000000:53,126.7,131.0,70.5,67.4,56.3,63.5,0.294,0.0,38.5,0.0,0.071,0.048,0.0,0.563,0.592,0.174,0.172,102.07,102.6,85.5,42,0.203,20.0
66,21942,21942,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,27.49,5,10,0.5,4,6,0.667,0,0,0.0,0,3,3,3,2,4,0,0,0,2,14,-13,32.1,0,0,32.0,1,13054,13054,13054,9492,6480,7776,8363,672,2684,2049,13731,14642,13731,12711,9682,12541,5723,4386,125,8133,1,1,7539,6634,23038,5000,2016,109,4339,2.0,27:29,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,27.000000:29,92.3,92.9,123.8,127.5,-31.4,-34.6,0.2,1.5,20.0,0.0,0.15,0.061,13.3,0.7,0.7,0.188,0.196,95.02,93.42,77.85,56,0.145,6.0
67,22077,22077,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,24.15,5,8,0.625,4,7,0.571,1,2,0.5,0,2,2,1,1,1,0,0,2,1,15,-16,20.9,0,0,24.0,1,13054,13054,13054,12508,6480,10961,4713,672,1687,3497,10216,7582,10590,12711,13412,16012,12861,9095,4599,8133,1,11691,12172,5773,24240,11411,2016,109,8446,1.0,24:09,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,24.000000:09,70.5,72.0,104.8,106.1,-34.4,-34.1,0.143,1.0,9.1,0.0,0.08,0.037,9.1,0.875,0.845,0.169,0.172,100.05,98.39,81.99,50,0.229,5.0
