,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16655,16655,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,15.666666666666666,3,8,0.375,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,1,0,1,8,6,11.8,0,0,12.0,1,13054,13054,13054,19507,12053,10961,15991,12784,18958,12784,5999,7582,1,5905,9682,9561,18867,9095,12224,8133,17404,1,12172,13058,6621,18190,2016,109,17274,1.0,15:40,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,15.000000:40,136.1,137.5,127.7,115.2,8.5,22.3,0.0,0.0,0.0,0.083,0.25,0.167,10.0,0.375,0.45,0.286,0.3,95.1,99.57,82.98,32,0.065,8.0
35,16906,16906,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700430,2017-12-16T00:00:00,UTA @ CLE,L,10.25,1,6,0.167,0,1,0.0,1,2,0.5,2,1,3,0,0,1,0,0,0,2,3,-11,9.6,0,0,8.0,1,13054,13054,13054,22548,19115,14536,21968,12784,15030,12784,10216,7582,10590,2736,17844,12541,18867,16820,4599,8133,1,1,7539,20013,22023,19712,2016,109,20351,1.0,10:15,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,10.000000:15,96.4,85.0,148.3,147.4,-51.9,-62.4,0.0,0.0,0.0,0.182,0.143,0.167,0.0,0.167,0.218,0.318,0.356,85.51,91.32,76.1,20,0.0,9.0
36,17050,17050,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700423,2017-12-15T00:00:00,UTA @ BOS,W,19.366666666666667,2,7,0.286,0,2,0.0,4,4,1.0,0,7,7,1,2,1,0,0,3,4,8,6,18.9,0,0,18.0,1,1,1,1,16649,15444,12683,19431,12784,11647,12784,2516,3694,1,12711,2022,3855,12861,4386,4599,8133,1,17900,2633,13058,6621,12872,2016,109,12644,1.0,19:22,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,19.000000:22,104.7,94.7,76.8,78.9,27.9,15.8,0.1,0.5,8.3,0.0,0.292,0.175,16.7,0.286,0.457,0.268,0.294,91.06,94.18,78.49,38,0.157,7.0
37,17437,17437,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700409,2017-12-13T00:00:00,UTA @ CHI,L,25.483333333333334,6,13,0.462,1,4,0.25,0,0,0.0,0,7,7,0,3,0,0,0,3,1,13,-13,18.4,0,0,21.0,1,13054,13054,13054,11312,4530,4341,12089,6911,6151,10398,13731,14642,13731,12711,2022,3855,18867,1936,12224,8133,1,17900,12172,7521,23038,13252,2016,109,10404,1.0,25:29,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,25.000000:29,83.0,85.2,110.1,111.3,-27.1,-26.1,0.0,0.0,0.0,0.0,0.226,0.115,18.8,0.5,0.5,0.271,0.274,102.69,100.77,83.98,54,0.078,7.0
38,17942,17942,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700381,2017-12-09T00:00:00,UTA @ MIL,L,27.455,8,13,0.615,2,4,0.5,2,4,0.5,2,4,6,3,1,0,0,1,2,4,20,1,30.7,0,0,31.0,1,13054,13054,13054,9526,1983,4341,5082,3481,6151,3791,5999,3694,10590,2736,6671,5255,5723,9095,12224,8133,17404,11691,2633,2855,11054,5612,2016,109,4763,1.0,27:27,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,27.000000:27,115.3,123.6,130.5,126.4,-15.2,-2.8,0.188,3.0,16.7,0.071,0.2,0.125,5.6,0.692,0.678,0.227,0.231,96.47,94.41,78.67,55,0.182,6.0
39,18297,18297,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700366,2017-12-07T00:00:00,UTA vs. HOU,L,27.083333333333332,6,12,0.5,2,5,0.4,3,4,0.75,0,1,1,3,3,2,0,1,2,3,17,-1,25.7,0,0,27.0,1,13054,13054,13054,9843,4530,5302,8363,3481,4175,7111,4044,3694,8067,12711,17844,19703,5723,1936,1511,8133,17404,11691,4452,4436,13246,8308,2016,109,6662,1.0,27:05,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,27.000000:05,104.0,107.1,105.3,108.9,-1.4,-1.8,0.188,1.0,15.0,0.0,0.038,0.019,15.0,0.583,0.618,0.293,0.29,102.47,99.25,82.71,56,0.112,19.0
40,18568,18568,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700351,2017-12-05T00:00:00,UTA @ OKC,L,21.516666666666666,2,9,0.222,0,2,0.0,7,9,0.778,1,1,2,5,4,1,0,1,2,6,11,-2,19.9,0,0,20.0,1,13054,13054,13054,14777,15444,9295,21165,12784,11647,12784,658,603,8008,5905,17844,16012,2623,844,4599,8133,17404,11691,852,9561,14288,12100,2016,109,11144,1.0,21:31,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,21.000000:31,99.6,95.7,99.4,95.9,0.2,-0.2,0.385,1.25,22.7,0.043,0.053,0.048,18.2,0.222,0.424,0.315,0.326,103.11,107.08,89.23,47,0.054,6.0
41,18587,18587,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700349,2017-12-04T00:00:00,UTA vs. WAS,W,27.883333333333333,9,13,0.692,3,5,0.6,6,6,1.0,1,4,5,3,0,1,0,0,5,5,27,32,40.5,0,0,40.0,1,1,1,1,9120,1220,4341,2981,1558,4175,3041,1000,1743,1,5905,6671,7090,5723,16820,4599,8133,1,24852,1543,866,93,2303,2016,109,1912,1.0,27:53,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,27.000000:53,149.5,140.7,84.6,83.0,64.9,57.7,0.158,0.0,16.7,0.067,0.118,0.102,0.0,0.808,0.863,0.273,0.289,88.55,92.1,76.75,54,0.252,18.0
42,19213,19213,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700325,2017-12-01T00:00:00,UTA vs. NOP,W,31.2,10,17,0.588,1,5,0.2,3,3,1.0,0,3,3,1,0,2,1,0,1,2,24,6,38.1,0,0,35.0,1,1,1,1,6234,776,1694,6116,6911,4175,11622,4044,6031,1,12711,9682,12541,12861,16820,1511,2512,1,5153,7539,1508,6621,2874,2016,109,3228,2.0,31:12,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,31.000000:12,126.5,125.0,114.9,113.8,11.6,11.2,0.053,0.0,5.3,0.0,0.107,0.052,0.0,0.618,0.655,0.254,0.26,98.18,99.23,82.69,64,0.151,18.0
43,19264,19264,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700317,2017-11-30T00:00:00,UTA @ LAC,W,29.45,11,17,0.647,4,6,0.667,2,2,1.0,0,7,7,5,2,2,1,1,3,2,28,30,50.9,0,0,50.0,1,1,1,1,7728,453,1694,4398,672,2684,2049,5999,7582,1,12711,2022,3855,2623,4386,1511,2512,17404,17900,7539,732,148,763,2016,109,594,1.0,29:27,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,29.000000:27,135.7,140.4,87.7,86.2,48.0,54.1,0.25,2.5,20.8,0.0,0.259,0.14,8.3,0.765,0.783,0.292,0.292,94.53,93.72,78.1,57,0.249,5.0
44,19690,19690,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700301,2017-11-28T00:00:00,UTA vs. DEN,W,20.0,4,10,0.4,3,5,0.6,3,3,1.0,1,3,4,0,0,1,0,0,2,2,14,5,21.8,0,0,23.0,1,1,1,1,16106,9019,7776,14515,1558,4175,3041,4044,6031,1,5905,9682,9561,18867,16820,4599,8133,1,11691,7539,6634,7404,10809,2016,109,9085,1.0,20:00,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,20.000000:00,99.2,97.4,87.7,84.6,11.5,12.8,0.0,0.0,0.0,0.045,0.12,0.085,0.0,0.55,0.618,0.234,0.248,91.15,93.6,78.0,39,0.202,19.0
45,20144,20144,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,23.126666666666665,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,1,0,2,0,1,0,1,9,12,20.1,0,0,18.0,1,1,1,1,13427,12053,16430,5255,6911,15030,1,5999,7582,1,12711,9682,12541,12861,16820,1511,8133,17404,1,12172,11916,3240,11980,2016,109,12644,1.0,23:08,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,23.000000:08,133.8,136.4,107.8,109.1,26.0,27.3,0.053,0.0,14.3,0.0,0.2,0.094,0.0,0.7,0.765,0.125,0.128,92.73,91.32,76.1,44,0.136,21.0
46,20488,20488,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,25.033333333333335,5,10,0.5,1,4,0.25,4,6,0.667,0,2,2,1,0,2,0,0,0,3,15,12,24.9,0,0,23.0,1,1,1,1,11692,6480,7776,8363,6911,6151,10398,2516,1743,9308,12711,13412,16012,12861,16820,1511,8133,1,1,4452,5773,3240,8782,2016,109,9085,2.0,25:02,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,25.000000:02,119.8,113.0,83.4,87.0,36.4,26.1,0.071,0.0,7.1,0.0,0.077,0.04,0.0,0.55,0.593,0.255,0.274,87.59,88.2,73.5,46,0.165,18.0
47,20775,20775,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,17.166666666666668,1,10,0.1,0,2,0.0,0,0,0.0,1,4,5,0,0,1,0,1,1,0,2,4,11.0,0,0,9.0,1,13054,13054,13054,18419,19115,7776,22641,12784,11647,12784,13731,14642,13731,5905,6671,7090,18867,16820,4599,8133,17404,5153,18674,21168,8276,18754,2016,109,19576,1.0,17:10,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,17.000000:10,96.5,91.7,78.2,78.4,18.3,13.3,0.0,0.0,0.0,0.048,0.25,0.135,0.0,0.1,0.1,0.25,0.262,99.65,102.06,85.05,36,-0.046,9.0
48,21088,21088,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,24.316666666666663,1,10,0.1,0,6,0.0,4,4,1.0,1,3,4,1,1,0,0,0,0,2,6,21,11.3,0,0,11.0,1,1,1,1,12359,19115,7776,22641,12784,2684,12784,2516,3694,1,5905,9682,9561,12861,9095,12224,8133,1,1,7539,15609,840,18551,2016,109,18043,1.0,24:19,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,24.000000:19,124.6,122.2,92.4,86.5,32.3,35.7,0.043,1.0,7.7,0.036,0.115,0.074,7.7,0.1,0.255,0.194,0.2,100.36,104.62,87.18,54,0.005,7.0
49,21451,21451,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,27.616666666666667,4,12,0.333,0,3,0.0,2,2,1.0,1,5,6,2,1,1,1,0,1,2,10,-10,25.2,0,0,22.0,1,13054,13054,13054,9378,9019,5302,17065,12784,8645,12784,5999,7582,1,5905,4562,5255,8497,9095,4599,2512,1,5153,7539,10645,21382,8602,2016,109,9733,1.0,27:37,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,27.000000:37,101.1,96.6,115.8,115.5,-14.8,-18.9,0.111,2.0,12.5,0.042,0.2,0.122,6.3,0.333,0.388,0.222,0.232,99.28,101.68,84.73,59,0.086,5.0
50,21582,21582,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,22.88,1,4,0.25,0,1,0.0,4,4,1.0,0,6,6,1,1,1,2,0,2,3,6,1,22.7,0,0,19.0,1,13054,13054,13054,13638,19115,18324,20170,12784,15030,12784,2516,3694,1,12711,3036,5255,12861,9095,4599,803,1,11691,4452,15609,11054,10207,2016,109,11894,1.0,22:53,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,22.000000:53,89.2,84.8,92.3,86.4,-3.1,-1.6,0.1,1.0,12.5,0.0,0.25,0.122,12.5,0.25,0.521,0.137,0.147,89.03,94.41,78.67,46,0.194,6.0
51,21863,21863,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,16.366666666666667,5,8,0.625,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,2,1,11,3,14.2,0,0,15.0,1,13054,13054,13054,19012,6480,10961,4713,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,11691,12172,9561,9131,16374,2016,109,14956,2.0,16:22,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,16.000000:22,130.0,134.4,118.2,121.2,11.8,13.2,0.0,0.0,0.0,0.0,0.111,0.05,11.1,0.688,0.688,0.257,0.257,98.13,95.32,79.43,32,0.099,22.0
52,22115,22115,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,13.783333333333331,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,6,6,6.2,0,0,7.0,1,1,1,1,20756,15444,16430,14515,12784,11647,12784,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,1,5153,12172,15609,6621,21910,2016,109,21042,1.0,13:47,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,13.000000:47,127.8,125.8,116.7,113.8,11.1,12.0,0.0,0.0,0.0,0.0,0.067,0.038,14.3,0.4,0.51,0.212,0.215,102.38,104.47,87.06,31,0.034,21.0
53,22362,22362,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700175,2017-11-10T00:00:00,UTA vs. MIA,L,22.15,4,8,0.5,2,3,0.667,2,2,1.0,0,5,5,2,1,1,0,1,0,2,12,8,23.0,0,0,23.0,1,13054,13054,13054,14249,9019,10961,8363,3481,8645,2049,5999,7582,1,12711,4562,7090,8497,9095,4599,8133,17404,1,7539,8469,5309,9996,2016,109,9085,1.0,22:09,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,22.000000:09,105.9,104.7,85.0,86.0,20.9,18.6,0.25,2.0,16.7,0.0,0.25,0.122,8.3,0.625,0.676,0.217,0.225,93.18,93.18,77.65,43,0.248,22.0
54,22862,22862,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,8.533333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-7,1.2,0,0,1.0,1,13054,13054,13054,23155,22697,20118,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,1,18674,23334,19142,24751,2016,109,24696,1.0,8:32,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,8.000000:32,103.3,86.4,124.8,123.8,-21.5,-37.4,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.0,0.0,0.125,0.134,110.36,120.94,100.78,22,-0.056,19.0
55,23042,23042,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,24.083333333333332,3,8,0.375,2,3,0.667,2,2,1.0,0,3,3,1,2,1,0,1,2,2,10,-34,16.1,0,0,18.0,1,13054,13054,13054,12569,12053,10961,15991,3481,8645,2049,5999,7582,1,12711,9682,12541,12861,4386,4599,8133,17404,11691,7539,10645,26061,14968,2016,109,12644,1.0,24:05,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,24.000000:05,99.1,100.0,159.2,157.1,-60.1,-57.1,0.071,0.5,8.3,0.0,0.176,0.07,16.7,0.5,0.563,0.183,0.185,109.38,109.62,91.35,54,0.045,7.0
56,23435,23435,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700128,2017-11-03T00:00:00,UTA vs. TOR,L,9.716666666666669,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,0,1,2,-2,5.6,0,0,5.0,1,13054,13054,13054,22739,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,9682,12541,18867,16820,12224,8133,1,1,12172,21168,14288,22336,2016,109,22345,1.0,9:43,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,9.000000:43,134.0,130.0,126.1,127.3,7.9,2.7,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.0,0.532,0.087,0.089,102.75,103.74,86.45,20,0.101,20.0
57,23825,23825,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700115,2017-11-01T00:00:00,UTA vs. POR,W,14.488333333333332,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,3,4,7.2,0,0,7.0,1,1,1,1,20308,19115,18324,20170,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,5153,18674,20013,8276,21291,2016,109,21042,2.0,14:29,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,14.000000:29,106.6,100.0,87.7,86.2,19.0,13.8,0.0,0.0,0.0,0.0,0.053,0.028,0.0,0.375,0.375,0.129,0.137,92.3,96.08,80.06,29,0.02,20.0
58,24102,24102,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,11.783333333333331,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,2,1,1,0,1,0,6,-7,10.0,0,0,12.0,1,1,1,1,21934,15444,20118,3072,3481,11647,1,13731,14642,13731,12711,22415,23339,18867,4386,4599,2512,1,5153,18674,15609,19142,19456,2016,109,17274,2.0,11:47,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,11.000000:47,109.3,108.7,127.6,123.1,-18.3,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.208,0.209,97.68,99.8,83.17,23,0.066,20.0
59,24466,24466,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700082,2017-10-28T00:00:00,UTA vs. LAL,W,9.216666666666669,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-4,3.2,0,0,3.0,1,1,1,1,22920,22697,20118,22697,12784,15030,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,5153,12172,21168,16409,23609,2016,109,23594,1.0,9:13,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,9.000000:13,78.7,80.0,102.9,95.2,-24.1,-15.2,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.258,0.174,0.172,103.53,106.76,88.97,20,-0.033,20.0
60,24958,24958,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700054,2017-10-24T00:00:00,UTA @ LAC,L,15.333333333333334,3,10,0.3,1,5,0.2,0,0,0.0,0,4,4,3,3,0,0,0,3,1,7,-12,13.3,0,0,15.0,1,13054,13054,13054,19755,12053,7776,19162,6911,4175,11622,13731,14642,13731,12711,6671,9561,5723,1936,12224,8133,1,17900,12172,14463,22571,17120,2016,109,14956,1.0,15:20,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,15.000000:20,79.0,78.1,117.8,115.6,-38.8,-37.5,0.5,1.0,18.8,0.0,0.25,0.129,18.8,0.35,0.35,0.351,0.355,98.67,100.17,83.48,32,0.024,5.0
61,25334,25334,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700036,2017-10-21T00:00:00,UTA vs. OKC,W,19.633333333333333,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,1,1,1,1,0,0,4,8,4,18.1,0,0,17.0,1,1,1,1,16443,12053,16430,5255,6911,11647,3791,10216,7582,10590,12711,9682,12541,12861,9095,4599,2512,1,1,2633,13058,8276,13466,2016,109,13422,1.0,19:38,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,19.000000:38,110.1,105.6,92.2,91.9,17.9,13.7,0.083,1.0,12.5,0.0,0.15,0.086,12.5,0.7,0.68,0.175,0.182,87.28,89.24,74.36,36,0.153,20.0
62,25746,25746,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700023,2017-10-20T00:00:00,UTA @ MIN,L,8.546666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,1,0,-5,4.4,0,0,4.0,1,13054,13054,13054,23152,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,4599,8133,1,11691,12172,23334,17397,23044,2016,109,22951,1.0,8:33,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,8.000000:33,86.5,70.6,103.4,113.3,-17.0,-42.7,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.0,0.167,0.202,85.14,89.86,74.88,17,-0.073,7.0
63,26005,26005,2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700010,2017-10-18T00:00:00,UTA vs. DEN,W,15.366666666666667,7,10,0.7,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,0,1,1,16,16,20.2,0,0,21.0,1,1,1,1,19734,3042,7776,2848,3481,11647,1,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,5153,12172,5058,1859,11904,2016,109,10404,1.0,15:22,,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,15.000000:22,126.9,133.3,83.4,82.8,43.5,50.6,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.8,0.8,0.286,0.29,94.15,92.15,76.79,30,0.289,20.0
