,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10374,10374,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700738,2018-01-29T00:00:00,CHA @ IND,L,22.733333333333334,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,2,3,5.2,0,0,5.0,1,13054,13054,13054,13739,19115,12683,22272,12784,8645,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,1,18674,21168,9131,22561,2016,109,22345,1.0,22:44,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,22.000000:44,99.7,97.9,97.3,95.6,2.4,2.3,0.118,2.0,20.0,0.0,0.05,0.021,10.0,0.143,0.143,0.145,0.148,95.39,97.13,80.94,47,-0.028,5.0
34,10593,10593,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700727,2018-01-27T00:00:00,CHA @ MIA,L,22.41,2,8,0.25,0,4,0.0,4,4,1.0,0,2,2,1,1,1,1,0,0,4,8,-19,16.9,0,0,15.0,1,13054,13054,13054,14048,15444,10961,20170,12784,6151,12784,2516,3694,1,12711,13412,16012,12861,9095,4599,2512,1,1,2633,13058,25017,14366,2016,109,14956,1.0,22:25,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,22.000000:25,70.9,71.1,118.7,118.6,-47.9,-47.5,0.143,1.0,8.3,0.0,0.095,0.042,8.3,0.25,0.41,0.22,0.233,94.37,94.24,78.54,45,0.082,6.0
35,10793,10793,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700714,2018-01-26T00:00:00,CHA vs. ATL,W,26.1,1,8,0.125,1,6,0.167,0,0,0.0,0,3,3,1,1,2,0,0,2,0,3,-9,13.1,0,0,12.0,1,1,1,1,10717,19115,10961,22491,6911,2684,12270,13731,14642,13731,12711,9682,12541,12861,9095,1511,8133,1,11691,18674,20013,20674,17268,2016,109,17274,1.0,26:06,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:06,85.8,89.1,97.8,100.0,-12.1,-10.9,0.083,1.0,10.0,0.0,0.103,0.046,10.0,0.188,0.188,0.145,0.145,107.03,103.91,86.59,55,-0.013,17.0
36,11199,11199,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700701,2018-01-24T00:00:00,CHA vs. NOP,L,20.99,4,6,0.667,1,1,1.0,7,12,0.583,2,3,5,1,2,0,0,0,1,8,16,2,21.5,0,0,23.0,1,13054,13054,13054,15242,9019,14536,3072,6911,15030,1,658,166,10473,2736,9682,7090,12861,4386,12224,8133,1,5153,260,5058,10074,11026,2016,109,9085,1.0,20:59,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:59,114.5,117.9,109.5,107.3,5.1,10.6,0.077,0.5,7.1,0.105,0.167,0.135,14.3,0.75,0.709,0.289,0.288,91.88,91.47,76.23,39,0.153,18.0
37,11375,11375,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,20.683333333333337,3,9,0.333,2,5,0.4,2,2,1.0,1,2,3,2,0,0,0,0,1,1,10,8,16.6,0,0,17.0,1,1,1,1,15499,12053,9295,17065,3481,4175,7111,5999,7582,1,5905,13412,12541,8497,16820,12224,8133,1,5153,12172,10645,5309,14588,2016,109,13422,1.0,20:41,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:41,123.4,126.2,102.1,104.7,21.3,21.5,0.125,0.0,16.7,0.043,0.095,0.068,0.0,0.444,0.506,0.204,0.204,101.0,98.63,82.19,42,0.085,18.0
38,11647,11647,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,20.27,4,8,0.5,2,5,0.4,2,2,1.0,1,2,3,2,1,1,2,0,0,3,12,9,26.6,0,0,25.0,1,13054,13054,13054,15862,9019,10961,8363,3481,4175,7111,5999,7582,1,5905,13412,12541,8497,9095,4599,803,1,1,4452,8469,4713,7766,2016,109,7801,1.0,20:16,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:16,111.7,112.8,89.0,92.1,22.7,20.7,0.182,2.0,16.7,0.043,0.077,0.061,8.3,0.625,0.676,0.217,0.22,93.21,91.17,75.97,39,0.182,17.0
39,12047,12047,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,23.6,6,14,0.429,1,4,0.25,1,1,1.0,0,2,2,2,0,1,0,1,1,1,14,-5,22.4,0,0,21.0,1,1,1,1,13012,4530,3550,13354,6911,6151,10398,10216,13052,1,12711,13412,16012,8497,16820,4599,8133,17404,5153,12172,6634,17397,10399,2016,109,10404,1.0,23:36,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:36,111.9,117.0,127.6,125.0,-15.7,-8.0,0.154,0.0,12.5,0.0,0.105,0.04,0.0,0.464,0.485,0.241,0.241,97.83,96.61,80.51,47,0.1,19.0
40,12467,12467,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,19.85,2,7,0.286,1,4,0.25,0,0,0.0,1,4,5,1,0,1,0,1,1,0,5,-8,15.5,0,0,14.0,1,1,1,1,16254,15444,12683,19431,6911,6151,10398,13731,14642,13731,5905,6671,7090,12861,16820,4599,8133,17404,5153,18674,17225,19948,15449,2016,109,15738,1.0,19:51,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:51,91.9,92.5,107.8,107.1,-15.9,-14.6,0.091,0.0,12.5,0.037,0.25,0.116,0.0,0.357,0.357,0.152,0.155,99.19,99.14,82.62,40,0.067,5.0
41,12707,12707,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,18.533333333333335,2,6,0.333,0,2,0.0,1,1,1.0,1,4,5,2,1,0,0,0,3,0,5,-3,13.0,0,0,12.0,1,13054,13054,13054,17340,15444,14536,17065,12784,11647,12784,10216,13052,1,5905,6671,7090,8497,9095,12224,8133,1,17900,18674,17225,15423,17338,2016,109,17274,1.0,18:32,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,18.000000:32,122.8,122.2,124.2,127.0,-1.4,-4.8,0.133,2.0,22.2,0.056,0.182,0.125,11.1,0.333,0.388,0.179,0.18,95.41,94.53,78.78,36,0.045,18.0
42,12811,12811,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,26.75,6,13,0.462,1,4,0.25,3,3,1.0,1,2,3,1,1,0,0,1,3,2,16,-1,20.1,0,0,21.0,1,1,1,1,10158,4530,4341,12089,6911,6151,10398,4044,6031,1,5905,13412,12541,12861,9095,12224,8133,17404,17900,7539,5058,13246,11980,2016,109,10404,1.0,26:45,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:45,101.3,102.0,104.8,102.0,-3.6,0.0,0.091,1.0,6.3,0.036,0.074,0.055,6.3,0.5,0.559,0.268,0.271,89.68,90.62,75.51,50,0.106,18.0
43,13256,13256,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,18.2,4,10,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,0,2,10,-5,11.2,0,0,13.0,1,13054,13054,13054,17620,9019,7776,14515,3481,8645,2049,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,1,7539,10645,17397,18600,2016,109,16469,1.0,18:12,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,18.000000:12,101.2,105.4,126.3,125.7,-25.0,-20.3,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.5,0.5,0.256,0.26,96.74,94.95,79.12,37,0.076,18.0
44,13840,13840,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,28.433333333333337,4,14,0.286,2,4,0.5,2,2,1.0,1,4,5,1,4,1,0,1,2,1,12,15,18.5,0,0,22.0,1,1,1,1,8638,9019,3550,19431,3481,6151,3791,5999,7582,1,5905,6671,7090,12861,844,4599,8133,17404,11691,12172,8469,2172,13186,2016,109,9733,1.0,28:26,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,28.000000:26,87.9,94.8,67.4,67.8,20.4,27.0,0.067,0.25,5.0,0.031,0.1,0.069,20.0,0.357,0.403,0.271,0.277,102.91,98.76,82.3,58,0.037,5.0
45,14323,14323,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,24.65,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,3,2,0,0,1,1,2,12,12,15.7,0,0,18.0,1,1,1,1,12056,9019,10961,8363,3481,8645,2049,5999,7582,1,12711,17844,19703,5723,4386,12224,8133,17404,5153,7539,8469,3240,15293,2016,109,12644,1.0,24:39,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:39,138.1,136.7,113.4,112.2,24.7,24.5,0.143,1.5,21.4,0.0,0.045,0.025,14.3,0.625,0.676,0.216,0.222,94.48,95.42,79.51,49,0.075,6.0
46,14506,14506,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700542,2017-12-31T00:00:00,CHA @ LAC,L,30.6,6,12,0.5,2,4,0.5,2,2,1.0,2,6,8,1,1,1,2,1,3,2,16,-3,35.1,0,0,33.0,1,13054,13054,13054,6721,4530,5302,8363,3481,6151,3791,5999,7582,1,2736,3036,2792,12861,9095,4599,803,17404,17900,7539,5058,15423,3814,2016,109,3964,1.0,30:36,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,30.000000:36,110.0,112.7,120.6,119.4,-10.6,-6.7,0.048,1.0,6.7,0.057,0.3,0.145,6.7,0.583,0.621,0.179,0.185,98.73,98.04,81.7,63,0.121,6.0
47,14879,14879,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700528,2017-12-29T00:00:00,CHA @ GSW,W,25.333333333333332,5,8,0.625,1,2,0.5,3,5,0.6,0,6,6,3,0,2,1,0,1,4,14,7,34.7,0,0,30.0,1,1,1,1,11446,6480,10961,4713,6911,11647,3791,4044,2744,10276,12711,3036,5255,5723,16820,1511,2512,1,5153,2633,6634,5918,3966,2016,109,5181,1.0,25:20,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,25.000000:20,109.4,107.4,92.1,96.2,17.3,11.2,0.176,0.0,23.1,0.0,0.231,0.111,0.0,0.688,0.686,0.164,0.169,102.73,101.37,84.47,54,0.185,5.0
48,15293,15293,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700506,2017-12-27T00:00:00,CHA vs. BOS,L,18.083333333333332,2,9,0.222,0,4,0.0,5,6,0.833,3,2,5,0,0,0,0,2,1,3,9,-10,15.0,0,0,14.0,1,13054,13054,13054,17719,15444,9295,21165,12784,6151,12784,1627,1743,7212,1318,13412,7090,18867,16820,12224,8133,23707,5153,4452,11916,21382,15785,2016,109,15738,1.0,18:05,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,18.000000:05,83.8,82.4,120.1,111.8,-36.3,-29.4,0.0,0.0,0.0,0.125,0.167,0.139,0.0,0.222,0.387,0.267,0.276,86.32,90.25,75.21,34,0.068,17.0
49,15623,15623,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700481,2017-12-23T00:00:00,CHA vs. MIL,W,22.633333333333333,5,9,0.556,2,3,0.667,2,2,1.0,0,4,4,1,0,1,0,0,0,1,14,16,23.3,0,0,23.0,1,1,1,1,13831,6480,9295,7065,3481,8645,2049,5999,7582,1,12711,6671,9561,12861,16820,4599,8133,1,1,12172,6634,1859,9794,2016,109,9085,1.0,22:38,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,22.000000:38,133.8,138.1,98.8,100.0,35.0,38.1,0.071,0.0,9.1,0.0,0.19,0.105,0.0,0.667,0.709,0.227,0.22,91.07,89.07,74.23,42,0.196,19.0
50,16054,16054,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700476,2017-12-22T00:00:00,CHA @ MIL,L,30.1,6,12,0.5,2,4,0.5,2,4,0.5,2,3,5,3,1,0,0,0,2,3,16,-7,25.5,0,0,26.0,1,13054,13054,13054,7137,4530,5302,8363,3481,6151,3791,5999,3694,10590,2736,9682,7090,5723,9095,12224,8133,1,11691,4452,5058,19142,8429,2016,109,7224,1.0,30:06,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,30.000000:06,95.5,98.3,106.8,108.3,-11.3,-10.0,0.214,3.0,16.7,0.059,0.111,0.082,5.6,0.583,0.581,0.227,0.228,96.92,94.88,79.07,59,0.106,7.0
51,16404,16404,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700454,2017-12-20T00:00:00,CHA vs. TOR,L,23.133333333333333,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,1,6,0,13.2,0,0,11.0,1,13054,13054,13054,13412,12053,10961,15991,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,16820,1511,8133,1,1,12172,15609,12059,17181,2016,109,18043,1.0,23:08,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:08,124.9,127.7,132.5,133.3,-7.6,-5.7,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.375,0.375,0.145,0.154,96.82,95.45,79.54,47,0.037,17.0
52,16561,16561,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700441,2017-12-18T00:00:00,CHA vs. NYK,W,27.0,10,13,0.769,4,6,0.667,0,0,0.0,0,5,5,2,2,0,2,0,3,0,24,18,37.0,0,0,39.0,1,1,1,1,9914,776,4341,1890,672,2684,2049,13731,14642,13731,12711,4562,7090,8497,4386,12224,803,1,17900,18674,1508,1389,3222,2016,109,2131,1.0,27:00,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,27.000000:00,122.7,119.3,84.2,86.2,38.6,33.1,0.125,1.0,11.8,0.0,0.156,0.091,11.8,0.923,0.923,0.231,0.237,102.04,102.22,85.19,57,0.222,19.0
53,16896,16896,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700429,2017-12-16T00:00:00,CHA vs. POR,L,23.341666666666665,1,7,0.143,0,2,0.0,0,0,0.0,1,3,4,2,0,0,1,0,3,0,2,-7,12.8,0,0,10.0,1,13054,13054,13054,13242,19115,12683,22272,12784,11647,12784,13731,14642,13731,5905,9682,9561,8497,16820,12224,2512,1,17900,18674,21168,19142,17458,2016,109,18828,1.0,23:21,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:21,81.6,80.0,93.8,95.9,-12.3,-15.9,0.154,0.0,22.2,0.028,0.143,0.07,0.0,0.143,0.143,0.119,0.123,101.92,101.79,84.83,50,-0.02,19.0
54,17144,17144,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700418,2017-12-15T00:00:00,CHA vs. MIA,L,20.8,3,11,0.273,2,6,0.333,2,2,1.0,0,3,3,2,0,0,0,1,0,2,10,-8,16.6,0,0,17.0,1,13054,13054,13054,15389,12053,6432,19934,3481,2684,8071,5999,7582,1,12711,9682,12541,8497,16820,12224,8133,17404,1,7539,10645,19948,14588,2016,109,13422,1.0,20:48,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:48,106.6,107.3,134.6,126.8,-28.0,-19.5,0.182,0.0,14.3,0.0,0.2,0.077,0.0,0.364,0.421,0.25,0.259,92.22,94.62,78.85,41,0.074,19.0
55,17382,17382,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700412,2017-12-13T00:00:00,CHA @ HOU,L,15.483333333333333,4,8,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,8,-38,8.0,0,0,8.0,1,13054,13054,13054,19644,9019,10961,8363,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,13058,26090,20794,2016,109,20351,1.0,15:29,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,15.000000:29,66.9,60.6,176.6,181.3,-109.7,-120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.229,0.259,97.22,100.75,83.96,33,0.039,5.0
56,17673,17673,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700394,2017-12-11T00:00:00,CHA @ OKC,W,17.85333333333333,3,8,0.375,1,3,0.333,1,2,0.5,0,5,5,3,0,2,1,0,2,2,8,3,27.5,0,0,23.0,1,1,1,1,17897,12053,10961,15991,6911,8645,8071,10216,7582,10590,12711,4562,7090,5723,16820,1511,2512,1,11691,7539,13058,9131,7282,2016,109,9085,1.0,17:51,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,17.000000:51,94.2,89.5,80.3,81.6,13.9,7.9,0.3,0.0,25.0,0.0,0.227,0.125,0.0,0.438,0.45,0.225,0.243,100.39,102.17,85.14,38,0.231,7.0
57,18463,18463,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700358,2017-12-06T00:00:00,CHA vs. GSW,L,5.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13054,13054,13054,24118,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,14288,24751,2016,109,24696,1.0,5:47,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,5.000000:47,66.7,72.7,111.1,111.1,-44.4,-38.4,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.0,0.0,0.067,0.067,87.15,83.0,69.16,11,0.0,17.0
58,18689,18689,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700339,2017-12-04T00:00:00,CHA vs. ORL,W,23.566666666666663,6,14,0.429,1,2,0.5,1,4,0.25,2,7,9,1,0,1,0,2,2,3,14,9,29.3,0,0,27.0,1,1,1,1,13041,4530,3550,13354,6911,11647,3791,10216,3694,13569,2736,2022,2084,12861,16820,4599,8133,23707,11691,4452,6634,4713,6285,2016,109,6662,1.0,23:34,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:34,89.0,94.0,75.2,73.1,13.8,20.9,0.111,0.0,5.9,0.067,0.28,0.164,0.0,0.464,0.444,0.276,0.272,105.22,103.88,86.56,50,0.171,17.0
59,19117,19117,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700321,2017-12-01T00:00:00,CHA @ MIA,L,16.33,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,3,1,9,-1,9.2,0,0,11.0,1,13054,13054,13054,19050,12053,12683,13354,6911,8645,8071,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,1,17900,12172,11916,13246,19978,2016,109,18043,1.0,16:20,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,16.000000:20,101.5,97.1,101.8,97.1,-0.3,-0.1,0.0,0.0,0.0,0.0,0.063,0.03,11.1,0.5,0.571,0.243,0.253,96.88,101.41,84.51,34,0.038,5.0
60,19386,19386,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700307,2017-11-29T00:00:00,CHA @ TOR,L,27.566666666666663,7,13,0.538,2,4,0.5,2,2,1.0,1,6,7,2,0,0,0,1,2,1,18,-9,29.4,0,0,29.0,1,13054,13054,13054,9416,3042,4341,7816,3481,6151,3791,5999,7582,1,5905,3036,3855,8497,16820,12224,8133,17404,11691,12172,3848,20674,6222,2016,109,5644,1.0,27:34,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,27.000000:34,123.8,126.8,139.9,140.4,-16.1,-13.6,0.118,0.0,12.5,0.04,0.25,0.143,0.0,0.615,0.648,0.23,0.232,99.74,98.38,81.98,56,0.125,6.0
61,19964,19964,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,27.25,4,10,0.4,2,5,0.4,2,2,1.0,0,3,3,1,0,1,0,0,3,2,12,-10,20.1,0,0,20.0,1,13054,13054,13054,9689,9019,7776,14515,3481,4175,7111,5999,7582,1,12711,9682,12541,12861,16820,4599,8133,1,17900,7539,8469,21382,11980,2016,109,11144,1.0,27:15,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,27.000000:15,93.8,96.4,110.4,112.5,-16.6,-16.1,0.067,0.0,8.3,0.0,0.13,0.058,0.0,0.5,0.551,0.169,0.173,99.98,97.76,81.47,55,0.084,19.0
62,20270,20270,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,14.381666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,1,1,1,0,-8,-0.5,0,0,1.0,1,13054,13054,13054,20389,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,4386,12224,8133,17404,5153,12172,23334,19948,25985,2016,109,24696,1.0,14:23,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,14.000000:23,72.4,78.1,114.7,110.0,-42.3,-31.9,0.1,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.122,0.127,105.6,103.47,86.22,32,-0.127,7.0
63,20420,20420,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,22.966666666666665,3,7,0.429,0,2,0.0,6,6,1.0,1,4,5,2,2,0,0,0,1,3,12,-8,19.0,0,0,19.0,1,1,1,1,13553,12053,12683,13354,12784,11647,12784,1000,1743,1,5905,6671,7090,8497,4386,12224,8133,1,5153,4452,8469,19948,12780,2016,109,11894,2.0,22:58,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,22.000000:58,110.1,104.0,124.3,122.4,-14.2,-18.4,0.182,1.0,14.3,0.056,0.2,0.132,14.3,0.429,0.622,0.231,0.244,99.82,103.45,86.21,50,0.137,20.0
64,20710,20710,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,21.633333333333333,9,15,0.6,4,5,0.8,2,2,1.0,0,3,3,3,1,0,0,1,1,1,24,6,31.1,0,0,34.0,1,1,1,1,14696,1220,2788,5255,672,4175,1547,5999,7582,1,12711,9682,12541,5723,9095,12224,8133,17404,5153,12172,1508,6621,5437,2016,109,3595,1.0,21:38,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,21.000000:38,129.9,131.8,113.7,118.2,16.2,13.6,0.214,3.0,15.0,0.0,0.158,0.081,5.0,0.733,0.756,0.34,0.35,100.25,97.63,81.36,44,0.215,20.0
65,21127,21127,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,19.516666666666666,1,9,0.111,0,4,0.0,0,0,0.0,0,4,4,1,0,0,1,1,1,0,2,-1,11.3,0,0,9.0,1,1,1,1,16534,19115,9295,22582,12784,6151,12784,13731,14642,13731,12711,6671,9561,12861,16820,12224,2512,17404,5153,18674,21168,13246,18551,2016,109,19576,1.0,19:31,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:31,80.5,81.8,92.6,88.1,-12.1,-6.3,0.1,0.0,10.0,0.0,0.182,0.082,0.0,0.111,0.111,0.188,0.193,104.13,105.76,88.13,44,-0.029,20.0
66,21348,21348,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,19.875,3,5,0.6,1,3,0.333,4,6,0.667,1,2,3,1,2,0,0,0,1,3,11,-5,14.1,0,0,16.0,1,13054,13054,13054,16233,12053,16430,5255,6911,8645,8071,2516,1743,9308,5905,13412,12541,12861,4386,12224,8133,1,5153,4452,9561,17397,16466,2016,109,14193,2.0,19:53,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:53,104.2,104.5,118.1,118.6,-13.9,-14.1,0.083,0.5,9.1,0.063,0.105,0.086,18.2,0.7,0.72,0.217,0.221,105.49,105.06,87.55,44,0.088,7.0
67,21568,21568,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,23.235,3,7,0.429,0,1,0.0,1,1,1.0,2,4,6,0,0,2,1,0,1,1,7,-8,23.2,0,0,19.0,1,13054,13054,13054,13329,12053,12683,13354,12784,15030,12784,10216,13052,1,2736,6671,5255,18867,16820,1511,2512,1,5153,12172,14463,19948,9855,2016,109,11894,1.0,23:14,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:14,99.4,98.0,123.2,121.3,-23.7,-23.3,0.0,0.0,0.0,0.08,0.16,0.12,0.0,0.429,0.47,0.13,0.134,98.71,100.19,83.49,50,0.1,19.0
