,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10568,10568,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700727,2018-01-27T00:00:00,CHA @ MIA,L,37.89333333333333,7,16,0.438,0,0,0.0,6,7,0.857,6,10,16,1,0,1,4,1,1,4,20,9,55.7,1,0,47.0,1,13054,13054,13054,1253,3042,2186,13212,12784,18958,12784,1000,1293,7039,150,552,169,12861,16820,4599,94,17404,5153,2633,2855,4713,413,1,109,874,1.0,37:54,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,37.000000:54,104.5,106.8,92.2,97.2,12.3,9.7,0.056,0.0,5.0,0.13,0.238,0.182,0.0,0.438,0.524,0.213,0.219,94.67,91.2,76.0,73,0.224,2.0
34,10724,10724,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700714,2018-01-26T00:00:00,CHA vs. ATL,W,34.29666666666667,4,7,0.571,0,0,0.0,10,14,0.714,5,10,15,3,4,1,7,2,5,11,18,15,60.5,1,0,52.0,1,1,1,1,3659,9019,12683,6384,12784,18958,12784,170,71,9138,315,552,257,5723,844,4599,2,23707,24852,28,3848,2172,237,1,109,447,1.0,34:18,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,34.000000:18,134.0,131.9,108.9,114.3,25.2,17.7,0.111,0.75,14.3,0.167,0.323,0.246,19.0,0.571,0.684,0.217,0.223,101.02,99.37,82.81,72,0.142,14.0
35,11023,11023,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700701,2018-01-24T00:00:00,CHA vs. NOP,L,36.766666666666666,9,16,0.563,0,0,0.0,4,7,0.571,3,13,16,0,2,1,3,6,3,5,22,-12,51.2,1,0,46.0,1,13054,13054,13054,1849,1220,2186,6962,12784,18958,12784,2516,1293,10487,1318,113,169,18867,4386,4599,270,26101,17900,1543,2056,22571,732,1,109,988,1.0,36:46,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,36.000000:46,83.8,85.2,98.1,100.0,-14.3,-14.8,0.0,0.0,0.0,0.07,0.317,0.19,9.5,0.563,0.577,0.236,0.238,107.68,105.75,88.12,81,0.194,15.0
36,11335,11335,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,32.9,4,8,0.5,0,0,0.0,6,9,0.667,4,12,16,1,4,1,6,1,4,7,14,1,51.7,1,0,45.0,1,1,1,1,4778,9019,10961,8363,12784,18958,12784,1000,603,9308,654,195,169,12861,844,4599,6,17404,22329,463,6634,11054,686,1,109,1095,1.0,32:54,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,32.000000:54,106.4,110.0,105.6,108.6,0.8,1.4,0.048,0.25,5.9,0.125,0.308,0.225,23.5,0.5,0.585,0.198,0.202,105.28,102.13,85.11,70,0.135,15.0
37,11767,11767,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,35.31666666666667,6,8,0.75,0,0,0.0,2,5,0.4,3,12,15,1,0,1,3,0,2,5,14,-2,45.5,1,0,38.0,1,13054,13054,13054,2860,4530,10961,1914,12784,18958,12784,5999,2744,13219,1318,195,257,12861,16820,4599,270,1,11691,1543,6634,14288,1370,1,109,2381,1.0,35:19,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,35.000000:19,109.4,112.5,113.9,113.7,-4.5,-1.2,0.037,0.0,9.1,0.088,0.387,0.231,0.0,0.75,0.686,0.127,0.127,99.81,98.54,82.11,72,0.144,14.0
38,12021,12021,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,28.9,7,13,0.538,0,0,0.0,4,5,0.8,3,12,15,2,2,2,2,2,2,4,18,17,49.0,1,0,43.0,1,1,1,1,8224,3042,4341,7816,12784,18958,12784,2516,2744,7608,1318,195,257,8497,4386,1511,803,23707,11691,2633,3848,1606,936,1,109,1359,1.0,28:54,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,28.000000:54,126.3,130.2,102.9,103.2,23.4,27.0,0.091,1.0,10.5,0.1,0.414,0.254,10.5,0.538,0.592,0.239,0.236,106.36,104.64,87.2,63,0.185,15.0
39,12309,12309,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,36.00666666666667,9,12,0.75,0,0,0.0,3,6,0.5,2,15,17,0,3,1,4,1,1,6,21,14,53.4,1,0,48.0,1,1,1,1,2365,1220,5302,1914,12784,18958,12784,4044,1743,10590,2736,38,106,18867,1936,4599,94,17404,5153,852,2420,2475,587,1,109,771,1.0,36:00,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,36.000000:00,120.4,120.3,103.7,105.2,16.7,15.1,0.0,0.0,0.0,0.063,0.417,0.25,17.6,0.75,0.717,0.198,0.198,104.62,103.98,86.65,79,0.188,2.0
40,12657,12657,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,34.03333333333333,4,9,0.444,0,0,0.0,3,6,0.5,5,12,17,0,0,1,3,1,3,5,11,-2,43.4,1,0,36.0,1,13054,13054,13054,3869,9019,9295,12726,12784,18958,12784,4044,1743,10590,315,195,106,18867,16820,4599,270,17404,17900,1543,9561,14288,1708,1,109,2923,1.0,34:02,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,34.000000:02,83.5,87.3,92.4,91.4,-8.9,-4.1,0.0,0.0,0.0,0.132,0.261,0.202,0.0,0.444,0.473,0.148,0.15,101.21,99.43,82.86,71,0.183,15.0
41,12923,12923,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,32.7,2,9,0.222,0,0,0.0,4,10,0.4,2,11,13,1,2,1,1,3,4,6,8,14,29.1,0,0,26.0,1,1,1,1,4945,15444,9295,21165,12784,18958,12784,2516,381,13219,2736,333,506,12861,4386,4599,2512,25519,22329,852,13058,2475,6407,2016,109,7224,1.0,32:42,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,32.000000:42,98.0,101.4,84.2,80.3,13.8,21.1,0.05,0.5,5.9,0.056,0.314,0.183,11.8,0.222,0.299,0.205,0.207,102.87,103.49,86.24,70,0.036,15.0
42,13200,13200,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,35.3,5,5,1.0,0,0,0.0,5,18,0.278,3,9,12,2,3,1,4,0,1,9,15,-6,44.4,1,0,39.0,1,13054,13054,13054,2882,6480,16430,1,12784,18958,12784,1627,12,13568,1318,871,735,8497,1936,4599,94,1,5153,129,5773,18335,1552,1,109,2131,1.0,35:18,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,35.000000:18,104.6,105.2,112.3,113.0,-7.7,-7.8,0.074,0.67,10.5,0.086,0.265,0.174,15.8,1.0,0.58,0.207,0.209,105.33,104.7,87.25,77,0.091,13.0
43,13795,13795,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,27.55,6,11,0.545,0,0,0.0,3,5,0.6,4,6,10,1,2,0,2,0,3,7,15,12,32.5,1,0,30.0,1,1,1,1,9434,4530,6432,7518,12784,18958,12784,4044,2744,10276,654,3036,1444,12861,4386,12224,803,1,17900,463,5773,3240,4836,1,109,5181,1.0,27:33,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,27.000000:33,124.9,130.5,111.9,108.3,13.0,22.2,0.038,0.5,6.3,0.125,0.231,0.172,12.5,0.545,0.568,0.203,0.204,104.29,103.67,86.39,59,0.095,2.0
44,14352,14352,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,29.11,9,13,0.692,0,0,0.0,2,5,0.4,2,6,8,0,0,1,1,0,3,3,20,17,35.6,0,0,32.0,1,1,1,1,8039,1220,4341,2981,12784,18958,12784,5999,2744,13219,2736,3036,2792,18867,16820,4599,2512,1,17900,4452,2855,1606,3647,2016,109,4339,1.0,29:07,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,29.000000:07,146.3,140.7,118.6,115.8,27.7,24.9,0.0,0.0,0.0,0.091,0.222,0.163,0.0,0.692,0.658,0.238,0.247,92.64,95.64,79.7,59,0.128,2.0
45,14547,14547,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700542,2017-12-31T00:00:00,CHA @ LAC,L,34.15,1,9,0.111,0,1,0.0,2,2,1.0,1,9,10,2,5,2,0,0,4,1,4,-18,20.0,0,0,20.0,1,13054,13054,13054,3777,19115,9295,22582,12784,15030,12784,5999,7582,1,5905,871,1444,8497,360,1511,8133,1,22329,12172,18469,24799,12038,2016,109,11144,1.0,34:09,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,34.000000:09,81.9,85.7,114.1,114.7,-32.2,-29.0,0.095,0.4,11.8,0.023,0.29,0.133,29.4,0.111,0.202,0.183,0.187,99.54,96.98,80.82,70,0.004,2.0
46,14820,14820,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700528,2017-12-29T00:00:00,CHA @ GSW,W,40.266666666666666,10,15,0.667,0,0,0.0,9,12,0.75,6,7,13,7,4,2,0,1,1,8,29,9,57.1,1,0,53.0,1,1,1,1,451,776,2788,3072,12784,18958,12784,263,166,8067,150,2022,506,1126,844,1511,8133,17404,5153,260,614,4713,349,1,109,388,1.0,40:16,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,40.000000:16,111.9,112.2,98.9,102.5,13.1,9.7,0.304,1.75,22.6,0.146,0.167,0.157,12.9,0.667,0.715,0.25,0.258,99.04,97.15,80.96,82,0.209,2.0
47,15232,15232,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700506,2017-12-27T00:00:00,CHA vs. BOS,L,35.88333333333333,3,10,0.3,0,0,0.0,6,10,0.6,5,12,17,3,3,1,2,1,4,5,12,-3,42.9,1,0,38.0,1,13054,13054,13054,2448,12053,7776,19162,12784,18958,12784,1000,381,10276,315,195,106,5723,1936,4599,803,17404,22329,1543,8469,15423,1793,1,109,2381,1.0,35:53,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,35.000000:53,98.6,94.7,99.9,98.7,-1.3,-4.0,0.143,1.0,14.3,0.122,0.333,0.221,14.3,0.3,0.417,0.207,0.217,97.7,100.33,83.6,75,0.111,14.0
48,15606,15606,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700481,2017-12-23T00:00:00,CHA vs. MIL,W,32.315,7,11,0.636,0,0,0.0,7,12,0.583,5,11,16,2,4,0,2,1,5,10,21,-5,45.2,1,0,43.0,1,1,1,1,5307,3042,6432,4516,12784,18958,12784,658,166,10473,315,333,169,8497,844,12224,803,17404,24852,65,2420,17397,1416,1,109,1359,1.0,32:19,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,32.000000:19,103.9,109.4,115.7,119.0,-11.8,-9.7,0.111,0.5,9.1,0.161,0.355,0.258,18.2,0.636,0.645,0.26,0.262,98.18,94.32,78.6,64,0.169,15.0
49,16000,16000,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700476,2017-12-22T00:00:00,CHA @ MIL,L,4.6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,-2,6.2,0,0,5.0,1,13054,13054,13054,24575,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,5153,18674,21168,14288,21910,2016,109,22345,1.0,4:36,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,4.000000:36,122.2,122.2,131.6,130.0,-9.4,-7.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.333,0.3,0.3,98.5,99.13,82.61,9,0.021,2.0
50,16383,16383,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700454,2017-12-20T00:00:00,CHA vs. TOR,L,26.916666666666668,5,8,0.625,0,0,0.0,5,6,0.833,3,6,9,1,2,0,0,1,4,5,15,-15,25.3,0,0,25.0,1,13054,13054,13054,9985,6480,10961,4713,12784,18958,12784,1627,1743,7212,1318,3036,2084,12861,4386,12224,8133,17404,22329,1543,5773,23882,8551,2016,109,7801,1.0,26:55,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,26.000000:55,108.4,108.6,131.5,134.5,-23.1,-25.9,0.063,0.5,7.1,0.111,0.316,0.196,14.3,0.625,0.705,0.2,0.203,104.71,103.43,86.19,58,0.1,13.0
51,16624,16624,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700441,2017-12-18T00:00:00,CHA vs. NYK,W,28.9,3,10,0.3,0,0,0.0,5,6,0.833,5,5,10,3,2,0,0,2,3,7,11,10,25.5,1,0,24.0,1,1,1,1,8224,12053,7776,19162,12784,18958,12784,1627,1743,7212,315,4562,1444,5723,4386,12224,8133,23707,17900,463,9561,4191,8429,1,109,8446,1.0,28:54,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,28.000000:54,111.1,114.0,96.4,96.5,14.7,17.5,0.13,1.5,16.7,0.161,0.185,0.172,11.1,0.3,0.435,0.221,0.222,96.0,94.67,78.89,57,0.076,15.0
52,16792,16792,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700429,2017-12-16T00:00:00,CHA vs. POR,L,33.95,3,10,0.3,0,0,0.0,3,5,0.6,4,11,15,4,3,3,1,1,4,4,9,6,42.0,0,0,36.0,1,13054,13054,13054,3929,12053,7776,19162,12784,18958,12784,4044,2744,10276,654,333,257,3868,1936,486,2512,17404,22329,2633,11916,6621,1975,2016,109,2923,1.0,33:57,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,33.000000:57,93.3,95.8,87.8,88.6,5.4,7.2,0.174,1.33,21.1,0.087,0.289,0.179,15.8,0.3,0.369,0.183,0.185,101.46,99.68,83.06,71,0.128,15.0
53,17017,17017,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700418,2017-12-15T00:00:00,CHA vs. MIA,L,32.96666666666667,4,8,0.5,0,0,0.0,7,12,0.583,2,14,16,0,0,1,0,2,0,6,15,9,37.2,1,0,33.0,1,13054,13054,13054,4724,9019,10961,8363,12784,18958,12784,658,166,10473,2736,66,169,18867,16820,4599,8133,23707,1,852,5773,4713,3160,1,109,3964,1.0,32:58,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,32.000000:58,101.1,104.4,87.7,88.6,13.4,15.8,0.0,0.0,0.0,0.061,0.467,0.254,0.0,0.5,0.565,0.177,0.181,102.62,100.47,83.72,68,0.211,15.0
54,17305,17305,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700412,2017-12-13T00:00:00,CHA @ HOU,L,34.15,9,20,0.45,0,0,0.0,8,11,0.727,8,10,18,1,4,0,3,3,5,7,26,10,54.1,1,0,51.0,1,13054,13054,13054,3777,1220,746,12675,12784,18958,12784,429,262,9114,25,552,72,12861,844,12224,270,25519,24852,463,1035,4191,533,1,109,516,1.0,34:09,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,34.000000:09,105.5,106.9,90.7,93.1,14.7,13.9,0.053,0.25,3.3,0.216,0.244,0.231,13.3,0.45,0.523,0.345,0.345,103.2,101.2,84.33,72,0.164,2.0
55,17670,17670,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700394,2017-12-11T00:00:00,CHA @ OKC,W,30.14666666666667,9,13,0.692,0,0,0.0,5,7,0.714,2,5,7,1,1,0,2,1,4,6,23,10,37.9,0,0,35.0,1,1,1,1,7117,1220,4341,2981,12784,18958,12784,1627,1293,9138,2736,4562,3855,12861,9095,12224,803,17404,22329,852,1759,4191,2939,2016,109,3228,1.0,30:09,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,30.000000:09,135.6,136.7,119.2,124.1,16.4,12.5,0.048,1.0,5.6,0.091,0.179,0.14,5.6,0.692,0.715,0.25,0.248,96.23,93.94,78.28,60,0.151,2.0
56,17888,17888,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700377,2017-12-09T00:00:00,CHA vs. LAL,L,31.983333333333334,9,14,0.643,0,0,0.0,3,6,0.5,3,9,12,0,5,0,2,0,5,7,21,-3,36.4,1,0,37.0,1,13054,13054,13054,5562,1220,3550,4434,12784,18958,12784,4044,1743,10590,1318,871,735,18867,360,12224,803,1,24852,463,2420,15423,3414,1,109,2651,1.0,31:59,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,31.000000:59,103.0,104.5,108.3,110.6,-5.3,-6.1,0.0,0.0,0.0,0.091,0.281,0.185,22.7,0.643,0.631,0.289,0.293,101.57,99.8,83.17,67,0.112,15.0
57,18077,18077,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700367,2017-12-08T00:00:00,CHA vs. CHI,L,43.38333333333333,11,23,0.478,0,0,0.0,3,8,0.375,2,18,20,2,2,1,6,2,3,6,25,-2,71.0,1,0,61.0,1,13054,13054,13054,92,453,300,11741,12784,18958,12784,4044,832,13302,2736,7,32,8497,4386,4599,6,23707,17900,852,1245,14288,53,1,109,145,1.0,43:23,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,43.000000:23,102.2,102.2,101.7,104.3,0.4,-2.2,0.083,1.0,6.5,0.038,0.391,0.204,6.5,0.478,0.471,0.282,0.287,104.2,102.9,85.75,93,0.164,14.0
58,18502,18502,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700358,2017-12-06T00:00:00,CHA vs. GSW,L,29.566666666666663,4,10,0.4,0,0,0.0,6,7,0.857,1,6,7,2,2,0,1,1,3,7,14,-17,26.4,0,0,25.0,1,13054,13054,13054,7607,9019,7776,14515,12784,18958,12784,1000,1293,7039,5905,3036,3855,8497,4386,12224,2512,17404,17900,463,6634,24534,7879,2016,109,7801,1.0,29:34,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,29.000000:34,77.6,81.7,110.1,108.2,-32.5,-26.5,0.143,1.0,11.8,0.026,0.24,0.111,11.8,0.4,0.535,0.217,0.22,99.94,98.22,81.85,60,0.118,14.0
59,18578,18578,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700339,2017-12-04T00:00:00,CHA vs. ORL,W,29.108333333333334,5,14,0.357,0,0,0.0,2,3,0.667,4,5,9,1,5,1,0,2,3,3,12,7,22.3,0,0,24.0,1,1,1,1,8042,6480,3550,16818,12784,18958,12784,5999,6031,9308,654,4562,2084,12861,360,4599,8133,23707,17900,4452,8469,5918,10472,2016,109,8446,1.0,29:07,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,29.000000:07,109.1,113.1,100.6,103.3,8.5,9.8,0.053,0.2,4.8,0.138,0.167,0.153,23.8,0.357,0.392,0.286,0.285,102.96,99.77,83.14,61,0.026,14.0
60,19132,19132,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700321,2017-12-01T00:00:00,CHA @ MIA,L,16.55,4,7,0.571,0,0,0.0,2,2,1.0,2,7,9,0,9,0,1,2,5,1,10,3,14.8,0,0,21.0,1,13054,13054,13054,18868,9019,12683,6384,12784,18958,12784,5999,7582,1,2736,2022,2084,18867,6,12224,2512,23707,24852,12172,10645,9131,15927,2016,109,10404,1.0,16:33,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,16.000000:33,82.8,84.2,75.3,76.3,7.5,7.9,0.0,0.0,0.0,0.182,0.368,0.3,52.9,0.571,0.635,0.415,0.408,111.89,110.21,91.84,38,0.042,2.0
61,19390,19390,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700307,2017-11-29T00:00:00,CHA @ TOR,L,30.733333333333334,8,12,0.667,0,0,0.0,6,8,0.75,2,8,10,3,1,1,0,0,1,4,22,-12,40.5,1,0,37.0,1,13054,13054,13054,6620,1983,5302,3072,12784,18958,12784,1000,832,8067,2736,1314,1444,5723,9095,4599,8133,1,5153,2633,2056,22571,2303,1,109,2651,1.0,30:44,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,30.000000:44,101.4,104.9,115.0,124.6,-13.6,-19.7,0.231,3.0,15.0,0.071,0.25,0.167,5.0,0.667,0.709,0.246,0.25,100.89,95.27,79.39,61,0.242,2.0
62,20026,20026,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,22.083333333333332,3,10,0.3,0,0,0.0,4,7,0.571,4,7,11,0,1,1,0,1,3,4,10,-15,25.2,1,0,23.0,1,13054,13054,13054,14298,12053,7776,19162,12784,18958,12784,2516,1293,10487,654,2022,1051,18867,9095,4599,8133,17404,17900,2633,10645,23882,8602,1,109,9085,1.0,22:05,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,22.000000:05,70.7,73.8,109.9,112.2,-39.2,-38.4,0.0,0.0,0.0,0.125,0.333,0.208,7.1,0.3,0.382,0.264,0.265,93.12,90.2,75.17,42,0.108,14.0
63,20184,20184,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,30.183333333333337,7,14,0.5,0,0,0.0,6,9,0.667,2,11,13,1,3,1,1,4,4,7,20,4,40.1,1,0,38.0,1,13054,13054,13054,7077,3042,3550,8363,12784,18958,12784,1000,603,9308,2736,333,506,12861,1936,4599,2512,25989,22329,463,2855,8276,2382,1,109,2381,1.0,30:11,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,30.000000:11,107.7,106.6,96.9,98.4,10.8,8.2,0.063,0.33,4.5,0.053,0.355,0.188,13.6,0.5,0.557,0.296,0.303,98.06,97.8,81.5,61,0.151,2.0
64,20405,20405,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,37.3,10,13,0.769,0,0,0.0,6,10,0.6,5,8,13,3,2,0,1,1,2,7,26,1,47.1,1,0,44.0,1,1,1,1,1545,776,4341,1890,12784,18958,12784,1000,381,10276,315,1314,506,5723,4386,12224,2512,17404,11691,463,1035,11054,1153,1,109,1231,2.0,37:18,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,37.000000:18,120.0,116.9,112.6,114.1,7.4,2.8,0.13,1.5,13.0,0.135,0.229,0.181,8.7,0.769,0.747,0.222,0.23,99.11,99.73,83.11,77,0.19,15.0
65,20692,20692,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,30.033333333333335,8,10,0.8,0,1,0.0,9,14,0.643,6,14,20,0,5,0,4,0,3,9,25,6,56.0,1,0,53.0,1,1,1,1,7204,1983,7776,1473,12784,15030,12784,263,71,10180,150,66,32,18867,360,12224,94,1,17900,129,1245,6621,396,1,109,388,1.0,30:02,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,30.000000:02,106.5,109.5,95.6,98.4,10.9,11.1,0.0,0.0,0.0,0.194,0.378,0.294,22.7,0.8,0.774,0.31,0.306,104.46,101.49,84.57,63,0.275,15.0
66,21214,21214,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,29.683333333333337,7,10,0.7,0,0,0.0,2,6,0.333,4,12,16,1,3,2,1,0,2,4,16,18,42.7,1,0,39.0,1,1,1,1,7515,3042,7776,2848,12784,18958,12784,5999,1743,13319,654,195,169,12861,1936,1511,2512,1,11691,2633,5058,1389,1839,1,109,2131,1.0,29:41,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,29.000000:41,117.2,115.3,82.8,87.7,34.4,27.5,0.059,0.33,5.9,0.133,0.375,0.258,17.6,0.7,0.633,0.239,0.25,95.76,93.79,78.16,59,0.201,15.0
67,21335,21335,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,27.833333333333332,4,10,0.4,0,0,0.0,3,6,0.5,2,7,9,0,2,0,0,0,2,5,11,-11,19.8,0,0,20.0,1,13054,13054,13054,9166,9019,7776,14515,12784,18958,12784,4044,1743,10590,2736,2022,2084,18867,4386,12224,8133,1,11691,1543,9561,22023,12171,2016,109,11144,2.0,27:50,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,27.000000:50,108.7,110.2,128.6,133.3,-19.9,-23.2,0.0,0.0,0.0,0.071,0.318,0.18,13.3,0.4,0.435,0.234,0.235,102.51,100.02,83.35,59,0.045,2.0
68,21584,21584,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,23.158333333333335,3,5,0.6,0,0,0.0,2,6,0.333,3,2,5,2,4,0,0,0,6,4,8,1,13.0,0,0,15.0,1,13054,13054,13054,13388,12053,16430,5255,12784,18958,12784,5999,1743,13319,1318,13412,7090,8497,844,12224,8133,1,25886,2633,13058,11054,17338,2016,109,14956,1.0,23:10,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,23.000000:10,104.7,108.0,109.0,110.4,-4.3,-2.4,0.105,0.5,14.3,0.143,0.077,0.106,28.6,0.6,0.524,0.214,0.212,103.88,101.56,84.63,50,-0.027,14.0
