,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10214,10214,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,31.716666666666665,4,13,0.308,2,7,0.286,1,1,1.0,1,9,10,2,2,0,1,0,2,1,11,14,27.0,1,0,27.0,1,1,1,1,5802,9019,4341,19057,3481,1687,10085,10216,13052,1,5905,871,1444,8497,4386,12224,2512,1,11691,12172,9561,2475,7532,1,109,6662,1.0,31:43,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:43,93.7,95.6,78.5,75.0,15.2,20.6,0.1,1.0,11.8,0.022,0.257,0.123,11.8,0.385,0.409,0.179,0.182,101.67,102.91,85.76,68,0.092,1.0
33,10911,10911,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,27.266666666666666,2,5,0.4,2,4,0.5,1,2,0.5,1,11,12,2,1,2,0,0,2,1,7,8,29.4,0,0,27.0,1,1,1,1,9677,15444,16430,14515,3481,6151,3791,10216,7582,10590,5905,333,735,8497,9095,1511,8133,1,11691,12172,14463,5309,6222,2016,109,6662,1.0,27:16,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:16,101.6,101.8,87.6,86.0,14.1,15.8,0.095,2.0,22.2,0.036,0.333,0.197,11.1,0.6,0.595,0.113,0.115,98.62,99.46,82.89,56,0.15,1.0
34,11012,11012,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700708,2018-01-24T00:00:00,POR vs. MIN,W,26.303333333333335,6,9,0.667,3,4,0.75,0,0,0.0,0,7,7,0,2,2,0,0,0,0,15,11,27.4,0,0,29.0,1,1,1,1,10552,4530,9295,3072,1558,6151,1662,13731,14642,13731,12711,2022,3855,18867,4386,1511,8133,1,1,18674,5773,3691,7322,2016,109,5644,1.0,26:18,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,26.000000:18,135.6,137.7,113.1,112.7,22.5,25.0,0.0,0.0,0.0,0.0,0.318,0.167,18.2,0.833,0.833,0.193,0.197,99.16,98.54,82.12,53,0.145,14.0
35,11454,11454,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700694,2018-01-22T00:00:00,POR @ DEN,L,28.445,2,10,0.2,0,5,0.0,4,6,0.667,1,5,6,1,0,0,0,0,3,3,8,-11,16.7,0,0,15.0,1,13054,13054,13054,8631,15444,7776,21382,12784,4175,12784,2516,1743,9308,5905,4562,5255,12861,16820,12224,8133,1,17900,4452,13058,22023,14522,2016,109,14956,1.0,28:27,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:27,108.7,107.4,125.1,123.2,-16.4,-15.8,0.056,0.0,7.1,0.032,0.161,0.097,0.0,0.2,0.316,0.21,0.212,91.56,92.81,77.34,54,0.013,1.0
36,11718,11718,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700682,2018-01-20T00:00:00,POR vs. DAL,W,34.065,5,10,0.5,3,7,0.429,0,0,0.0,0,2,2,1,0,1,0,0,1,0,13,11,19.9,0,0,21.0,1,1,1,1,3846,6480,7776,8363,1558,1687,6774,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,1,5153,18674,7521,3691,12100,2016,109,10404,2.0,34:04,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:04,125.4,129.9,114.0,115.2,11.4,14.7,0.037,0.0,9.1,0.0,0.065,0.033,0.0,0.65,0.65,0.135,0.133,95.87,93.7,78.09,67,0.083,14.0
37,11923,11923,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700666,2018-01-18T00:00:00,POR vs. IND,W,32.266666666666666,4,11,0.364,2,7,0.286,2,2,1.0,1,8,9,2,1,1,1,0,1,1,12,7,30.8,0,0,29.0,1,1,1,1,5337,9019,6432,16546,3481,1687,10085,5999,7582,1,5905,1314,2084,8497,9095,4599,2512,1,5153,12172,8469,5918,5570,2016,109,5644,1.0,32:16,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:16,93.8,95.5,83.6,84.8,10.2,10.6,0.111,2.0,13.3,0.028,0.2,0.118,6.7,0.455,0.505,0.173,0.178,99.76,98.18,81.82,66,0.146,13.0
38,12277,12277,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,28.05,5,12,0.417,4,7,0.571,0,0,0.0,3,6,9,1,0,0,1,0,0,0,14,8,29.3,0,0,30.0,1,1,1,1,8976,6480,5302,14125,672,1687,3497,13731,14642,13731,1318,3036,2084,12861,16820,12224,2512,1,1,18674,6634,5309,6285,2016,109,5181,2.0,28:03,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:03,127.4,123.3,108.1,113.8,19.3,9.5,0.043,0.0,7.7,0.1,0.194,0.148,0.0,0.583,0.583,0.174,0.182,101.92,100.96,84.14,60,0.126,13.0
39,12582,12582,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,20.933333333333337,3,7,0.429,0,1,0.0,0,0,0.0,2,5,7,1,1,0,1,0,1,0,6,-13,17.9,0,0,16.0,1,13054,13054,13054,15280,12053,12683,13354,12784,15030,12784,13731,14642,13731,2736,4562,3855,12861,9095,12224,2512,1,5153,18674,15609,23038,13623,2016,109,14193,1.0,20:56,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,20.000000:56,91.8,90.5,118.7,118.6,-26.9,-28.1,0.1,1.0,11.1,0.118,0.294,0.206,11.1,0.429,0.429,0.17,0.172,96.72,97.45,81.21,42,0.104,1.0
40,12834,12834,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,34.71666666666667,7,16,0.438,3,9,0.333,2,2,1.0,3,8,11,0,0,3,0,0,2,3,19,16,41.2,1,0,39.0,1,13054,13054,13054,3318,3042,2186,13212,1558,610,8071,5999,7582,1,1318,1314,1051,18867,16820,486,8133,1,11691,4452,3342,1859,2134,1,109,2131,1.0,34:43,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:43,118.8,125.7,103.3,105.5,15.5,20.2,0.0,0.0,0.0,0.068,0.25,0.145,0.0,0.531,0.563,0.195,0.193,105.63,101.62,84.69,74,0.121,1.0
41,13068,13068,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,32.67,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,0,5,1,6,-2,8.6,0,0,11.0,1,13054,13054,13054,4976,15444,14536,17065,3481,6151,3791,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,24852,12172,15609,14288,20395,2016,109,18043,1.0,32:40,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:40,119.4,124.6,124.1,129.4,-4.6,-4.8,0.0,0.0,0.0,0.0,0.073,0.042,14.3,0.5,0.5,0.091,0.092,104.99,100.64,83.87,69,-0.007,1.0
42,13276,13276,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,30.998333333333335,4,10,0.4,2,6,0.333,0,0,0.0,1,6,7,0,1,3,0,0,2,2,10,13,26.4,0,0,25.0,1,1,1,1,6410,9019,7776,14515,3481,2684,8071,13731,14642,13731,5905,3036,3855,18867,9095,486,8133,1,11691,7539,10645,2851,7879,2016,109,7801,1.0,30:60,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:60,121.5,125.4,102.7,104.8,18.8,20.6,0.0,0.0,0.0,0.034,0.194,0.117,9.1,0.5,0.5,0.149,0.151,100.12,97.55,81.29,63,0.085,1.0
43,13600,13600,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,31.833333333333332,4,10,0.4,1,5,0.2,0,0,0.0,0,1,1,1,0,2,0,1,2,1,9,-8,17.7,0,0,16.0,1,1,1,1,5700,9019,7776,14515,6911,4175,11622,13731,14642,13731,12711,17844,19703,12861,16820,1511,8133,17404,11691,12172,11916,19948,13770,2016,109,14193,1.0,31:50,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:50,107.2,108.1,114.5,121.0,-7.4,-12.9,0.038,0.0,9.1,0.0,0.029,0.015,0.0,0.45,0.45,0.149,0.15,96.5,93.49,77.91,62,0.041,14.0
44,13781,13781,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,27.566666666666663,5,10,0.5,1,6,0.167,3,4,0.75,0,4,4,3,1,0,1,0,1,4,14,17,25.3,0,0,24.0,1,1,1,1,9416,6480,7776,8363,6911,2684,12270,4044,3694,8067,12711,6671,9561,5723,9095,12224,2512,1,5153,2633,6634,1606,8551,2016,109,8446,1.0,27:34,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:34,111.5,110.5,82.4,80.7,29.1,29.8,0.15,3.0,18.8,0.0,0.121,0.069,6.3,0.55,0.595,0.203,0.211,97.82,99.25,82.71,57,0.141,14.0
45,14334,14334,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,32.35,1,7,0.143,1,5,0.2,2,2,1.0,4,5,9,2,2,1,0,1,3,2,5,-16,19.8,0,0,19.0,1,13054,13054,13054,5269,19115,12683,22272,6911,4175,11622,5999,7582,1,654,4562,2084,8497,4386,4599,8133,17404,17900,7539,17225,24240,12171,2016,109,11894,1.0,32:21,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:21,110.9,112.1,132.6,134.3,-21.7,-22.2,0.071,1.0,16.7,0.114,0.192,0.148,16.7,0.214,0.317,0.128,0.13,99.86,98.67,82.23,66,0.028,1.0
46,14469,14469,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,41.06666666666667,9,17,0.529,5,7,0.714,1,1,1.0,1,6,7,1,1,1,0,1,4,1,24,13,35.9,0,0,39.0,1,1,1,1,319,1220,1694,8168,282,1687,1960,10216,13052,1,5905,3036,3855,12861,9095,4599,8133,17404,22329,12172,1508,2851,3561,2016,109,2131,1.0,41:04,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,41.000000:04,114.0,116.3,97.8,97.8,16.2,18.5,0.033,1.0,5.3,0.022,0.122,0.074,5.3,0.676,0.688,0.189,0.188,103.23,102.27,85.23,86,0.114,1.0
47,14767,14767,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,31.133333333333333,4,9,0.444,1,6,0.167,1,2,0.5,2,3,5,3,3,1,1,0,2,1,10,-19,23.5,0,0,23.0,1,13054,13054,13054,6294,9019,9295,12726,6911,2684,12270,10216,7582,10590,2736,9682,7090,5723,1936,4599,2512,1,11691,12172,10645,25017,9666,2016,109,9085,1.0,31:08,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:08,91.7,90.9,114.0,117.9,-22.3,-27.0,0.143,1.0,18.8,0.056,0.097,0.075,18.8,0.5,0.506,0.173,0.175,103.82,102.53,85.44,66,0.055,1.0
48,15052,15052,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,30.933333333333337,0,4,0.0,0,3,0.0,0,2,0.0,1,9,10,0,2,1,0,1,1,1,0,3,13.0,0,0,12.0,1,1,1,1,6448,22697,18324,22697,12784,8645,12784,13731,7582,13731,5905,871,1444,18867,4386,4599,8133,17404,5153,12172,23334,9131,17338,2016,109,17274,1.0,30:56,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:56,113.9,110.1,108.8,110.6,5.1,-0.5,0.0,0.0,0.0,0.032,0.281,0.159,28.6,0.0,0.0,0.09,0.095,103.81,104.74,87.28,69,0.012,13.0
49,15688,15688,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,22.166666666666668,2,4,0.5,1,2,0.5,0,0,0.0,3,7,10,2,1,0,1,0,0,1,5,-7,22.0,0,0,20.0,1,1,1,1,14239,15444,18324,8363,6911,11647,3791,13731,14642,13731,1318,2022,1444,8497,9095,12224,2512,1,1,12172,17225,19142,10675,2016,109,11144,1.0,22:10,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,22.000000:10,84.1,84.4,95.3,97.8,-11.3,-13.4,0.143,2.0,28.6,0.107,0.25,0.179,14.3,0.625,0.625,0.098,0.1,100.04,98.53,82.11,45,0.167,1.0
50,16024,16024,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,26.971666666666668,1,9,0.111,1,8,0.125,0,0,0.0,0,6,6,0,1,1,2,1,2,0,3,-36,18.2,0,0,16.0,1,13054,13054,13054,9940,19115,9295,22582,6911,1032,12692,13731,14642,13731,12711,3036,5255,18867,9095,4599,803,17404,11691,18674,20013,26078,13395,2016,109,14193,1.0,26:58,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,26.000000:58,68.3,69.4,142.3,142.9,-73.9,-73.5,0.0,0.0,0.0,0.0,0.273,0.113,10.0,0.167,0.167,0.182,0.186,88.06,87.2,72.67,49,0.0,14.0
51,16248,16248,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,35.35,3,11,0.273,2,6,0.333,0,0,0.0,0,6,6,2,0,4,1,0,1,0,8,2,33.2,0,0,28.0,1,13054,13054,13054,2842,12053,6432,19934,3481,2684,8071,13731,14642,13731,12711,3036,5255,8497,16820,125,2512,1,5153,18674,13058,10074,4530,2016,109,6151,1.0,35:21,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:21,96.1,102.9,99.7,101.4,-3.7,1.4,0.071,0.0,15.4,0.0,0.207,0.079,0.0,0.364,0.364,0.131,0.131,98.55,94.37,78.64,70,0.093,14.0
52,16622,16622,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,35.7,5,12,0.417,3,5,0.6,0,0,0.0,0,6,6,0,1,1,0,2,2,2,13,-2,22.2,0,0,24.0,1,13054,13054,13054,2580,6480,5302,14125,1558,4175,3041,13731,14642,13731,12711,3036,5255,18867,9095,4599,8133,23707,11691,7539,7521,14288,10537,2016,109,8446,1.0,35:42,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:42,102.3,102.7,103.2,108.3,-0.9,-5.6,0.0,0.0,0.0,0.0,0.154,0.09,7.7,0.542,0.542,0.167,0.17,100.79,98.15,81.79,74,0.072,1.0
53,16814,16814,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,22.75,1,7,0.143,0,3,0.0,0,2,0.0,0,3,3,0,1,0,2,0,5,1,2,7,10.6,0,0,9.0,1,1,1,1,13729,19115,12683,22272,12784,8645,12784,13731,7582,13731,12711,9682,12541,18867,9095,12224,803,1,24852,12172,21168,5918,19027,2016,109,19576,1.0,22:45,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,22.000000:45,100.1,104.3,83.2,84.0,16.9,20.3,0.0,0.0,0.0,0.0,0.079,0.048,11.1,0.143,0.127,0.176,0.177,104.9,102.33,85.27,47,-0.13,1.0
54,17031,17031,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,29.983333333333334,6,9,0.667,3,5,0.6,0,0,0.0,1,4,5,0,0,1,1,0,4,0,15,-2,27.0,0,0,27.0,1,1,1,1,7249,4530,9295,3072,1558,4175,3041,13731,14642,13731,5905,6671,7090,18867,16820,4599,2512,1,22329,18674,5773,14288,7532,2016,109,6662,1.0,29:59,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:59,93.0,93.8,96.6,96.9,-3.6,-3.1,0.0,0.0,0.0,0.032,0.133,0.082,0.0,0.833,0.833,0.136,0.137,103.0,102.46,85.38,64,0.13,1.0
55,17391,17391,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,37.483333333333334,5,10,0.5,5,8,0.625,0,0,0.0,1,12,13,0,2,0,0,0,3,0,15,11,28.6,1,0,33.0,1,1,1,1,1458,6480,7776,8363,282,1032,2962,13731,14642,13731,5905,195,506,18867,4386,12224,8133,1,17900,18674,5773,3691,6670,1,109,3964,1.0,37:29,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,37.000000:29,124.6,125.0,108.8,112.1,15.8,12.9,0.0,0.0,0.0,0.038,0.324,0.206,16.7,0.75,0.75,0.162,0.168,87.26,85.8,71.5,68,0.145,1.0
56,17705,17705,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700395,2017-12-11T00:00:00,POR @ GSW,L,25.366666666666667,1,6,0.167,0,2,0.0,2,2,1.0,2,3,5,1,1,1,0,2,0,1,4,-10,13.5,0,0,12.0,1,13054,13054,13054,11414,19115,14536,21968,12784,11647,12784,5999,7582,1,2736,9682,7090,12861,9095,4599,8133,23707,1,12172,18469,21382,16935,2016,109,17274,1.0,25:22,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:22,109.8,107.5,127.9,121.8,-18.1,-14.3,0.059,1.0,11.1,0.083,0.167,0.119,11.1,0.167,0.291,0.14,0.143,98.7,102.18,85.15,53,0.034,1.0
57,17881,17881,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700384,2017-12-09T00:00:00,POR vs. HOU,L,31.916666666666668,5,10,0.5,5,8,0.625,0,0,0.0,1,4,5,2,0,0,1,0,3,0,15,-12,27.0,0,0,29.0,1,13054,13054,13054,5623,6480,7776,8363,282,1032,2962,13731,14642,13731,5905,6671,7090,8497,16820,12224,2512,1,17900,18674,5773,22571,7532,2016,109,5644,1.0,31:55,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:55,109.1,111.9,133.2,135.9,-24.1,-24.0,0.083,0.0,16.7,0.033,0.174,0.094,0.0,0.75,0.75,0.139,0.141,100.82,98.51,82.09,67,0.102,13.0
58,18541,18541,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700352,2017-12-05T00:00:00,POR vs. WAS,L,35.78333333333333,6,10,0.6,5,8,0.625,0,0,0.0,0,6,6,0,4,0,1,0,5,2,17,-2,23.2,0,0,30.0,1,13054,13054,13054,2524,4530,7776,5255,282,1032,2962,13731,14642,13731,12711,3036,5255,18867,844,12224,2512,1,24852,7539,4436,14288,9855,2016,109,5181,1.0,35:47,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:47,111.4,114.7,117.0,112.7,-5.6,2.0,0.0,0.0,0.0,0.0,0.158,0.09,28.6,0.85,0.85,0.187,0.187,92.85,93.23,77.69,68,0.076,13.0
59,18971,18971,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700333,2017-12-02T00:00:00,POR vs. NOP,L,25.7,3,7,0.429,1,5,0.2,0,0,0.0,1,4,5,0,1,0,0,0,1,0,7,3,12.0,0,0,13.0,1,13054,13054,13054,11087,12053,12683,13354,6911,4175,11622,13731,14642,13731,5905,6671,7090,18867,9095,12224,8133,1,5153,18674,14463,9131,18042,2016,109,16469,1.0,25:42,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,25.000000:42,115.2,113.5,109.7,109.8,5.5,3.7,0.0,0.0,0.0,0.033,0.174,0.094,12.5,0.5,0.5,0.133,0.137,95.48,96.19,80.16,52,0.053,18.0
60,19273,19273,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700316,2017-11-30T00:00:00,POR vs. MIL,L,22.366666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,5,5,0,3,0,0,0,1,0,6,-1,9.0,0,0,13.0,1,13054,13054,13054,14089,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,4562,7090,18867,1936,12224,8133,1,5153,18674,15609,13246,20141,2016,109,16469,1.0,22:22,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,22.000000:22,100.6,102.2,107.5,106.8,-6.9,-4.6,0.0,0.0,0.0,0.0,0.227,0.125,50.0,1.0,1.0,0.125,0.126,95.97,95.5,79.58,45,0.08,19.0
61,23808,23808,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,31.36,2,6,0.333,2,4,0.5,2,4,0.5,3,3,6,0,0,0,1,1,2,3,8,14,18.2,0,0,18.0,1,13054,13054,13054,6094,15444,14536,17065,3481,6151,3791,5999,3694,10590,1318,9682,5255,18867,16820,12224,2512,17404,11691,4452,13058,2475,13395,2016,109,12644,2.0,31:22,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:22,119.6,115.9,91.5,95.2,28.1,20.7,0.0,0.0,0.0,0.094,0.079,0.086,0.0,0.5,0.515,0.113,0.116,96.06,95.66,79.72,63,0.045,1.0
62,24133,24133,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,34.63,2,8,0.25,0,5,0.0,0,0,0.0,0,7,7,3,1,0,1,0,0,2,4,-6,18.9,0,0,16.0,1,13054,13054,13054,3392,15444,10961,20170,12784,4175,12784,13731,14642,13731,12711,2022,3855,5723,9095,12224,2512,1,1,7539,18469,18335,12872,2016,109,14193,2.0,34:38,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:38,98.2,97.2,104.4,105.6,-6.2,-8.5,0.13,3.0,25.0,0.0,0.226,0.108,8.3,0.25,0.25,0.122,0.125,98.49,98.41,82.01,71,0.056,14.0
63,24365,24365,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,29.233333333333334,3,5,0.6,1,2,0.5,3,3,1.0,0,5,5,2,0,2,2,0,4,2,10,7,31.0,0,0,26.0,1,1,1,1,7947,12053,16430,5255,6911,11647,3791,4044,6031,1,12711,4562,7090,8497,16820,1511,803,1,22329,7539,10645,5918,5483,2016,109,7224,1.0,29:14,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:14,111.2,112.1,104.8,103.1,6.4,9.0,0.095,0.0,25.0,0.0,0.156,0.077,0.0,0.7,0.791,0.08,0.082,107.12,107.55,89.62,66,0.117,13.0
64,24635,24635,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,32.836666666666666,6,11,0.545,5,8,0.625,2,2,1.0,1,5,6,2,2,3,1,0,3,1,19,7,39.2,0,0,40.0,1,13054,13054,13054,4845,4530,6432,7518,282,1032,2962,5999,7582,1,5905,4562,5255,8497,4386,486,2512,1,17900,12172,3342,5918,2602,2016,109,1912,1.0,32:50,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:50,114.5,112.9,104.6,105.0,9.9,7.9,0.111,1.0,13.3,0.031,0.147,0.091,13.3,0.773,0.8,0.183,0.185,88.73,89.17,74.31,62,0.211,14.0
65,25059,25059,2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,25.5,3,6,0.5,1,2,0.5,1,1,1.0,2,5,7,1,2,1,2,0,1,2,8,0,24.9,0,0,23.0,1,1,1,1,11289,12053,14536,8363,6911,11647,3791,10216,13052,1,2736,4562,3855,12861,4386,4599,803,1,5153,7539,13058,12059,8782,2016,109,9085,1.0,25:30,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:30,87.3,85.7,85.7,85.7,1.6,0.0,0.1,0.5,11.1,0.069,0.179,0.123,22.2,0.583,0.621,0.127,0.129,104.51,105.41,87.84,56,0.171,13.0
