,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22254,22254,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,9.45,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,2,0,0,-5,3.2,0,0,3.0,1,13054,13054,13054,22834,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,9095,4599,8133,17404,11691,18674,23334,17397,23609,2016,109,23594,1.0,9:27,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,9.000000:27,106.3,100.0,128.7,130.0,-22.4,-30.0,0.0,0.0,0.0,0.1,0.0,0.063,33.3,0.0,0.0,0.125,0.132,101.49,104.13,86.77,21,-0.096,7.0
69,22640,22640,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,18.7,3,8,0.375,0,3,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,2,6,-18,7.0,0,0,8.0,1,13054,13054,13054,17184,12053,10961,15991,12784,8645,12784,13731,14642,13731,12711,22415,23339,8497,4386,12224,8133,1,11691,7539,15609,24799,21463,2016,109,20351,1.0,18:42,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,18.000000:42,87.6,86.4,137.8,133.3,-50.2,-47.0,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.204,0.211,107.86,110.37,91.98,44,-0.01,7.0
70,23066,23066,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,19.983333333333334,5,12,0.417,3,7,0.429,2,2,1.0,0,1,1,1,3,1,0,0,2,1,15,3,17.7,0,0,22.0,1,1,1,1,16127,6480,5302,14125,1558,1687,6774,5999,7582,1,12711,17844,19703,12861,1936,4599,8133,1,11691,12172,5773,9131,13770,2016,109,9733,1.0,19:59,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,19.000000:59,93.7,91.3,89.4,86.7,4.4,4.6,0.167,0.33,6.3,0.0,0.036,0.021,18.8,0.542,0.582,0.3,0.314,106.22,109.29,91.08,46,0.103,18.0
71,23285,23285,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,18.4,4,8,0.5,0,2,0.0,0,0,0.0,0,4,4,1,3,1,0,0,1,1,8,3,14.3,0,0,15.0,1,1,1,1,17451,9019,10961,8363,12784,11647,12784,13731,14642,13731,12711,6671,9561,12861,1936,4599,8133,1,5153,12172,13058,9131,16315,2016,109,14956,1.0,18:24,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,18.000000:24,116.5,110.0,103.4,102.5,13.1,7.5,0.071,0.33,8.3,0.0,0.2,0.125,25.0,0.5,0.5,0.262,0.284,100.96,104.35,86.96,40,0.074,20.0
72,23816,23816,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700113,2017-11-01T00:00:00,MIN @ NOP,W,15.95,3,4,0.75,2,3,0.667,3,3,1.0,0,2,2,1,3,3,0,0,1,2,11,12,20.9,0,0,22.0,1,1,1,1,19303,12053,18324,1914,3481,8645,2049,4044,6031,1,12711,13412,16012,12861,1936,486,8133,1,5153,7539,9561,3240,11411,2016,109,9733,2.0,15:57,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,15.000000:57,111.3,107.9,77.0,72.5,34.2,35.4,0.083,0.33,11.1,0.0,0.1,0.067,33.3,1.0,1.034,0.195,0.201,112.07,117.37,97.81,38,0.203,7.0
73,24105,24105,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700093,2017-10-30T00:00:00,MIN @ MIA,W,21.561666666666667,3,7,0.429,1,3,0.333,6,6,1.0,0,1,1,3,1,1,0,0,0,4,13,1,20.7,0,0,20.0,1,1,1,1,14744,12053,12683,13354,6911,8645,8071,1000,1743,1,12711,17844,19703,5723,9095,4599,8133,1,1,2633,7521,11054,11560,2016,109,11144,1.0,21:34,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,21.000000:34,118.2,112.0,117.1,112.2,1.1,-0.2,0.214,3.0,23.1,0.0,0.059,0.028,7.7,0.5,0.674,0.192,0.203,104.99,110.2,91.83,50,0.146,7.0
74,24537,24537,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700074,2017-10-27T00:00:00,MIN vs. OKC,W,13.415,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,0,1,3,5,-7,3.0,0,0,6.0,1,1,1,1,20993,15444,12683,19431,6911,8645,8071,13731,14642,13731,12711,22415,23339,18867,4386,12224,8133,1,5153,4452,17225,19142,23793,2016,109,21716,1.0,13:25,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,13.000000:25,98.1,93.1,126.1,130.8,-28.0,-37.7,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.357,0.357,0.273,0.286,97.47,98.4,82.0,29,-0.073,20.0
75,24907,24907,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700056,2017-10-25T00:00:00,MIN @ DET,L,24.333333333333332,3,12,0.25,2,5,0.4,0,0,0.0,0,3,3,3,0,0,0,0,1,2,8,-10,16.1,0,0,16.0,1,13054,13054,13054,12341,12053,5302,20170,3481,4175,7111,13731,14642,13731,12711,9682,12541,5723,16820,12224,8133,1,5153,7539,13058,21382,14968,2016,109,14193,1.0,24:20,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,24.000000:20,90.5,86.3,105.5,105.9,-15.0,-19.6,0.214,0.0,20.0,0.0,0.13,0.065,0.0,0.333,0.333,0.222,0.237,98.47,100.6,83.84,51,0.043,6.0
76,25052,25052,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700052,2017-10-24T00:00:00,MIN vs. IND,L,29.5,5,15,0.333,4,8,0.5,4,5,0.8,0,0,0,9,2,2,0,1,0,3,18,-1,35.5,0,0,35.0,1,13054,13054,13054,7682,6480,2788,17065,672,1032,3791,2516,2744,7608,12711,22415,23339,466,4386,1511,8133,17404,1,4452,3848,13246,3675,2016,109,3228,2.0,29:30,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,29.000000:30,115.8,120.0,123.6,121.7,-7.7,-1.7,0.429,4.5,32.1,0.0,0.0,0.0,7.1,0.467,0.523,0.284,0.279,98.64,97.63,81.36,60,0.113,20.0
77,25247,25247,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700039,2017-10-22T00:00:00,MIN @ OKC,W,15.675,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,2,0,3,-19,5.0,0,0,6.0,1,1,1,1,19505,19115,14536,21968,6911,11647,3791,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,17404,11691,18674,20013,25017,22703,2016,109,21716,1.0,15:41,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,15.000000:41,78.5,75.0,129.5,131.4,-51.0,-56.4,0.25,2.0,22.2,0.0,0.0,0.0,11.1,0.25,0.25,0.179,0.187,107.05,108.71,90.59,36,-0.054,7.0
78,25695,25695,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700023,2017-10-20T00:00:00,MIN vs. UTA,W,19.173333333333332,6,10,0.6,3,5,0.6,2,2,1.0,0,0,0,1,1,1,0,1,2,2,17,-8,20.5,0,0,23.0,1,1,1,1,16813,4530,7776,5255,1558,4175,3041,5999,7582,1,12711,22415,23339,12861,9095,4599,8133,17404,11691,7539,4436,19948,11695,2016,109,9085,1.0,19:10,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,19.000000:10,90.1,94.9,115.9,109.8,-25.8,-14.9,0.125,1.0,7.7,0.0,0.0,0.0,7.7,0.75,0.781,0.279,0.285,100.04,100.14,83.45,39,0.16,21.0
79,25905,25905,2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700011,2017-10-18T00:00:00,MIN @ SAS,L,24.083333333333332,3,5,0.6,0,1,0.0,4,4,1.0,1,2,3,5,2,0,1,1,1,4,10,5,22.1,0,0,20.0,1,13054,13054,13054,12569,12053,16430,5255,12784,15030,12784,2516,3694,1,5905,13412,12541,2623,4386,12224,2512,17404,5153,2633,10645,7404,10603,2016,109,11144,1.0,24:05,,1610612750,MIN,Minnesota,2037,Jamal Crawford,Jamal,,,24.000000:05,102.4,104.3,90.5,89.8,12.0,14.5,0.313,2.5,38.5,0.038,0.071,0.056,15.4,0.6,0.74,0.145,0.141,96.15,95.67,79.72,47,0.16,7.0
