,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10680,10680,2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700726,2018-01-27T00:00:00,ATL vs. WAS,L,17.916666666666668,4,5,0.8,2,2,1.0,0,0,0.0,3,3,6,0,0,0,0,0,2,0,10,-11,17.2,0,0,18.0,1,13054,13054,13054,17846,9019,16430,1473,3481,11647,1,13731,14642,13731,1318,9682,5255,18867,16820,12224,8133,1,11691,18674,10645,22023,14138,2016,109,12644,1.0,17:55,,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,17.000000:55,116.8,123.5,156.4,155.9,-39.6,-32.4,0.0,0.0,0.0,0.167,0.273,0.207,0.0,1.0,1.0,0.122,0.122,93.55,91.09,75.91,34,0.123,22.0
34,10844,10844,2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700714,2018-01-26T00:00:00,ATL @ CHA,L,13.95,4,6,0.667,2,3,0.667,4,5,0.8,0,3,3,2,2,0,1,0,5,4,14,0,21.6,0,0,23.0,1,13054,13054,13054,20649,9019,14536,3072,3481,8645,2049,2516,2744,7608,12711,9682,12541,8497,4386,12224,2512,1,24852,2633,6634,12059,10943,2016,109,9085,1.0,13:57,,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,13.000000:57,116.9,125.9,113.9,121.4,3.0,4.5,0.25,1.0,16.7,0.0,0.188,0.107,16.7,0.833,0.854,0.323,0.312,101.37,94.62,78.85,27,0.179,10.0
35,11078,11078,2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700705,2018-01-24T00:00:00,ATL vs. TOR,L,12.433333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,2,0,0,1,2,3,-4,10.5,0,0,9.0,1,13054,13054,13054,21532,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,12861,16820,1511,8133,1,5153,7539,20013,16409,19111,2016,109,19576,1.0,12:26,,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,12.000000:26,89.3,89.3,104.9,100.0,-15.6,-10.7,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.063,0.063,107.4,110.03,91.69,28,0.081,22.0
36,11437,11437,2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700688,2018-01-22T00:00:00,ATL vs. UTA,W,16.303333333333335,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,1,0,6,17,11.3,0,0,11.0,1,1,1,1,19064,12053,18324,1914,12784,15030,12784,13731,14642,13731,5905,9682,9561,12861,9095,12224,8133,1,5153,18674,15609,1606,18551,2016,109,18043,1.0,16:18,,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,16.000000:18,156.4,153.1,99.1,97.0,57.3,56.2,0.059,1.0,16.7,0.125,0.2,0.174,16.7,0.75,0.75,0.147,0.15,93.63,95.69,79.74,32,0.092,22.0
37,11766,11766,2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700675,2018-01-20T00:00:00,ATL vs. CHI,L,11.483333333333333,1,5,0.2,1,4,0.25,4,4,1.0,1,1,2,2,0,0,0,0,0,2,7,1,12.4,0,0,12.0,1,13054,13054,13054,22065,19115,16430,21382,6911,6151,10398,2516,3694,1,5905,17844,16012,8497,16820,12224,8133,1,1,7539,14463,11054,17728,2016,109,17274,1.0,11:29,,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,11.000000:29,125.0,122.2,129.2,128.0,-4.2,-5.8,0.25,0.0,22.2,0.067,0.125,0.087,0.0,0.3,0.518,0.241,0.246,106.92,108.68,90.57,27,0.102,20.0
38,12373,12373,2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,3.216666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,25089,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,17404,1,18674,23334,16409,26003,2016,109,25272,1.0,3:13,,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,3.000000:13,42.9,42.9,119.0,116.7,-76.2,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,96.1,96.99,80.83,7,-0.353,23.0
39,12823,12823,2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,11.926666666666666,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,2,3,-13,6.6,0,0,6.0,1,13054,13054,13054,21851,19115,23497,1,12784,18958,12784,10216,7582,10590,12711,9682,12541,18867,16820,12224,8133,1,5153,7539,20013,23038,21680,2016,109,21716,1.0,11:56,,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,11.000000:56,85.7,92.6,150.8,146.2,-65.1,-53.6,0.0,0.0,0.0,0.0,0.375,0.143,0.0,1.0,0.798,0.063,0.064,109.39,106.65,88.88,27,0.082,23.0
40,13101,13101,2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,15.151666666666667,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,1,0,0,1,2,9,8,15.6,0,0,15.0,1,1,1,1,19873,12053,20118,1,6911,15030,1,5999,7582,1,12711,9682,12541,18867,16820,4599,8133,1,5153,7539,11916,5309,15371,2016,109,14956,1.0,15:09,,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,15.000000:09,108.0,100.0,77.2,77.1,30.8,22.9,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.167,1.16,0.108,0.123,106.7,110.88,92.4,35,0.238,9.0
41,13438,13438,2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,10.776666666666667,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,0,2,0,5,7,11.0,0,0,11.0,1,13054,13054,13054,22332,15444,21901,1,6911,15030,1,13731,14642,13731,5905,6671,7090,18867,16820,12224,8133,1,11691,18674,17225,5918,18754,2016,109,18043,1.0,10:47,,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,10.000000:47,107.4,107.7,88.1,77.8,19.3,29.9,0.0,0.0,0.0,0.063,0.25,0.156,0.0,1.25,1.25,0.063,0.066,111.17,118.03,98.36,26,0.231,11.0
42,13550,13550,2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,5.9,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,1,0,0,0,1,9,4,15.6,0,0,15.0,1,13054,13054,13054,24082,12053,20118,1,6911,15030,1,5999,7582,1,5905,13412,12541,18867,16820,4599,8133,1,1,12172,11916,8276,15371,2016,109,14956,1.0,5:54,,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,5.000000:54,149.1,150.0,130.8,121.4,18.4,28.6,0.0,0.0,0.0,0.167,0.286,0.231,0.0,1.167,1.16,0.25,0.265,110.16,113.9,94.92,14,0.301,11.0
43,13838,13838,2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,8.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,2,2.4,0,0,2.0,1,13054,13054,13054,23248,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,1,18674,23334,10074,24155,2016,109,24118,1.0,8:16,,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,8.000000:16,101.0,94.4,88.9,88.2,12.1,6.2,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.0,0.048,0.053,97.9,101.61,84.68,18,0.023,11.0
44,23390,23390,2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,18.966666666666665,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,0,0,2,2,0,3,2,3,-17,18.6,0,0,14.0,1,13054,13054,13054,16987,19115,18324,20170,12784,11647,12784,10216,13052,1,12711,9682,12541,18867,16820,1511,803,1,17900,7539,20013,24534,13096,2016,109,15738,1.0,18:58,,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,F,,18.000000:58,92.9,92.9,136.3,140.0,-43.4,-47.1,0.0,0.0,0.0,0.0,0.15,0.077,0.0,0.25,0.338,0.089,0.091,105.08,103.76,86.47,42,0.034,13.0
45,23678,23678,2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,21.533333333333335,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,2,0,0,3,0,2,-13,11.8,0,0,10.0,1,13054,13054,13054,14762,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,9095,1511,8133,1,17900,18674,21168,23038,18190,2016,109,18828,2.0,21:32,,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,F,,21.000000:32,81.0,77.4,103.3,100.0,-22.3,-22.6,0.0,0.0,0.0,0.0,0.138,0.071,25.0,0.333,0.333,0.073,0.076,114.67,119.26,99.38,53,0.028,1.0
46,24217,24217,2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,28.855,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,1,1,0,1,0,5,2,10,-14,15.9,0,0,17.0,1,13054,13054,13054,8267,12053,16430,5255,3481,11647,1,5999,7582,1,12711,13412,16012,12861,9095,12224,2512,1,24852,7539,10645,23492,15126,2016,109,13422,1.0,28:51,,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,F,,28.000000:51,101.2,100.0,125.9,122.6,-24.7,-22.6,0.05,1.0,12.5,0.0,0.08,0.041,12.5,0.8,0.85,0.109,0.114,101.17,103.14,85.95,62,0.043,14.0
47,24543,24543,2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700072,2017-10-27T00:00:00,ATL vs. DEN,L,20.71,1,6,0.167,0,3,0.0,2,2,1.0,0,3,3,1,1,1,1,0,2,2,4,-6,14.1,0,0,12.0,1,13054,13054,13054,15481,19115,14536,21968,12784,8645,12784,5999,7582,1,12711,9682,12541,12861,9095,4599,2512,1,11691,7539,18469,18335,16466,2016,109,17274,1.0,20:43,,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,20.000000:43,98.4,95.1,98.9,104.7,-0.5,-9.5,0.077,1.0,11.1,0.0,0.111,0.06,11.1,0.167,0.291,0.167,0.175,98.69,97.34,81.12,41,0.021,19.0
48,24626,24626,2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700065,2017-10-26T00:00:00,ATL @ CHI,L,31.4,5,11,0.455,2,4,0.5,2,2,1.0,4,6,10,4,1,1,1,0,3,2,14,-6,37.0,1,0,34.0,1,13054,13054,13054,6049,6480,6432,12333,3481,6151,3791,5999,7582,1,654,3036,1444,3868,9095,4599,2512,1,17900,7539,6634,18335,3222,1,109,3595,1.0,31:24,,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,F,,31.000000:24,93.3,91.5,99.6,101.7,-6.3,-10.2,0.235,4.0,23.5,0.114,0.154,0.135,5.9,0.545,0.589,0.203,0.204,90.28,90.19,75.16,59,0.165,1.0
49,25171,25171,2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700042,2017-10-23T00:00:00,ATL @ MIA,L,22.816666666666663,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,0,3,0,0,0,1,2,5,0,6.8,0,0,10.0,1,13054,13054,13054,13676,15444,16430,14515,6911,11647,3791,13731,14642,13731,5905,9682,9561,18867,1936,12224,8133,1,5153,7539,17225,12059,21589,2016,109,18828,1.0,22:49,,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,F,,22.000000:49,77.5,78.7,76.1,80.4,1.5,-1.7,0.0,0.0,0.0,0.053,0.107,0.085,37.5,0.5,0.5,0.157,0.161,101.36,97.82,81.52,47,0.036,1.0
50,25243,25243,2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700038,2017-10-22T00:00:00,ATL @ BKN,L,25.316666666666663,3,6,0.5,0,1,0.0,2,3,0.667,3,3,6,1,1,0,0,0,1,2,8,-2,15.7,0,0,15.0,1,13054,13054,13054,11461,12053,14536,8363,12784,15030,12784,5999,6031,9308,1318,9682,5255,12861,9095,12224,8133,1,5153,7539,13058,14288,15293,2016,109,14956,1.0,25:19,,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,25.000000:19,93.8,100.0,108.3,103.5,-14.5,-3.5,0.063,1.0,11.1,0.081,0.125,0.098,11.1,0.5,0.546,0.108,0.111,109.28,108.07,90.06,57,0.089,7.0
51,25629,25629,2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700017,2017-10-20T00:00:00,ATL @ CHA,L,18.816666666666663,3,8,0.375,1,4,0.25,2,2,1.0,2,2,4,0,0,1,0,1,3,1,9,-2,16.8,0,0,16.0,1,13054,13054,13054,17103,12053,10961,15991,6911,6151,10398,5999,7582,1,2736,13412,9561,18867,16820,4599,8133,17404,17900,12172,11916,14288,14450,2016,109,14193,1.0,18:49,,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,18.000000:49,86.1,95.1,101.3,97.6,-15.2,-2.5,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.438,0.507,0.188,0.186,109.38,105.86,88.22,41,0.085,8.0
52,25915,25915,2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700009,2017-10-18T00:00:00,ATL @ DAL,W,13.533333333333331,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,0,4,-5,11.8,0,0,10.0,1,1,1,1,20906,15444,20118,3072,12784,15030,12784,13731,14642,13731,5905,9682,9561,8497,16820,12224,8133,1,11691,18674,18469,17397,18190,2016,109,18828,1.0,13:32,,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,13.000000:32,100.4,100.0,115.4,116.7,-15.0,-16.7,0.182,0.0,40.0,0.067,0.273,0.154,0.0,0.667,0.667,0.088,0.089,106.76,106.4,88.67,30,0.105,7.0
