,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11492,11492,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700692,2018-01-22T00:00:00,NOP vs. CHI,W,14.783333333333331,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,0,1,0,5,-10,8.2,0,0,9.0,1,1,1,1,20112,15444,14536,17065,6911,6151,10398,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,5153,18674,17225,21382,20654,2016,109,19576,1.0,14:47,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,14.000000:47,90.7,90.3,116.0,122.6,-25.3,-32.3,0.2,2.0,22.2,0.0,0.1,0.036,11.1,0.417,0.417,0.206,0.207,103.32,100.65,83.88,31,0.028,17.0
34,11745,11745,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700677,2018-01-20T00:00:00,NOP vs. MEM,W,28.385,3,6,0.5,1,3,0.333,0,0,0.0,2,2,4,5,2,1,0,0,0,0,7,-2,20.3,0,0,19.0,1,1,1,1,8677,12053,14536,8363,6911,8645,8071,13731,14642,13731,2736,13412,9561,2623,4386,4599,8133,1,1,18674,14463,14288,11845,2016,109,11894,1.0,28:23,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,28.000000:23,110.6,111.9,116.0,113.3,-5.4,-1.5,0.263,2.5,38.5,0.074,0.077,0.075,15.4,0.583,0.583,0.129,0.128,100.04,100.62,83.85,59,0.089,17.0
35,12145,12145,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700654,2018-01-17T00:00:00,NOP @ ATL,L,17.25,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,6,2,0,0,0,1,0,3,0,11.2,0,0,11.0,1,13054,13054,13054,18355,19115,18324,20170,6911,11647,3791,13731,14642,13731,12711,17844,19703,1717,4386,12224,8133,1,5153,18674,20013,12059,18600,2016,109,18043,1.0,17:15,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,17.000000:15,105.1,108.8,116.1,112.1,-10.9,-3.3,0.462,3.0,50.0,0.0,0.05,0.026,16.7,0.375,0.375,0.15,0.149,93.33,93.22,77.68,34,0.058,4.0
36,12270,12270,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700650,2018-01-16T00:00:00,NOP @ BOS,W,29.826666666666668,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,8,2,2,2,0,1,2,7,-7,32.6,0,0,27.0,1,1,1,1,7401,12053,14536,8363,6911,11647,3791,13731,14642,13731,12711,9682,12541,714,4386,1511,803,1,5153,7539,14463,19142,4793,2016,109,6662,1.0,29:50,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,29.000000:50,96.4,98.5,106.6,108.8,-10.2,-10.3,0.364,4.0,50.0,0.0,0.091,0.042,12.5,0.583,0.583,0.104,0.105,111.75,109.43,91.19,68,0.115,4.0
37,12608,12608,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700635,2018-01-14T00:00:00,NOP @ NYK,W,24.283333333333335,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,5,4,1,0,2,1,1,4,-15,15.3,0,0,15.0,1,1,1,1,12392,15444,12683,19431,12784,8645,12784,13731,14642,13731,5905,9682,9561,2623,844,4599,8133,23707,5153,12172,18469,23882,15593,2016,109,14956,1.0,24:17,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,24.000000:17,102.8,105.5,129.4,128.1,-26.6,-22.6,0.227,1.25,31.3,0.042,0.188,0.1,25.0,0.286,0.286,0.175,0.174,111.48,110.69,92.24,55,0.029,4.0
38,12832,12832,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700624,2018-01-12T00:00:00,NOP vs. POR,W,20.333333333333332,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,1,1,0,3,-23,7.4,0,0,8.0,1,1,1,1,15808,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,17404,5153,18674,20013,25636,21170,2016,109,20351,1.0,20:20,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,20.000000:20,89.8,92.9,137.5,144.2,-47.8,-51.3,0.125,2.0,40.0,0.0,0.08,0.042,20.0,0.75,0.75,0.061,0.062,104.48,100.33,83.61,42,0.04,16.0
39,13093,13093,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700609,2018-01-10T00:00:00,NOP @ MEM,L,31.275,5,8,0.625,2,4,0.5,2,2,1.0,1,1,2,3,1,1,0,0,4,1,14,7,22.9,0,0,23.0,1,13054,13054,13054,6167,6480,10961,4713,3481,6151,3791,5999,7582,1,5905,17844,16012,5723,9095,4599,8133,1,22329,12172,6634,5918,10066,2016,109,9085,1.0,31:17,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,31.000000:17,120.0,119.4,101.0,106.3,19.0,13.0,0.15,3.0,23.1,0.034,0.029,0.031,7.7,0.75,0.788,0.147,0.148,98.26,95.92,79.94,62,0.1,4.0
40,13459,13459,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,32.13333333333333,6,10,0.6,0,1,0.0,0,0,0.0,0,4,4,15,1,2,0,0,3,1,12,11,44.3,1,0,35.0,1,1,1,1,5440,4530,7776,5255,12784,15030,12784,13731,14642,13731,12711,6671,9561,21,9095,1511,8133,1,17900,12172,8469,3691,1569,1,109,3228,1.0,32:08,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,32.000000:08,117.9,117.4,98.0,100.0,19.8,17.4,0.536,15.0,57.7,0.0,0.1,0.063,3.8,0.6,0.6,0.153,0.153,104.65,103.82,86.51,69,0.17,17.0
41,13685,13685,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,21.533333333333335,5,11,0.455,0,0,0.0,0,0,0.0,0,2,2,3,3,1,0,2,2,0,10,-27,16.9,0,0,17.0,1,13054,13054,13054,14762,6480,6432,12333,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,1936,4599,8133,23707,11691,18674,10645,25899,14366,2016,109,13422,1.0,21:32,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,21.000000:32,83.1,84.1,142.7,142.2,-59.6,-58.1,0.333,1.0,17.6,0.0,0.1,0.048,17.6,0.455,0.455,0.275,0.283,99.6,99.2,82.66,44,0.049,4.0
42,14247,14247,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,15.483333333333333,5,9,0.556,2,5,0.4,0,0,0.0,0,3,3,3,1,0,0,0,0,0,12,-3,19.1,0,0,20.0,1,1,1,1,19644,6480,9295,7065,3481,4175,7111,13731,14642,13731,12711,9682,12541,5723,9095,12224,8133,1,1,18674,8469,15423,12700,2016,109,11144,1.0,15:29,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,15.000000:29,77.1,81.8,91.6,85.7,-14.4,-3.9,0.429,3.0,23.1,0.0,0.176,0.097,7.7,0.667,0.667,0.286,0.286,105.03,105.4,87.84,33,0.268,4.0
43,14757,14757,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,34.016666666666666,4,8,0.5,0,1,0.0,0,2,0.0,0,2,2,12,3,0,0,0,1,3,8,9,25.4,0,0,22.0,1,13054,13054,13054,3881,9019,10961,8363,12784,15030,12784,13731,7582,13731,12711,13412,16012,109,1936,12224,8133,1,5153,4452,13058,4713,8486,2016,109,9733,1.0,34:01,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,34.000000:01,109.8,110.8,101.2,101.4,8.6,9.4,0.462,4.0,50.0,0.0,0.053,0.029,12.5,0.5,0.45,0.158,0.159,103.6,103.01,85.84,74,0.082,17.0
44,14980,14980,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,19.683333333333337,3,9,0.333,0,3,0.0,0,0,0.0,0,2,2,8,0,3,0,0,3,0,6,-5,29.4,0,0,22.0,1,13054,13054,13054,16402,12053,9295,17065,12784,8645,12784,13731,14642,13731,12711,13412,16012,714,16820,486,8133,1,17900,18674,15609,17397,6222,2016,109,9733,1.0,19:41,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,19.000000:41,110.6,111.6,118.1,117.8,-7.5,-6.1,0.533,0.0,47.1,0.0,0.125,0.054,0.0,0.333,0.333,0.196,0.194,107.64,107.3,89.42,43,0.098,15.0
45,15187,15187,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,30.3,1,5,0.2,0,1,0.0,0,0,0.0,1,6,7,25,3,1,0,0,4,0,2,28,47.9,0,0,36.0,1,1,1,1,6983,19115,16430,21382,12784,15030,12784,13731,14642,13731,5905,3036,3855,1,1936,4599,8133,1,22329,18674,21168,216,1053,2016,109,2923,1.0,30:18,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,30.000000:18,134.3,133.3,93.8,90.9,40.5,42.4,0.735,8.33,75.8,0.037,0.176,0.115,9.1,0.2,0.2,0.108,0.112,102.56,104.55,87.13,66,0.152,17.0
46,15625,15625,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,22.966666666666665,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,4,3,0,0,1,1,0,5,5,11.6,0,0,13.0,1,1,1,1,13553,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,9682,12541,3868,1936,12224,8133,17404,5153,18674,17225,7404,18328,2016,109,16469,1.0,22:58,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,22.000000:58,126.0,127.9,119.7,116.3,6.3,11.6,0.2,1.33,40.0,0.0,0.143,0.086,30.0,0.833,0.833,0.125,0.126,89.24,89.87,74.89,43,0.074,4.0
47,16015,16015,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,23.133333333333333,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,8,2,0,0,0,2,1,6,4,19.6,0,0,17.0,1,1,1,1,13412,15444,14536,17065,12784,11647,12784,5999,7582,1,5905,13412,12541,714,4386,12224,8133,1,11691,12172,15609,8276,12309,2016,109,13422,1.0,23:08,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,23.000000:08,108.5,108.2,101.2,100.0,7.3,8.2,0.421,4.0,47.1,0.05,0.08,0.067,11.8,0.333,0.436,0.167,0.167,100.88,101.67,84.73,49,0.101,4.0
48,16434,16434,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,13.95,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,2,0,0,1,2,1,0,-10,4.9,0,0,5.0,1,13054,13054,13054,20649,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,5723,4386,12224,8133,17404,11691,12172,23334,21382,22801,2016,109,22345,1.0,13:57,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,13.000000:57,80.3,80.0,114.7,113.3,-34.4,-33.3,0.3,1.5,37.5,0.0,0.133,0.067,25.0,0.0,0.0,0.156,0.157,102.4,103.23,86.02,30,-0.041,4.0
49,16959,16959,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700427,2017-12-15T00:00:00,NOP @ DEN,L,28.726666666666667,4,5,0.8,1,2,0.5,0,0,0.0,1,3,4,6,1,1,1,0,2,0,9,-13,27.8,0,0,24.0,1,13054,13054,13054,8366,9019,16430,1473,6911,11647,3791,13731,14642,13731,5905,9682,9561,1717,9095,4599,2512,1,11691,18674,11916,23038,7116,2016,109,8446,2.0,28:44,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,28.000000:44,90.9,91.7,112.4,109.7,-21.5,-18.0,0.353,6.0,50.0,0.037,0.107,0.073,8.3,0.9,0.9,0.092,0.093,101.12,101.93,84.94,60,0.137,4.0
50,17327,17327,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700410,2017-12-13T00:00:00,NOP vs. MIL,W,18.1,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,3,3,2,1,1,1,0,5,-3,19.1,0,0,18.0,1,1,1,1,17702,15444,16430,14515,6911,11647,3791,13731,14642,13731,12711,9682,12541,5723,1936,1511,2512,17404,5153,18674,17225,15423,12700,2016,109,12644,1.0,18:06,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,18.000000:06,112.9,116.2,113.5,121.1,-0.6,-4.8,0.214,1.0,27.3,0.0,0.15,0.091,27.3,0.5,0.5,0.19,0.19,104.22,99.45,82.87,37,0.077,17.0
51,17626,17626,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700392,2017-12-11T00:00:00,NOP @ HOU,L,42.05,5,12,0.417,3,5,0.6,0,0,0.0,2,10,12,12,8,0,0,1,3,3,13,-15,37.4,1,1,40.0,1,13054,13054,13054,197,6480,5302,14125,1558,4175,3041,13731,14642,13731,2736,552,735,109,17,12224,8133,17404,17900,4452,7521,23882,3092,1,1,1912,1.0,42:03,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,42.000000:03,123.5,123.0,137.6,135.6,-14.1,-12.6,0.308,1.5,37.5,0.063,0.286,0.179,25.0,0.542,0.542,0.217,0.218,100.06,101.02,84.19,87,0.075,4.0
52,17751,17751,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700389,2017-12-10T00:00:00,NOP vs. PHI,W,37.46666666666667,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,18,3,5,1,0,0,3,13,7,57.4,1,0,46.0,1,1,1,1,1468,6480,12683,2604,6911,11647,3791,5999,7582,1,12711,13412,16012,6,1936,32,2512,1,1,4452,7521,5918,343,1,109,988,1.0,37:28,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,37.000000:28,132.2,133.3,124.0,121.7,8.2,11.6,0.529,6.0,62.1,0.0,0.051,0.03,10.3,0.786,0.825,0.128,0.13,104.49,105.05,87.54,81,0.181,16.0
53,18495,18495,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700360,2017-12-06T00:00:00,NOP vs. DEN,W,25.983333333333334,5,7,0.714,1,1,1.0,0,0,0.0,1,5,6,7,2,0,0,1,1,0,11,-3,26.7,0,0,25.0,1,1,1,1,10811,6480,12683,2604,6911,15030,1,13731,14642,13731,5905,4562,5255,1126,4386,12224,8133,17404,5153,18674,9561,15423,7716,2016,109,7801,1.0,25:59,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,25.000000:59,118.2,119.0,121.2,126.3,-3.0,-7.4,0.368,3.5,43.8,0.043,0.167,0.113,12.5,0.786,0.786,0.143,0.142,108.77,106.22,88.52,58,0.146,16.0
54,18766,18766,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700346,2017-12-04T00:00:00,NOP vs. GSW,L,27.79,4,9,0.444,2,6,0.333,0,0,0.0,0,5,5,11,1,2,0,0,2,0,10,0,37.5,1,0,32.0,1,13054,13054,13054,9223,9019,9295,12726,3481,2684,8071,13731,14642,13731,12711,4562,7090,166,9095,1511,8133,1,11691,18674,10645,12059,3051,1,109,4339,1.0,27:47,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,27.000000:47,113.1,115.9,112.4,112.3,0.7,3.6,0.44,11.0,52.4,0.0,0.156,0.083,4.8,0.556,0.556,0.145,0.142,111.79,110.54,92.12,63,0.143,17.0
55,18977,18977,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700333,2017-12-02T00:00:00,NOP @ POR,W,28.106666666666666,5,9,0.556,2,3,0.667,0,0,0.0,0,6,6,10,1,1,0,1,3,0,12,15,36.2,1,0,32.0,1,1,1,1,8913,6480,9295,7065,3481,8645,2049,13731,14642,13731,12711,3036,5255,284,9095,4599,8133,17404,17900,18674,8469,2172,3463,1,109,4339,1.0,28:06,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,28.000000:06,122.3,128.3,100.6,103.3,21.7,25.0,0.417,10.0,50.0,0.0,0.188,0.102,5.0,0.667,0.667,0.152,0.149,106.39,102.47,85.39,60,0.157,4.0
56,19135,19135,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700325,2017-12-01T00:00:00,NOP @ UTA,L,28.623333333333335,6,9,0.667,1,3,0.333,0,0,0.0,0,8,8,11,2,0,0,0,1,1,13,1,37.1,1,0,33.0,1,13054,13054,13054,8473,4530,9295,3072,6911,8645,8071,13731,14642,13731,12711,1314,2792,166,4386,12224,8133,1,5153,12172,7521,11054,3186,1,109,3964,2.0,28:37,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,28.000000:37,120.5,125.0,119.5,121.1,1.0,3.9,0.478,5.5,50.0,0.0,0.296,0.154,9.1,0.722,0.722,0.183,0.18,97.1,94.75,78.96,56,0.176,4.0
57,19576,19576,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700309,2017-11-29T00:00:00,NOP vs. MIN,L,26.966666666666665,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,7,3,1,0,0,3,0,3,-8,14.7,0,0,14.0,1,13054,13054,13054,9941,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,17844,19703,1126,1936,4599,8133,1,17900,18674,20013,19948,16012,2016,109,15738,1.0,26:58,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,26.000000:58,99.1,100.0,106.3,108.6,-7.2,-8.6,0.333,2.33,53.8,0.0,0.04,0.018,23.1,0.5,0.5,0.098,0.098,102.17,100.57,83.81,55,0.037,17.0
58,20093,20093,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,26.816666666666663,0,9,0.0,0,4,0.0,0,0,0.0,0,3,3,6,3,0,0,1,3,2,0,-10,9.6,0,0,9.0,1,13054,13054,13054,10082,22697,9295,22697,12784,6151,12784,13731,14642,13731,12711,9682,12541,1717,1936,12224,8133,17404,17900,7539,23334,21382,19712,2016,109,19576,1.0,26:49,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,26.000000:49,87.1,87.7,99.1,103.4,-12.0,-15.7,0.353,2.0,33.3,0.0,0.097,0.048,16.7,0.0,0.0,0.19,0.195,105.53,102.92,85.77,57,-0.071,4.0
59,20271,20271,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,24.588333333333335,3,9,0.333,0,2,0.0,0,0,0.0,1,3,4,7,2,1,2,0,3,1,6,6,28.3,0,0,23.0,1,1,1,1,12111,12053,9295,17065,12784,11647,12784,13731,14642,13731,5905,9682,9561,1126,4386,4599,803,1,17900,12172,15609,6621,6851,2016,109,9085,2.0,24:35,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,24.000000:35,112.3,107.4,99.2,100.0,13.1,7.4,0.333,3.5,38.9,0.048,0.125,0.089,11.1,0.333,0.333,0.186,0.194,101.55,103.46,86.22,54,0.071,4.0
60,20414,20414,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,22.55,3,8,0.375,0,2,0.0,0,0,0.0,2,3,5,4,1,1,0,0,1,2,6,11,20.0,0,0,17.0,1,1,1,1,13910,12053,10961,15991,12784,11647,12784,13731,14642,13731,2736,9682,7090,3868,9095,4599,8133,1,5153,7539,15609,3691,12038,2016,109,13422,2.0,22:33,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,22.000000:33,96.0,102.2,81.2,76.6,14.8,25.6,0.25,4.0,30.8,0.071,0.125,0.096,7.7,0.375,0.375,0.161,0.161,99.28,98.98,82.48,46,0.112,16.0
61,20861,20861,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,30.5,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,8,1,1,0,0,3,1,4,-19,20.4,0,0,16.0,1,1,1,1,6812,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,714,9095,4599,8133,1,17900,12172,18469,25017,11755,2016,109,14193,1.0,30:30,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,30.000000:30,92.0,90.1,118.5,118.6,-26.5,-28.4,0.4,8.0,61.5,0.0,0.059,0.03,7.7,0.5,0.5,0.067,0.07,109.85,110.95,92.46,71,0.068,17.0
62,21461,21461,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,25.233333333333334,6,8,0.75,1,2,0.5,0,0,0.0,0,3,3,6,2,0,0,0,1,0,13,-30,23.6,0,0,23.0,1,13054,13054,13054,11535,4530,10961,1914,6911,11647,3791,13731,14642,13731,12711,9682,12541,1717,4386,12224,8133,1,5153,18674,7521,26003,9584,2016,109,9085,1.0,25:14,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,25.000000:14,99.6,98.1,159.9,154.7,-60.3,-56.6,0.353,3.0,37.5,0.0,0.158,0.064,12.5,0.813,0.813,0.167,0.172,98.42,100.82,84.02,53,0.127,4.0
63,21555,21555,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,14.233333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,8,1,1,0,0,1,0,4,9,20.4,0,0,16.0,1,13054,13054,13054,20480,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,714,9095,4599,8133,1,5153,18674,18469,4713,11755,2016,109,14193,1.0,14:14,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,G,,14.000000:14,134.8,137.5,111.5,112.9,23.3,24.6,0.5,8.0,61.5,0.059,0.167,0.087,7.7,0.5,0.5,0.128,0.129,107.98,106.23,88.52,32,0.135,16.0
64,21921,21921,2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,4.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,2,0,4.0,0,0,4.0,1,1,1,1,24433,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,5153,18674,21168,12059,23294,2016,109,22951,2.0,4:56,,1610612740,NOP,New Orleans,200765,Rajon Rondo,Rajon,,,4.000000:56,120.3,127.3,140.0,140.0,-19.7,-12.7,0.667,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.154,0.172,105.28,102.16,85.14,11,0.083,16.0
