,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,22632,22632,2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,15.216666666666669,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,5,-9,6.5,0,0,6.0,1,13054,13054,13054,19825,15444,14536,17065,12784,18958,12784,10216,7582,10590,12711,22415,23339,12861,16820,12224,8133,1,1,12172,17225,20674,21740,2016,109,21716,1.0,15:13,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,15.000000:13,101.2,96.8,128.6,125.8,-27.4,-29.0,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.333,0.363,0.2,0.208,94.57,97.79,81.49,31,0.014,9.0
33,23009,23009,2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,9.683333333333334,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,0,0,6,4.8,0,0,4.0,1,1,1,1,22745,22697,18324,22697,12784,11647,12784,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,17404,1,18674,23334,6621,22838,2016,109,22951,1.0,9:41,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,9.000000:41,97.5,95.2,66.7,70.0,30.8,25.2,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.167,0.178,102.91,101.62,84.68,21,0.0,21.0
34,23201,23201,2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,10.133333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,4,0,8.7,0,0,8.0,1,1,1,1,22592,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,1,11691,18674,18469,12059,20326,2016,109,20351,1.0,10:08,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,10.000000:08,110.2,109.5,109.5,104.5,0.6,5.0,0.143,1.0,20.0,0.0,0.111,0.067,20.0,0.667,0.667,0.19,0.192,99.19,101.84,84.87,21,0.06,22.0
35,23724,23724,2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700113,2017-11-01T00:00:00,MIN @ NOP,W,9.15,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,6,10,12.6,0,0,11.0,1,1,1,1,22949,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,2512,1,5153,18674,15609,4191,17582,2016,109,18043,2.0,9:09,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,9.000000:09,117.3,113.6,69.3,68.2,47.9,45.5,0.0,0.0,0.0,0.333,0.182,0.214,0.0,0.75,0.75,0.174,0.179,112.68,115.41,96.17,22,0.206,9.0
36,24048,24048,2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700093,2017-10-30T00:00:00,MIN @ MIA,W,11.433333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,4,1,5.2,0,0,5.0,1,1,1,1,22083,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,1,18674,18469,11054,22561,2016,109,22345,1.0,11:26,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,11.000000:26,120.0,124.0,126.3,125.0,-6.3,-1.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.5,0.5,0.16,0.155,104.12,102.86,85.71,25,0.052,9.0
37,24552,24552,2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700074,2017-10-27T00:00:00,MIN vs. OKC,W,11.533333333333331,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,22044,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,5153,18674,23334,17397,24751,2016,109,24696,1.0,11:32,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,11.000000:32,121.1,108.7,137.1,136.4,-16.0,-27.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.074,0.081,88.48,93.64,78.03,23,-0.045,22.0
38,24904,24904,2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700056,2017-10-25T00:00:00,MIN @ DET,L,28.75,1,9,0.111,0,3,0.0,2,2,1.0,2,2,4,1,0,1,0,0,2,3,4,-22,13.3,0,0,11.0,1,13054,13054,13054,8349,19115,9295,22582,12784,8645,12784,5999,7582,1,2736,13412,9561,12861,16820,4599,8133,1,11691,4452,18469,25524,17120,2016,109,18043,1.0,28:45,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,G,,28.000000:45,94.2,98.3,132.2,130.6,-37.9,-32.3,0.05,0.0,9.1,0.063,0.074,0.068,0.0,0.111,0.202,0.147,0.148,103.41,101.84,84.87,60,-0.008,3.0
39,25026,25026,2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700052,2017-10-24T00:00:00,MIN vs. IND,L,31.033333333333335,7,14,0.5,0,1,0.0,0,2,0.0,2,0,2,1,0,1,0,0,0,1,14,-19,20.9,0,0,19.0,1,13054,13054,13054,6376,3042,3550,8363,12784,15030,12784,13731,7582,13731,2736,22415,16012,12861,16820,4599,8133,1,1,12172,6634,25017,11411,2016,109,11894,2.0,31:02,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,G,,31.000000:02,103.8,101.5,134.6,129.9,-30.7,-28.4,0.05,0.0,6.3,0.065,0.0,0.042,0.0,0.5,0.47,0.211,0.216,100.63,103.63,86.36,67,0.055,16.0
40,25281,25281,2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700039,2017-10-22T00:00:00,MIN @ OKC,W,7.733333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-13,2.0,0,0,2.0,1,1,1,1,23418,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,23038,24340,2016,109,24118,1.0,7:44,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,7.000000:44,78.8,73.7,147.4,150.0,-68.6,-76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.107,111.97,114.83,95.69,19,0.024,9.0
41,25635,25635,2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700023,2017-10-20T00:00:00,MIN vs. UTA,W,11.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,2,-3,5.9,0,0,5.0,1,1,1,1,21840,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,11691,18674,21168,15423,22171,2016,109,22345,1.0,11:56,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,11.000000:56,115.8,122.7,132.5,136.4,-16.7,-13.6,0.091,0.0,33.3,0.143,0.143,0.143,0.0,0.5,0.5,0.087,0.079,92.43,88.49,73.74,22,0.027,22.0
42,25931,25931,2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700011,2017-10-18T00:00:00,MIN @ SAS,L,14.15,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1,2,11,7.4,0,0,6.0,1,13054,13054,13054,20528,19115,14536,21968,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,2512,17404,11691,12172,21168,3691,21170,2016,109,21716,1.0,14:09,,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,14.000000:09,106.8,110.3,68.3,72.4,38.5,37.9,0.0,0.0,0.0,0.059,0.05,0.054,0.0,0.167,0.167,0.176,0.167,102.99,98.37,81.98,29,-0.069,6.0
