,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13160,13160,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,19.753333333333337,2,6,0.333,0,1,0.0,5,7,0.714,0,0,0,1,0,0,0,1,1,6,9,-2,10.5,0,0,10.0,1,1,1,1,16338,15444,14536,17065,12784,15030,12784,1627,1293,9138,12711,22415,23339,12861,16820,12224,8133,17404,5153,852,11916,14288,19111,2016,109,18828,1.0,19:45,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:45,107.4,104.9,105.2,112.5,2.2,-7.6,0.083,0.0,10.0,0.0,0.0,0.0,0.0,0.333,0.496,0.214,0.219,100.6,98.41,82.01,41,0.041,7.0
35,13310,13310,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,13.583333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,4,-13,9.7,0,0,8.0,1,1,1,1,20875,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,1,18674,18469,23038,19642,2016,109,20351,1.0,13:35,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,13.000000:35,95.9,89.3,140.3,140.7,-44.5,-51.5,0.143,0.0,16.7,0.0,0.111,0.042,0.0,0.4,0.4,0.172,0.185,93.93,97.18,80.98,28,0.066,19.0
36,13570,13570,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,22.716666666666665,4,9,0.444,2,4,0.5,1,1,1.0,0,5,5,6,2,1,0,1,5,3,11,12,27.0,0,0,26.0,1,13054,13054,13054,13760,9019,9295,12726,3481,6151,3791,10216,13052,1,12711,4562,7090,1717,4386,4599,8133,17404,24852,4452,9561,3240,7532,2016,109,7224,1.0,22:43,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:43,100.6,104.1,82.7,79.6,17.9,24.5,0.4,3.0,35.3,0.0,0.185,0.1,11.8,0.556,0.583,0.212,0.209,103.41,103.54,86.28,49,0.154,21.0
37,13870,13870,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,16.466666666666665,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,2,2,0,0,0,1,5,5,-3,7.2,0,0,8.0,1,13054,13054,13054,18935,15444,14536,17065,12784,11647,12784,10216,7582,10590,12711,17844,19703,8497,4386,12224,8133,1,5153,1543,17225,15423,21291,2016,109,20351,1.0,16:28,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:28,121.4,128.1,128.4,129.4,-6.9,-1.3,0.133,1.0,18.2,0.0,0.077,0.04,18.2,0.333,0.363,0.257,0.267,99.17,96.19,80.16,32,0.0,19.0
38,14298,14298,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,19.216666666666665,2,7,0.286,1,5,0.2,1,1,1.0,0,3,3,1,1,1,0,0,3,3,6,-18,13.1,0,0,13.0,1,13054,13054,13054,16778,15444,12683,19431,6911,4175,11622,10216,13052,1,12711,9682,12541,12861,9095,4599,8133,1,17900,4452,15609,24799,17268,2016,109,16469,1.0,19:13,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:13,100.7,97.7,138.2,139.5,-37.6,-41.9,0.083,1.0,11.1,0.0,0.167,0.068,11.1,0.357,0.403,0.163,0.168,106.31,107.41,89.51,43,0.021,18.0
39,14641,14641,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,15.931666666666668,3,8,0.375,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,0,3,2,9,2,9.0,0,0,11.0,1,1,1,1,19322,12053,10961,15991,3481,6151,3791,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,1,17900,7539,11916,10074,20141,2016,109,18043,1.0,15:56,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,15.000000:56,116.4,108.6,98.3,100.0,18.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.507,0.243,0.26,104.37,106.96,89.13,35,0.0,6.0
40,14938,14938,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,20.133333333333333,5,8,0.625,5,7,0.714,2,2,1.0,0,3,3,1,0,0,0,0,1,2,17,12,22.1,0,0,26.0,1,1,1,1,15978,6480,10961,4713,282,1687,1960,5999,7582,1,12711,9682,12541,12861,16820,12224,8133,1,5153,7539,4436,3240,10603,2016,109,7224,1.0,20:08,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:08,144.0,143.5,124.8,120.0,19.2,23.5,0.059,0.0,10.0,0.0,0.231,0.12,0.0,0.938,0.957,0.18,0.192,106.24,108.48,90.4,46,0.139,8.0
41,15309,15309,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,22.333333333333332,4,8,0.5,1,3,0.333,1,1,1.0,0,3,3,2,0,0,1,1,2,3,10,3,19.6,0,0,18.0,1,1,1,1,14119,9019,10961,8363,6911,8645,8071,10216,13052,1,12711,9682,12541,8497,16820,12224,2512,17404,11691,4452,10645,9131,12309,2016,109,12644,1.0,22:20,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:20,112.6,116.7,108.7,107.0,3.9,9.7,0.125,0.0,20.0,0.0,0.167,0.083,0.0,0.563,0.592,0.178,0.18,92.25,91.34,76.12,42,0.098,6.0
42,15370,15370,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,14.236666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,0,1,4,4,-4,14.1,0,0,12.0,1,1,1,1,20479,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,9095,4599,2512,1,5153,2633,18469,16409,16466,2016,109,17274,1.0,14:14,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:14,110.7,103.6,117.5,113.8,-6.8,-10.2,0.111,1.0,25.0,0.0,0.2,0.107,25.0,1.0,1.0,0.094,0.099,91.5,96.09,80.07,28,0.16,20.0
43,15726,15726,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,17.616666666666667,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,2,1,1,0,0,1,2,10,5,16.2,0,0,17.0,1,13054,13054,13054,18062,12053,12683,13354,3481,6151,3791,5999,7582,1,12711,17844,19703,8497,9095,4599,8133,1,5153,7539,10645,7404,14876,2016,109,13422,1.0,17:37,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:37,128.3,138.2,115.4,116.7,12.9,21.6,0.133,2.0,18.2,0.0,0.067,0.038,9.1,0.571,0.635,0.25,0.239,99.51,95.36,79.47,34,0.086,8.0
44,15930,15930,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,8.333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-1,1.0,0,0,2.0,1,13054,13054,13054,23225,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,21168,13246,25079,2016,109,24118,1.0,8:20,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,8.000000:20,113.3,113.3,138.5,120.0,-25.1,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.133,80.64,86.4,72.0,15,0.029,7.0
45,16401,16401,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,17.251666666666665,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,3,2,1,1,0,3,2,7,18,15.5,0,0,14.0,1,1,1,1,18354,12053,18324,1914,12784,15030,12784,10216,13052,1,12711,22415,23339,5723,4386,4599,2512,1,17900,7539,14463,1389,15449,2016,109,15738,1.0,17:15,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:15,147.1,146.9,92.0,85.3,55.1,61.6,0.214,1.5,33.3,0.0,0.0,0.0,22.2,0.75,0.788,0.188,0.188,88.31,91.82,76.51,32,0.08,20.0
46,16659,16659,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,22.205,2,9,0.222,1,5,0.2,9,10,0.9,0,6,6,2,2,1,0,0,2,8,14,-15,25.2,0,0,25.0,1,13054,13054,13054,14211,15444,9295,21165,6911,4175,11622,263,381,6758,12711,3036,5255,8497,4386,4599,8133,1,11691,260,6634,23882,8602,2016,109,7801,1.0,22:12,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:12,81.4,80.0,110.7,110.0,-29.3,-30.0,0.222,1.0,11.1,0.0,0.261,0.113,11.1,0.278,0.522,0.281,0.301,106.83,108.08,90.07,50,0.162,19.0
47,16923,16923,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,17.883333333333333,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,1,1,2,3,4.7,0,0,4.0,1,13054,13054,13054,17866,22697,16430,22697,12784,11647,12784,5999,7582,1,12711,17844,19703,12861,16820,12224,8133,17404,5153,12172,21168,9131,22855,2016,109,22951,1.0,17:53,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:53,115.9,118.2,103.9,105.9,12.0,12.3,0.067,0.0,14.3,0.0,0.05,0.03,0.0,0.0,0.17,0.167,0.173,91.63,89.92,74.93,33,-0.034,6.0
48,17250,17250,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700417,2017-12-14T00:00:00,DAL @ GSW,L,24.083333333333332,5,8,0.625,1,2,0.5,2,2,1.0,0,0,0,6,4,4,0,1,3,3,13,-10,30.0,0,0,28.0,1,13054,13054,13054,12569,6480,10961,4713,6911,11647,3791,5999,7582,1,12711,22415,23339,1717,844,125,8133,17404,17900,4452,7521,21382,5920,2016,109,6151,1.0,24:05,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,24.000000:05,104.1,104.3,122.7,118.0,-18.6,-13.7,0.429,1.5,31.6,0.0,0.0,0.0,21.1,0.688,0.732,0.265,0.265,94.83,96.66,80.55,47,0.13,6.0
49,17506,17506,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700402,2017-12-12T00:00:00,DAL vs. SAS,W,19.445,1,9,0.111,1,3,0.333,2,2,1.0,1,2,3,3,1,2,1,1,3,1,5,6,21.1,0,0,18.0,1,1,1,1,16591,19115,9295,22582,6911,8645,8071,5999,7582,1,5905,13412,12541,5723,9095,1511,2512,17404,17900,12172,17225,6621,11271,2016,109,12644,1.0,19:27,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:27,105.6,107.7,92.1,90.0,13.5,17.7,0.188,3.0,21.4,0.045,0.087,0.067,7.1,0.167,0.253,0.229,0.24,97.31,97.51,81.25,39,0.014,19.0
50,17770,17770,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700388,2017-12-10T00:00:00,DAL @ MIN,L,16.346666666666668,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,3,0,0,0,3,3,5,-6,4.7,0,0,7.0,1,13054,13054,13054,19037,15444,18324,8363,12784,15030,12784,10216,13052,1,12711,17844,19703,12861,1936,12224,8133,1,17900,4452,17225,18335,22855,2016,109,21042,1.0,16:21,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:21,95.0,91.2,113.1,108.8,-18.1,-17.6,0.111,0.33,12.5,0.0,0.067,0.032,37.5,0.5,0.563,0.189,0.202,95.96,99.84,83.2,34,-0.023,6.0
51,18162,18162,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700372,2017-12-08T00:00:00,DAL @ MIL,L,23.565,1,7,0.143,1,4,0.25,4,5,0.8,0,1,1,2,2,2,0,1,1,4,7,-13,15.2,0,0,15.0,1,13054,13054,13054,13048,19115,12683,22272,6911,6151,10398,2516,2744,7608,12711,17844,19703,8497,4386,1511,8133,17404,5153,2633,14463,23038,15642,2016,109,14956,1.0,23:34,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:34,99.0,97.9,125.9,127.7,-27.0,-29.7,0.154,1.0,15.4,0.0,0.05,0.025,15.4,0.214,0.38,0.22,0.227,96.88,96.75,80.63,48,0.022,8.0
52,18358,18358,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700356,2017-12-06T00:00:00,DAL @ BOS,L,18.816666666666663,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,1,0,0,3,1,4,7,11.5,0,0,9.0,1,13054,13054,13054,17103,19115,18324,20170,12784,15030,12784,5999,7582,1,12711,22415,23339,5723,16820,4599,8133,1,17900,12172,18469,5918,18422,2016,109,19576,1.0,18:49,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:49,98.3,95.0,81.7,75.6,16.7,19.4,0.231,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.41,0.122,0.126,97.7,103.31,86.09,40,0.032,8.0
53,18753,18753,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700347,2017-12-04T00:00:00,DAL vs. DEN,W,22.816666666666663,5,8,0.625,3,4,0.75,1,3,0.333,0,1,1,2,1,1,2,0,2,5,14,10,26.2,0,0,26.0,1,1,1,1,13676,6480,10961,4713,1558,6151,1662,10216,6031,13319,12711,17844,19703,8497,9095,4599,803,1,11691,1543,6634,4191,8005,2016,109,7224,1.0,22:49,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:49,126.0,122.9,106.1,100.0,19.9,22.9,0.105,2.0,16.7,0.0,0.036,0.02,8.3,0.813,0.751,0.204,0.209,97.87,102.03,85.03,48,0.1,19.0
54,18914,18914,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700327,2017-12-02T00:00:00,DAL vs. LAC,W,20.725,2,5,0.4,1,3,0.333,10,11,0.909,0,3,3,3,0,1,0,0,1,5,15,21,26.1,0,0,24.0,1,1,1,1,15464,15444,16430,14515,6911,8645,8071,170,262,6732,12711,9682,12541,5723,16820,4599,8133,1,5153,1543,5773,840,8066,2016,109,8446,1.0,20:44,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:44,146.0,146.2,89.6,92.3,56.5,53.8,0.2,0.0,23.1,0.0,0.125,0.077,0.0,0.5,0.762,0.227,0.232,91.76,90.33,75.27,39,0.205,20.0
55,19558,19558,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700310,2017-11-29T00:00:00,DAL vs. BKN,L,22.93,5,8,0.625,1,2,0.5,0,1,0.0,0,2,2,3,2,2,0,0,6,1,11,0,21.9,0,0,21.0,1,13054,13054,13054,13596,6480,10961,4713,6911,11647,3791,13731,13052,13731,12711,13412,16012,5723,4386,1511,8133,1,25886,12172,9561,12059,10750,2016,109,10404,1.0,22:56,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:56,107.3,106.0,105.9,106.0,1.4,0.0,0.188,1.5,23.1,0.0,0.069,0.039,15.4,0.688,0.652,0.185,0.187,104.08,104.67,87.22,50,0.07,22.0
56,19720,19720,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700295,2017-11-27T00:00:00,DAL @ SAS,L,25.683333333333337,5,8,0.625,3,4,0.75,0,0,0.0,0,4,4,2,0,0,0,0,1,1,13,10,20.8,0,0,22.0,1,13054,13054,13054,11105,6480,10961,4713,1558,6151,1662,13731,14642,13731,12711,6671,9561,8497,16820,12224,8133,1,5153,12172,7521,4191,11480,2016,109,9733,1.0,25:41,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,25.000000:41,112.6,109.4,94.0,90.6,18.6,18.9,0.118,0.0,20.0,0.0,0.182,0.085,0.0,0.813,0.813,0.14,0.149,95.88,99.05,82.54,53,0.138,7.0
57,20042,20042,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700283,2017-11-25T00:00:00,DAL vs. OKC,W,19.466666666666665,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,4,0,0,0,0,4,2,4,22,14.8,0,0,12.0,1,1,1,1,16565,19115,18324,20170,12784,11647,12784,5999,7582,1,5905,9682,9561,3868,16820,12224,8133,1,22329,7539,18469,696,15927,2016,109,17274,1.0,19:28,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:28,145.9,137.8,75.3,78.4,70.6,59.5,0.235,0.0,44.4,0.063,0.136,0.105,0.0,0.25,0.41,0.119,0.128,90.59,91.23,76.03,37,0.069,20.0
58,20573,20573,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,17.883333333333333,5,9,0.556,0,2,0.0,1,2,0.5,0,2,2,0,0,4,0,0,1,3,11,10,25.4,0,0,21.0,1,1,1,1,17866,6480,9295,7065,12784,11647,12784,10216,7582,10590,12711,13412,16012,18867,16820,125,8133,1,5153,4452,9561,4191,8486,2016,109,10404,2.0,17:53,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:53,100.8,104.9,85.7,80.5,15.2,24.4,0.0,0.0,0.0,0.0,0.111,0.049,0.0,0.556,0.557,0.222,0.219,108.92,110.05,91.71,41,0.165,9.0
59,20911,20911,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,12.881666666666666,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,3,2,0,-5,2.5,0,0,3.0,1,13054,13054,13054,21301,22697,16430,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,4386,4599,8133,1,17900,7539,23334,17397,24128,2016,109,23594,1.0,12:53,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,12.000000:53,76.9,75.0,98.0,86.7,-21.2,-11.7,0.125,0.5,12.5,0.0,0.0,0.0,25.0,0.0,0.0,0.241,0.247,100.31,108.06,90.05,28,-0.203,21.0
60,21181,21181,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,19.845,2,7,0.286,2,4,0.5,0,0,0.0,0,3,3,1,0,1,0,0,4,1,6,24,14.1,0,0,14.0,1,1,1,1,16271,15444,12683,19431,3481,6151,3791,13731,14642,13731,12711,9682,12541,12861,16820,4599,8133,1,22329,12172,15609,483,16466,2016,109,15738,1.0,19:51,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:51,131.3,135.1,73.2,66.7,58.1,68.5,0.067,0.0,12.5,0.0,0.125,0.073,0.0,0.429,0.429,0.163,0.166,89.01,91.91,76.59,37,0.034,21.0
61,21293,21293,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,14.45,3,7,0.429,1,3,0.333,2,2,1.0,2,1,3,4,2,0,0,0,4,2,9,-3,16.6,0,0,17.0,1,13054,13054,13054,20330,12053,12683,13354,6911,8645,8071,5999,7582,1,2736,17844,12541,3868,4386,12224,8133,1,22329,7539,11916,15423,14588,2016,109,13422,2.0,14:27,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:27,105.2,100.0,114.4,113.8,-9.2,-13.8,0.571,2.0,28.6,0.182,0.056,0.103,14.3,0.5,0.571,0.303,0.328,95.27,97.99,81.66,30,0.112,20.0
62,22232,22232,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,12.205,3,8,0.375,0,2,0.0,3,4,0.75,1,1,2,0,3,0,0,1,2,3,9,-3,8.4,0,0,11.0,1,13054,13054,13054,21645,12053,10961,15991,12784,11647,12784,4044,3694,8067,5905,17844,16012,18867,1936,12224,8133,17404,11691,4452,11916,15423,20520,2016,109,18043,1.0,12:12,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,12.000000:12,74.5,72.4,88.8,85.7,-14.3,-13.3,0.0,0.0,0.0,0.059,0.111,0.077,23.1,0.375,0.461,0.406,0.417,108.62,112.09,93.4,29,-0.02,18.0
63,22793,22793,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,18.65,2,8,0.25,0,3,0.0,1,1,1.0,1,3,4,2,1,1,0,1,3,2,5,2,14.8,0,0,13.0,1,1,1,1,17232,15444,10961,20170,12784,8645,12784,10216,13052,1,5905,9682,9561,8497,9095,4599,8133,17404,17900,7539,17225,10074,15927,2016,109,16469,1.0,18:39,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:39,104.3,105.1,100.7,95.1,3.5,10.0,0.143,2.0,18.2,0.05,0.214,0.118,9.1,0.25,0.296,0.2,0.203,100.43,102.95,85.79,39,0.019,8.0
64,23258,23258,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,20.8,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0,1,1,2,0,1,3,7,15,-12,21.5,0,0,22.0,1,13054,13054,13054,15389,6480,10961,4713,3481,8645,2049,4044,2744,10276,12711,22415,23339,12861,9095,1511,8133,17404,17900,463,5773,22571,11026,2016,109,9733,1.0,20:48,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:48,101.4,97.8,133.7,126.7,-32.3,-28.8,0.083,1.0,8.3,0.0,0.0,0.0,8.3,0.75,0.735,0.224,0.227,100.43,105.0,87.5,46,0.094,8.0
65,23479,23479,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,20.833333333333332,2,5,0.4,0,2,0.0,6,6,1.0,0,1,1,1,0,1,0,0,3,3,10,14,15.7,0,0,14.0,1,13054,13054,13054,15358,15444,16430,14515,12784,11647,12784,1000,1743,1,12711,17844,19703,12861,16820,4599,8133,1,17900,4452,10645,2475,15293,2016,109,15738,1.0,20:50,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:50,102.1,100.0,67.2,68.2,34.9,31.8,0.067,0.0,11.1,0.0,0.042,0.022,0.0,0.4,0.654,0.163,0.17,101.05,101.38,84.48,44,0.131,19.0
66,23791,23791,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700116,2017-11-01T00:00:00,DAL @ LAC,L,19.268333333333334,4,7,0.571,3,4,0.75,1,2,0.5,1,1,2,2,1,0,1,2,3,3,12,2,19.4,0,0,21.0,1,13054,13054,13054,16733,9019,12683,6384,1558,6151,1662,10216,7582,10590,5905,17844,16012,8497,9095,12224,2512,23707,17900,4452,8469,10074,12462,2016,109,10404,2.0,19:16,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,19.000000:16,127.3,126.2,136.8,124.4,-9.5,1.8,0.125,2.0,18.2,0.067,0.071,0.069,9.1,0.786,0.761,0.2,0.206,98.3,103.38,86.15,42,0.077,3.0
67,24126,24126,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700098,2017-10-30T00:00:00,DAL @ UTA,L,24.611666666666668,4,10,0.4,1,4,0.25,6,6,1.0,0,2,2,6,0,1,0,1,3,5,15,16,29.4,0,0,26.0,1,13054,13054,13054,12092,9019,7776,14515,6911,6151,10398,1000,1743,1,12711,13412,16012,1717,16820,4599,8133,17404,17900,1543,5773,1859,6222,2016,109,7224,2.0,24:37,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,24.000000:37,108.9,105.8,78.9,78.0,29.9,27.8,0.375,0.0,31.6,0.0,0.08,0.04,0.0,0.45,0.593,0.213,0.226,97.44,99.47,82.89,52,0.194,7.0
68,24341,24341,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700081,2017-10-28T00:00:00,DAL vs. PHI,L,16.555,0,3,0.0,0,2,0.0,2,2,1.0,1,5,6,1,0,0,0,0,3,3,2,7,10.7,0,0,9.0,1,13054,13054,13054,18865,22697,20118,22697,12784,11647,12784,5999,7582,1,5905,4562,5255,12861,16820,12224,8133,1,17900,4452,21168,5918,18951,2016,109,19576,1.0,16:33,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:33,124.0,115.2,92.2,93.9,31.9,21.2,0.071,0.0,20.0,0.063,0.227,0.158,0.0,0.0,0.258,0.111,0.123,93.19,95.68,79.73,33,0.046,21.0
69,24842,24842,2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700061,2017-10-25T00:00:00,DAL vs. MEM,W,10.433333333333334,2,6,0.333,0,1,0.0,2,4,0.5,0,1,1,0,1,0,0,0,4,2,6,6,6.2,0,0,7.0,1,1,1,1,22468,15444,14536,17065,12784,15030,12784,5999,3694,10590,12711,17844,19703,18867,9095,12224,8133,1,22329,7539,15609,6621,21910,2016,109,21042,1.0,10:26,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,10.000000:26,90.3,90.9,65.1,60.9,25.2,30.0,0.0,0.0,0.0,0.0,0.077,0.042,11.1,0.333,0.387,0.375,0.389,100.48,103.51,86.26,22,-0.421,18.0
