,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10394,10394,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20600715,2007-02-05T00:00:00,IND vs. GSW,L,16.883333333333333,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,0,0,0,3,-1,7.8,0,0,8.0,1,12467,12467,12467,17251,17157,18204,15687,3925,6789,2568,14315,15277,14315,6978,8412,8939,16786,17006,11383,7149,1,1,18405,18230,12749,19016,2110,33,18288,,16:53,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,16.000000:53,98.2,102.6,104.4,108.1,-6.2,-5.5,0.0,0.0,0.0,0.048,0.13,0.091,0.0,0.5,0.5,0.07,0.069,110.94,106.61,88.85,38,0.065,13.0
35,10819,10819,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20600691,2007-02-02T00:00:00,IND vs. LAL,W,6.5,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,1,0,8,4.8,0,0,4.0,1,1,1,1,22269,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,17006,11383,7149,1,1,12889,21732,4807,20938,2110,33,21097,,6:30,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,6.000000:30,127.8,128.6,77.6,76.9,50.2,51.6,0.0,0.0,0.0,0.0,0.444,0.364,0.0,0.0,0.0,0.0,0.0,99.54,99.69,83.08,14,0.157,14.0
36,11344,11344,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20600670,2007-01-30T00:00:00,IND vs. BOS,W,22.483333333333334,4,9,0.444,0,0,0.0,1,2,0.5,3,7,10,0,2,0,0,0,2,3,9,2,19.0,0,0,19.0,1,1,1,1,13778,8223,8489,11764,7913,12853,7913,11094,8848,10900,1756,1727,1567,16786,5018,11383,7149,1,9414,5639,10791,9348,11606,2110,33,10701,,22:29,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,22.000000:29,101.0,93.2,90.4,92.9,10.6,0.3,0.0,0.0,0.0,0.143,0.304,0.227,16.7,0.444,0.455,0.245,0.263,89.41,91.8,76.5,44,0.153,14.0
37,11552,11552,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20600659,2007-01-28T00:00:00,IND @ DET,L,26.501666666666665,3,7,0.429,1,1,1.0,0,2,0.0,5,5,10,2,1,0,0,0,5,1,7,-27,21.0,0,0,20.0,1,12467,12467,12467,11088,10910,11438,12369,3925,9386,1,14315,8848,14315,437,3866,1567,7729,9671,11383,7149,1,22963,12889,13066,24938,10378,2110,33,10084,,26:30,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,26.000000:30,78.9,80.4,129.7,133.3,-50.8,-52.9,0.222,2.0,18.2,0.179,0.185,0.182,9.1,0.5,0.444,0.161,0.164,87.19,85.13,70.94,46,0.063,2.0
38,11739,11739,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20600647,2007-01-27T00:00:00,IND vs. TOR,W,31.078333333333333,4,11,0.364,0,2,0.0,0,0,0.0,2,10,12,3,1,0,1,0,4,2,8,5,28.9,0,0,25.0,1,1,1,1,8074,8223,6193,15221,7913,6789,7913,14315,15277,14315,3553,431,781,5327,9671,11383,2498,1,19728,8655,11777,6772,6259,2110,33,7222,,31:05,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,31.000000:05,111.3,108.3,101.2,103.4,10.1,4.9,0.143,3.0,20.0,0.071,0.357,0.214,6.7,0.364,0.364,0.185,0.192,90.88,91.12,75.94,60,0.091,14.0
39,12331,12331,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20600624,2007-01-24T00:00:00,IND vs. MIA,W,32.303333333333335,8,12,0.667,1,2,0.5,0,0,0.0,3,9,12,2,0,0,0,0,3,1,17,-12,34.4,1,0,32.0,1,1,1,1,7284,2075,5174,2857,3925,6789,2568,14315,15277,14315,1756,711,781,7729,17006,11383,7149,1,14974,12889,4374,22039,4041,1,33,4122,,32:18,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,32.000000:18,80.4,82.8,107.0,103.2,-26.7,-20.4,0.154,0.0,14.3,0.088,0.3,0.188,0.0,0.708,0.708,0.162,0.162,94.12,94.36,78.63,64,0.22,14.0
40,12531,12531,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20600608,2007-01-22T00:00:00,IND vs. CHI,W,33.975,3,9,0.333,0,2,0.0,1,2,0.5,2,6,8,4,1,2,1,0,3,1,7,13,30.6,0,0,25.0,1,1,1,1,6206,10910,8489,15687,7913,6789,7913,11094,8848,10900,3553,2610,2881,3671,9671,1479,2498,1,14974,12889,13066,2487,5482,2110,33,7222,,33:59,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,33.000000:59,110.4,115.6,100.5,96.8,9.9,18.8,0.167,4.0,26.7,0.059,0.222,0.131,6.7,0.333,0.354,0.141,0.141,90.25,89.71,74.76,64,0.091,14.0
41,12788,12788,2006-07,2211,Troy Murphy,Troy,1610612754,IND,Indiana Pacers,20600594,2007-01-20T00:00:00,IND vs. NYK,L,23.14666666666667,4,8,0.5,1,2,0.5,1,4,0.25,4,7,11,0,0,1,1,0,5,3,10,-6,29.2,1,0,26.0,1,12467,12467,12467,13335,8223,9950,7647,3925,6789,2568,11094,4951,14075,869,1727,1112,16786,17006,4311,2498,1,22963,5639,9703,17991,6108,1,33,6718,,23:09,,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,23.000000:09,102.5,100.0,120.7,120.5,-18.1,-20.5,0.0,0.0,0.0,0.143,0.467,0.256,0.0,0.563,0.512,0.161,0.167,93.07,94.35,78.63,47,0.121,18.0
42,13584,13584,2006-07,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20600562,2007-01-15T00:00:00,GSW vs. LAC,W,23.883333333333333,4,7,0.571,0,0,0.0,3,7,0.429,4,5,9,1,1,0,0,0,4,5,11,-3,22.3,0,0,21.0,1,1,1,1,12835,8223,11438,5805,7913,12853,7913,5108,2091,13599,869,3866,2150,11213,9671,11383,7149,1,19728,2249,8804,15010,9625,2110,33,9422,,23:53,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,23.000000:53,81.9,82.1,88.6,86.0,-6.7,-3.8,0.067,1.0,8.3,0.121,0.192,0.153,8.3,0.571,0.546,0.169,0.171,111.98,113.55,94.63,56,0.097,12.0
43,13996,13996,2006-07,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20600540,2007-01-12T00:00:00,GSW vs. MIA,L,27.391666666666666,3,8,0.375,0,3,0.0,2,4,0.5,3,2,5,0,0,0,0,1,3,4,8,-16,14.0,0,0,13.0,1,12467,12467,12467,10507,10910,9950,14720,7913,4736,7913,7129,4951,10900,1756,11788,6745,16786,17006,11383,7149,16867,14974,3643,11777,23501,14812,2110,33,14728,,27:24,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,27.000000:24,89.7,89.5,121.2,117.5,-31.5,-28.1,0.0,0.0,0.0,0.081,0.091,0.085,0.0,0.375,0.41,0.149,0.152,98.27,99.88,83.24,57,0.016,18.0
44,14390,14390,2006-07,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20600527,2007-01-10T00:00:00,GSW vs. ORL,L,18.666666666666668,2,4,0.5,1,2,0.5,1,2,0.5,0,6,6,1,1,3,1,0,4,1,6,-1,25.7,0,0,22.0,1,12467,12467,12467,16236,13865,16467,7647,3925,6789,2568,11094,8848,10900,13399,2610,5105,11213,9671,465,2498,1,19728,12889,14046,12749,7791,2110,33,8858,,18:40,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,18.000000:40,80.5,83.3,93.1,88.6,-12.7,-5.2,0.1,1.0,14.3,0.0,0.231,0.128,14.3,0.625,0.615,0.14,0.142,90.72,91.29,76.07,36,0.233,19.0
45,14728,14728,2006-07,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20600502,2007-01-07T00:00:00,GSW @ PHX,L,14.25,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,1,1,2,-6,5.6,0,0,5.0,1,12467,12467,12467,18701,20848,16467,20848,7913,9386,7913,7129,8848,1,13399,8412,11573,16786,17006,11383,7149,1,4150,12889,19134,17991,20400,2110,33,20394,,14:15,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,14.000000:15,104.5,103.4,121.5,120.0,-17.0,-16.6,0.0,0.0,0.0,0.0,0.188,0.103,0.0,0.0,0.205,0.161,0.163,98.29,99.37,82.81,29,0.0,5.0
46,14945,14945,2006-07,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20600497,2007-01-06T00:00:00,GSW vs. SEA,W,8.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,-2,5.9,0,0,5.0,1,1,1,1,21617,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,1,1,18405,19134,13842,20229,2110,33,20394,,8:00,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,8.000000:00,94.5,88.2,107.1,106.3,-12.6,-18.0,0.167,0.0,50.0,0.143,0.167,0.154,0.0,1.0,1.0,0.056,0.059,95.28,99.0,82.5,17,0.136,18.0
47,15335,15335,2006-07,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20600471,2007-01-03T00:00:00,GSW @ MEM,L,22.781666666666663,1,6,0.167,0,4,0.0,0,0,0.0,0,6,6,4,0,1,1,1,2,0,2,-4,21.2,0,0,16.0,1,12467,12467,12467,13593,17157,13023,20241,7913,3134,7913,14315,15277,14315,13399,2610,5105,3671,17006,4311,2498,16867,9414,18405,19134,16081,10247,2110,33,12673,,22:47,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,22.000000:47,117.3,116.7,129.3,126.4,-12.1,-9.7,0.2,0.0,40.0,0.0,0.24,0.113,0.0,0.167,0.167,0.103,0.104,111.16,112.72,93.94,54,0.053,7.0
48,15549,15549,2006-07,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20600462,2007-01-02T00:00:00,GSW @ NOK,W,23.716666666666665,1,8,0.125,0,1,0.0,0,0,0.0,3,9,12,1,0,0,1,1,1,1,2,8,20.9,0,0,17.0,1,1,1,1,12958,17157,9950,20648,7913,9386,7913,14315,15277,14315,1756,711,781,11213,17006,11383,2498,16867,4150,12889,19134,4807,10444,2110,33,12020,,23:43,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,23.000000:43,93.8,97.8,80.9,80.0,12.9,17.8,0.071,0.0,11.1,0.091,0.375,0.211,0.0,0.125,0.125,0.145,0.146,92.53,91.08,75.9,45,0.1,6.0
49,15918,15918,2006-07,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20600450,2006-12-30T00:00:00,GSW @ SAC,L,20.9,1,5,0.2,0,2,0.0,2,2,1.0,1,7,8,4,0,0,0,0,3,1,4,-5,19.6,0,0,16.0,1,12467,12467,12467,14833,17157,14684,19662,7913,6789,7913,7129,8848,1,6978,1727,2881,3671,17006,11383,7149,1,14974,12889,16506,17099,11227,2110,33,12673,,20:54,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,20.000000:54,84.7,87.5,98.3,94.0,-13.6,-6.5,0.308,0.0,40.0,0.032,0.35,0.157,0.0,0.2,0.34,0.103,0.104,111.85,112.54,93.78,48,0.137,7.0
50,18990,18990,2006-07,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20600298,2006-12-10T00:00:00,GSW @ SEA,L,26.616666666666667,5,9,0.556,1,2,0.5,0,0,0.0,1,6,7,3,2,0,3,0,2,1,11,-10,30.9,0,0,28.0,1,12467,12467,12467,11011,6053,8489,6448,3925,6789,2568,14315,15277,14315,6978,2610,3857,5327,5018,11383,401,1,9414,12889,8804,20973,5369,2110,33,5767,,26:37,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,26.000000:37,107.7,105.5,118.3,123.6,-10.6,-18.2,0.176,1.5,21.4,0.038,0.261,0.143,14.3,0.611,0.611,0.177,0.181,100.38,99.19,82.65,55,0.126,1.0
51,19092,19092,2006-07,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20600294,2006-12-09T00:00:00,GSW vs. NOK,W,24.083333333333332,2,7,0.286,1,5,0.2,0,0,0.0,2,3,5,4,1,0,0,0,2,1,5,3,16.0,0,0,15.0,1,1,1,1,12691,13865,11438,17919,3925,1976,7327,14315,15277,14315,3553,8412,6745,3671,9671,11383,7149,1,9414,12889,15505,8480,13569,2110,33,13396,,24:05,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,24.000000:05,95.9,91.1,87.3,88.4,8.6,2.7,0.267,4.0,33.3,0.077,0.15,0.109,8.3,0.357,0.357,0.151,0.158,85.98,87.7,73.08,45,0.078,13.0
52,19740,19740,2006-07,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20600257,2006-12-05T00:00:00,GSW @ HOU,L,28.191666666666663,2,6,0.333,1,1,1.0,3,4,0.75,0,3,3,0,2,1,0,0,3,3,8,-3,12.6,0,0,14.0,1,12467,12467,12467,9980,13865,13023,15687,3925,9386,1,5108,4951,7968,13399,8412,11573,16786,5018,4311,7149,1,14974,5639,11777,15010,15748,2110,33,14064,,28:12,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,28.000000:12,104.1,101.6,110.5,104.8,-6.4,-3.2,0.0,0.0,0.0,0.0,0.115,0.055,20.0,0.417,0.515,0.152,0.157,100.76,104.71,87.26,61,0.022,5.0
53,19955,19955,2006-07,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20600250,2006-12-04T00:00:00,GSW @ SAS,L,14.266666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,2,0,0,0,3,1,1,-20,1.7,0,0,3.0,1,12467,12467,12467,18696,20848,23507,20848,7913,12853,7913,11094,8848,10900,6978,20642,18259,11213,5018,11383,7149,1,14974,12889,21390,24327,22979,2110,33,21819,,14:16,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,14.000000:16,50.4,50.0,101.4,121.4,-51.0,-71.4,0.167,0.5,25.0,0.053,0.0,0.029,50.0,0.0,0.568,0.1,0.104,103.09,94.21,78.5,28,-0.108,1.0
54,20081,20081,2006-07,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20600243,2006-12-02T00:00:00,GSW vs. MIL,L,41.6,8,13,0.615,5,9,0.556,2,2,1.0,3,8,11,4,2,1,0,0,3,3,23,-9,43.2,1,0,45.0,1,12467,12467,12467,1521,2075,4282,4591,119,226,2521,7129,8848,1,1756,1153,1112,3671,5018,4311,7149,1,14974,5639,1866,20323,1826,1,33,1017,,41:36,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,41.000000:36,106.9,107.0,113.2,117.4,-6.3,-10.5,0.148,2.0,20.0,0.079,0.195,0.139,10.0,0.808,0.829,0.167,0.168,101.1,99.23,82.69,86,0.183,13.0
55,20552,20552,2006-07,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20600221,2006-11-29T00:00:00,GSW vs. IND,L,25.466666666666665,1,5,0.2,0,1,0.0,0,0,0.0,0,7,7,6,1,0,3,0,4,1,2,-1,27.4,0,0,21.0,1,12467,12467,12467,11794,17157,14684,19662,7913,9386,7913,14315,15277,14315,13399,1727,3857,1713,9671,11383,401,1,19728,12889,19134,12749,6946,2110,33,9422,,25:28,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,25.000000:28,102.1,103.4,106.1,107.0,-4.0,-3.6,0.231,6.0,50.0,0.0,0.219,0.123,8.3,0.2,0.2,0.095,0.096,109.55,108.38,90.31,58,0.068,13.0
56,20954,20954,2006-07,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20600203,2006-11-27T00:00:00,GSW vs. SAS,W,18.283333333333335,3,4,0.75,1,1,1.0,0,1,0.0,0,3,3,3,1,1,0,0,3,1,7,-12,17.1,0,0,16.0,1,1,1,1,16453,10910,16467,1840,3925,9386,1,14315,13961,14315,13399,8412,11573,5327,9671,4311,7149,1,14974,12889,13066,22039,12833,2110,33,12673,,18:17,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,18.000000:17,83.2,88.9,124.7,118.9,-41.5,-30.0,0.273,3.0,37.5,0.0,0.2,0.088,12.5,0.875,0.788,0.125,0.124,96.77,95.82,79.85,36,0.11,13.0
57,21101,21101,2006-07,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20600194,2006-11-25T00:00:00,GSW vs. UTA,W,44.18666666666667,5,11,0.455,1,2,0.5,4,4,1.0,5,7,12,5,4,5,3,2,2,5,15,18,56.9,1,0,49.0,1,1,1,1,599,6053,6193,11423,3925,6789,2568,3434,4951,1,437,1727,781,2508,1012,29,401,22752,9414,2249,5603,1139,341,1,33,584,,44:11,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,44.000000:11,101.0,103.5,76.4,81.4,24.6,22.1,0.167,1.25,23.8,0.104,0.137,0.121,19.0,0.5,0.588,0.151,0.151,97.07,92.88,77.4,85,0.188,13.0
58,21467,21467,2006-07,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20600180,2006-11-24T00:00:00,GSW @ DEN,L,24.683333333333337,4,8,0.5,2,3,0.667,2,2,1.0,1,2,3,0,2,1,1,0,3,1,12,-23,19.6,0,0,21.0,1,12467,12467,12467,12332,8223,9950,7647,1814,4736,1540,7129,8848,1,6978,11788,11573,16786,5018,4311,2498,1,14974,12889,7838,24710,11227,2110,33,9422,,24:41,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,C,,24.000000:41,94.8,96.4,135.5,137.5,-40.7,-41.1,0.0,0.0,0.0,0.048,0.091,0.07,18.2,0.625,0.676,0.18,0.18,110.65,108.9,90.75,56,0.057,2.0
59,21829,21829,2006-07,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20600170,2006-11-22T00:00:00,GSW vs. DEN,L,33.35,7,11,0.636,3,6,0.5,0,1,0.0,2,5,7,3,1,1,1,0,3,3,17,-5,34.9,0,0,34.0,1,12467,12467,12467,6605,3082,6193,4106,776,1204,2568,14315,13961,14315,3553,3866,3857,5327,9671,4311,2498,1,14974,5639,4374,17099,3881,2110,33,3438,,33:21,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,33.000000:21,105.0,109.5,115.3,121.1,-10.3,-11.7,0.136,3.0,20.0,0.05,0.161,0.099,6.7,0.773,0.743,0.143,0.139,109.16,104.35,86.96,74,0.145,13.0
60,22094,22094,2006-07,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20600150,2006-11-20T00:00:00,GSW vs. PHX,L,10.638333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,8,9,1,0,0,0,0,1,0,4,-1,16.3,0,0,14.0,1,12467,12467,12467,20493,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,1153,2150,11213,17006,11383,7149,1,4150,18405,16506,12749,13380,2110,33,14064,,10:38,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,10.000000:38,89.3,92.0,104.9,100.0,-15.6,-8.0,0.125,0.0,25.0,0.067,0.533,0.3,0.0,0.667,0.667,0.1,0.098,109.73,110.54,92.12,25,0.256,18.0
61,23298,23298,2006-07,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20600089,2006-11-11T00:00:00,GSW vs. DET,W,31.883333333333333,3,9,0.333,1,2,0.5,1,2,0.5,2,8,10,3,0,2,0,0,4,1,8,19,30.5,0,0,26.0,1,1,1,1,7538,10910,8489,15687,3925,6789,2568,11094,8848,10900,3553,1153,1567,5327,17006,1479,7149,1,19728,12889,11777,974,5533,2110,33,6718,,31:53,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,31.000000:53,119.4,120.3,88.2,88.1,31.2,32.2,0.12,0.0,23.1,0.074,0.286,0.182,0.0,0.389,0.405,0.145,0.146,89.16,88.82,74.02,59,0.105,13.0
62,23653,23653,2006-07,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20600071,2006-11-09T00:00:00,GSW vs. NOK,W,37.333333333333336,7,13,0.538,2,5,0.4,4,4,1.0,1,6,7,2,2,2,2,1,4,2,20,-4,41.4,0,0,39.0,1,1,1,1,4024,3082,4282,7133,1814,1976,4699,3434,4951,1,6978,2610,3857,7729,5018,1479,1001,16867,19728,8655,2916,16081,2215,2110,33,2099,,37:20,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,C,,37.000000:20,125.4,131.9,130.5,133.8,-5.1,-1.8,0.087,1.0,10.5,0.034,0.167,0.108,10.5,0.615,0.678,0.21,0.211,97.46,93.86,78.21,72,0.13,14.0
63,24003,24003,2006-07,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20600056,2006-11-07T00:00:00,GSW @ NOK,L,20.276666666666667,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,0,6,-11,11.0,0,0,10.0,1,12467,12467,12467,15239,10910,14684,4745,7913,9386,7913,14315,15277,14315,13399,20642,21832,3671,9671,11383,7149,1,9414,18405,14046,21536,16798,2110,33,16868,,20:17,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,20.000000:17,101.0,100.0,123.6,126.3,-22.6,-26.3,0.364,4.0,40.0,0.0,0.0,0.0,10.0,0.6,0.6,0.162,0.164,89.34,88.77,73.98,37,0.074,1.0
64,24099,24099,2006-07,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20600048,2006-11-06T00:00:00,GSW @ DAL,W,42.45,8,10,0.8,1,2,0.5,3,3,1.0,0,6,6,4,2,0,1,0,3,3,20,4,34.2,0,0,33.0,1,1,1,1,1144,2075,7291,1503,3925,6789,2568,5108,7495,1,13399,2610,5105,3671,5018,11383,2498,1,14974,5639,2916,7567,4097,2110,33,3796,,42:27,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,42.000000:27,113.9,114.6,106.7,107.1,7.2,7.5,0.16,2.0,23.5,0.0,0.143,0.078,11.8,0.85,0.883,0.143,0.142,94.37,93.85,78.21,82,0.159,1.0
65,24292,24292,2006-07,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20600037,2006-11-04T00:00:00,GSW @ UTA,L,23.166666666666668,2,6,0.333,2,3,0.667,6,6,1.0,0,0,0,1,1,1,0,0,0,3,12,-7,15.5,0,0,17.0,1,12467,12467,12467,13316,13865,13023,15687,1814,4736,1540,1600,2724,1,13399,20642,21832,11213,9671,4311,7149,1,1,5639,7838,18849,13880,2110,33,12020,,23:10,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,23.000000:10,100.4,102.3,117.4,118.2,-17.0,-15.9,0.077,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.694,0.192,0.193,92.28,91.17,75.97,44,0.122,1.0
66,24657,24657,2006-07,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20600030,2006-11-03T00:00:00,GSW vs. POR,W,35.36666666666667,3,8,0.375,0,1,0.0,6,8,0.75,0,2,2,0,3,1,0,2,1,10,12,17,14.4,0,0,16.0,1,1,1,1,5287,10910,9950,14720,7913,9386,7913,1600,1421,7968,13399,11788,14677,16786,2385,4311,7149,22752,4150,143,7838,1342,14549,2110,33,12673,,35:22,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,35.000000:22,113.8,117.6,93.9,95.5,19.8,22.2,0.0,0.0,0.0,0.0,0.065,0.032,20.0,0.375,0.521,0.2,0.197,93.24,90.93,75.78,68,0.039,13.0
67,24945,24945,2006-07,2211,Troy Murphy,Troy,1610612744,GSW,Golden State Warriors,20600015,2006-11-01T00:00:00,GSW vs. LAL,L,25.783333333333335,3,9,0.333,0,2,0.0,5,10,0.5,6,7,13,4,0,1,0,0,2,6,11,-9,35.6,1,0,30.0,1,12467,12467,12467,11555,10910,8489,15687,7913,6789,7913,2402,746,10900,216,1727,534,3671,17006,4311,7149,1,9414,1345,8804,20323,3672,1,33,4894,,25:47,,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,C,,25.000000:47,97.6,96.2,106.8,109.3,-9.2,-13.1,0.25,0.0,22.2,0.194,0.2,0.197,0.0,0.333,0.41,0.23,0.232,99.12,98.67,82.22,52,0.179,14.0
