,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14426,14426,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600525,2007-01-10T00:00:00,DEN vs. SAS,L,15.1,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,0,-2,3.8,0,0,4.0,1,12467,12467,12467,18253,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,9671,11383,7149,1,9414,18405,21732,13842,21633,2110,33,21097,,15:06,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,15.000000:06,90.1,89.3,101.4,93.1,-11.3,-3.8,0.0,0.0,0.0,0.0,0.222,0.133,100.0,0.0,0.0,0.036,0.036,86.46,90.6,75.5,28,0.021,19.0
34,14641,14641,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600507,2007-01-08T00:00:00,DEN vs. MIL,W,23.616666666666667,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,1,3,0,0,0,4,0,0,0,2.1,0,0,4.0,1,1,1,1,13013,20848,14684,20848,7913,4736,7913,14315,15277,14315,6978,11788,11573,11213,2385,11383,7149,1,19728,18405,21732,11511,22723,2110,33,21097,,23:37,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,23.000000:37,95.7,91.5,89.9,91.5,5.8,0.0,0.071,0.33,11.1,0.043,0.067,0.057,33.3,0.0,0.0,0.148,0.157,94.27,95.53,79.6,47,-0.131,17.0
35,14929,14929,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600495,2007-01-06T00:00:00,DEN vs. UTA,L,23.6,1,9,0.111,1,7,0.143,0,0,0.0,2,1,3,1,0,0,0,1,2,2,3,-7,8.1,0,0,8.0,1,12467,12467,12467,13021,17157,8489,20758,3925,711,7827,14315,15277,14315,3553,15940,11573,11213,17006,11383,7149,16867,9414,8655,18230,18849,18837,2110,33,18288,,23:36,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,23.000000:36,82.6,73.9,91.2,91.1,-8.6,-17.2,0.1,0.0,10.0,0.069,0.037,0.054,0.0,0.167,0.167,0.164,0.179,87.58,92.54,77.12,46,-0.081,21.0
36,15109,15109,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600489,2007-01-05T00:00:00,DEN @ LAL,L,31.5,4,13,0.308,3,7,0.429,2,4,0.5,1,1,2,2,0,3,0,2,3,3,13,-17,27.4,0,0,26.0,1,12467,12467,12467,7804,8223,4282,17560,776,711,4552,7129,4951,10900,6978,15940,14677,7729,17006,465,7149,22752,14974,5639,7031,23756,6946,2110,33,6718,,31:30,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,31.000000:30,95.2,97.0,117.6,122.4,-22.4,-25.4,0.095,0.0,11.8,0.026,0.03,0.028,0.0,0.423,0.44,0.185,0.187,105.14,102.1,85.08,67,0.038,3.0
37,15481,15481,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600465,2007-01-02T00:00:00,DEN vs. PHI,L,41.586666666666666,8,16,0.5,5,10,0.5,2,2,1.0,2,4,6,1,4,0,0,0,5,1,23,2,27.7,0,0,35.0,1,12467,12467,12467,1529,2075,2200,7647,119,123,2568,7129,8848,1,3553,5758,5105,11213,1012,11383,7149,1,22963,12889,1866,9348,6800,2110,33,3149,,41:35,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,41.000000:35,96.6,102.3,100.0,98.9,-3.4,3.4,0.043,0.25,4.5,0.043,0.082,0.063,18.2,0.656,0.681,0.2,0.202,103.37,100.99,84.16,87,0.088,15.0
38,15772,15772,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600455,2006-12-31T00:00:00,DEN vs. DAL,L,40.05,0,11,0.0,0,4,0.0,1,2,0.5,1,4,5,1,2,0,1,2,4,2,1,-3,9.5,0,0,9.0,1,12467,12467,12467,2265,20848,6193,20848,7913,3134,7913,11094,8848,10900,6978,5758,6745,11213,5018,11383,2498,22752,19728,8655,21390,15010,17837,2110,33,17591,,40:03,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,40.000000:03,83.7,88.0,88.8,91.6,-5.1,-3.6,0.042,0.5,6.7,0.022,0.091,0.056,13.3,0.0,0.042,0.152,0.152,103.55,99.48,82.9,83,-0.101,15.0
39,16119,16119,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600435,2006-12-29T00:00:00,DEN @ NOK,L,32.97,5,11,0.455,2,7,0.286,2,2,1.0,0,3,3,3,1,2,0,0,1,2,14,-10,27.1,0,0,26.0,1,12467,12467,12467,6846,6053,6193,11423,1814,711,6471,7129,8848,1,13399,8412,11573,5327,9671,1479,7149,1,4150,8655,6239,20973,7089,2110,33,6718,,32:58,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,32.000000:58,84.8,85.5,99.6,100.0,-14.8,-14.5,0.188,3.0,18.8,0.0,0.107,0.046,6.3,0.545,0.589,0.169,0.17,101.1,100.45,83.71,69,0.145,4.0
40,16283,16283,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600428,2006-12-28T00:00:00,DEN vs. SEA,W,38.495,2,8,0.25,0,4,0.0,4,4,1.0,2,2,4,0,1,2,0,2,2,3,8,20,17.8,0,0,16.0,1,1,1,1,3251,13865,9950,18516,7913,3134,7913,3434,4951,1,3553,11788,8939,16786,9671,1479,7149,22752,9414,5639,11777,805,12406,2110,33,12673,,38:30,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,38.000000:30,112.4,112.0,89.2,90.1,23.1,21.9,0.0,0.0,0.0,0.051,0.051,0.051,9.1,0.25,0.41,0.11,0.113,102.6,102.25,85.21,83,0.033,15.0
41,16618,16618,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600410,2006-12-26T00:00:00,DEN vs. BOS,W,27.833333333333332,1,2,0.5,1,1,1.0,0,0,0.0,3,2,5,1,1,1,0,0,3,0,3,14,12.5,0,0,12.0,1,1,1,1,10214,17157,19961,7647,3925,9386,1,14315,15277,14315,1756,11788,6745,11213,9671,4311,7149,1,14974,18405,18230,2165,15844,2110,33,15412,,27:50,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,27.000000:50,120.0,121.1,101.8,100.0,18.2,21.1,0.05,1.0,25.0,0.088,0.065,0.077,25.0,0.75,0.75,0.041,0.043,96.2,96.57,80.48,57,0.041,15.0
42,17182,17182,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600389,2006-12-22T00:00:00,DEN vs. SAC,L,28.083333333333332,3,15,0.2,0,7,0.0,0,2,0.0,0,4,4,0,1,0,0,2,4,1,6,-9,9.8,0,0,10.0,1,12467,12467,12467,10047,10910,2828,19662,7913,711,7913,14315,8848,14315,13399,5758,8939,16786,9671,11383,7149,22752,19728,12889,14046,20323,17635,2110,33,16868,,28:05,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,28.000000:05,82.7,81.7,91.4,96.7,-8.7,-15.0,0.0,0.0,0.0,0.0,0.111,0.054,5.9,0.2,0.189,0.239,0.245,104.91,102.55,85.46,60,-0.101,15.0
43,17697,17697,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600360,2006-12-18T00:00:00,DEN vs. WAS,W,40.15,4,10,0.4,0,4,0.0,0,0,0.0,1,2,3,2,2,0,0,0,1,1,8,4,12.6,0,0,13.0,1,1,1,1,2209,8223,7291,13414,7913,3134,7913,14315,15277,14315,6978,11788,11573,7729,5018,11383,7149,1,4150,12889,11777,7567,15748,2110,33,14728,,40:09,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,40.000000:09,108.2,107.9,98.4,102.2,9.8,5.6,0.069,1.0,14.3,0.023,0.034,0.029,14.3,0.4,0.4,0.117,0.118,108.91,107.0,89.17,89,0.024,15.0
44,17879,17879,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600344,2006-12-16T00:00:00,DEN @ NYK,W,11.583333333333334,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,6,4,10.2,0,0,11.0,1,1,1,1,20126,13865,19961,1,1814,6789,1,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,1,1,18405,14046,7567,17358,2110,33,16119,,11:35,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,11.000000:35,153.3,143.5,119.8,126.1,33.5,17.4,0.222,0.0,50.0,0.0,0.091,0.048,0.0,1.5,1.5,0.08,0.089,94.73,95.31,79.42,23,0.159,5.0
45,18171,18171,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600332,2006-12-15T00:00:00,DEN @ BOS,L,20.766666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0,0,2,4.2,0,0,3.0,1,12467,12467,12467,14922,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,19728,18405,21732,9348,21303,2110,33,21819,,20:46,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,20.000000:46,130.3,128.9,114.7,120.5,15.6,8.4,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.0,0.0,0.048,0.049,90.79,88.99,74.16,38,-0.046,5.0
46,18395,18395,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600314,2006-12-13T00:00:00,DEN @ WAS,L,23.033333333333335,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1,2,-7,4.4,0,0,4.0,1,12467,12467,12467,13412,17157,18204,15687,7913,6789,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,19728,12889,19134,18849,21153,2110,33,21097,,23:02,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,23.000000:02,98.4,104.1,116.7,123.4,-18.3,-19.3,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.333,0.333,0.048,0.049,105.82,100.03,83.36,49,-0.025,5.0
47,18647,18647,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600309,2006-12-12T00:00:00,DEN @ ATL,W,21.416666666666668,3,6,0.5,2,5,0.4,1,1,1.0,0,4,4,1,0,0,0,0,3,1,9,26,15.3,0,0,16.0,1,1,1,1,14496,10910,13023,7647,1814,1976,4699,11094,13961,1,13399,5758,8939,11213,17006,11383,7149,1,14974,12889,10791,230,13995,2110,33,12673,,21:25,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,21.000000:25,129.1,126.7,69.1,73.8,59.9,52.9,0.056,0.0,14.3,0.0,0.154,0.093,0.0,0.667,0.699,0.118,0.12,99.74,97.49,81.25,45,0.119,6.0
48,19045,19045,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600293,2006-12-09T00:00:00,DEN @ DAL,L,17.283333333333335,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,1,0,0,3,0,3,-10,7.4,0,0,8.0,1,12467,12467,12467,17032,17157,16467,18516,3925,4736,5256,14315,15277,14315,13399,11788,14677,16786,9671,4311,7149,1,14974,18405,18230,20973,19233,2110,33,18288,,17:17,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,17.000000:17,86.7,83.3,115.9,111.1,-29.2,-27.8,0.0,0.0,0.0,0.0,0.125,0.059,20.0,0.375,0.375,0.125,0.13,95.98,99.98,83.32,36,-0.021,5.0
49,19215,19215,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600283,2006-12-08T00:00:00,DEN vs. MIA,W,27.433333333333337,2,6,0.333,1,5,0.2,0,0,0.0,0,4,4,2,1,2,0,0,5,2,5,-6,17.8,0,0,16.0,1,1,1,1,10481,13865,13023,15687,3925,1976,7327,14315,15277,14315,13399,5758,8939,7729,9671,1479,7149,1,22963,8655,15505,17991,12406,2110,33,12673,,27:26,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,27.000000:26,90.1,94.7,97.5,101.7,-7.3,-7.0,0.111,2.0,22.2,0.0,0.114,0.062,11.1,0.417,0.417,0.104,0.105,106.28,101.48,84.57,57,0.045,18.0
50,19577,19577,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600269,2006-12-06T00:00:00,DEN vs. ATL,L,20.675,4,9,0.444,2,5,0.4,1,2,0.5,0,2,2,1,0,0,0,0,4,2,11,2,14.9,0,0,16.0,1,12467,12467,12467,14977,8223,8489,11764,1814,1976,4699,11094,8848,10900,13399,11788,14677,11213,17006,11383,7149,1,19728,8655,8804,9348,14257,2110,33,12673,,20:41,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,20.000000:41,110.2,114.0,102.1,104.4,8.1,9.5,0.067,0.0,9.1,0.0,0.133,0.056,0.0,0.556,0.557,0.189,0.187,105.08,102.15,85.13,43,0.063,18.0
51,20203,20203,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600240,2006-12-02T00:00:00,DEN vs. IND,W,25.15,3,8,0.375,2,5,0.4,1,2,0.5,1,1,2,4,0,2,0,1,4,1,9,16,23.4,0,0,21.0,1,1,1,1,12006,10910,9950,14720,1814,1976,4699,11094,8848,10900,6978,15940,14677,3671,17006,1479,7149,16867,19728,12889,10791,1560,9014,2110,33,9422,,25:09,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,25.000000:09,108.3,101.9,75.8,73.6,32.5,28.3,0.25,0.0,30.8,0.032,0.048,0.038,0.0,0.5,0.507,0.141,0.148,97.6,102.11,85.09,54,0.113,17.0
52,20349,20349,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600229,2006-12-01T00:00:00,DEN @ MIN,W,9.328333333333331,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,4,2.7,0,0,2.0,1,1,1,1,21065,20848,18204,20848,7913,6789,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,18405,21732,7567,22326,2110,33,22495,,9:20,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,9.000000:20,105.6,105.6,68.9,75.0,36.6,30.6,0.111,0.0,25.0,0.0,0.071,0.038,0.0,0.0,0.0,0.125,0.125,102.29,97.77,81.47,18,-0.069,7.0
53,20715,20715,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600209,2006-11-28T00:00:00,DEN vs. MEM,L,19.416666666666668,5,9,0.556,3,6,0.5,0,1,0.0,0,1,1,0,1,1,1,0,2,1,13,-19,19.2,0,0,21.0,1,12467,12467,12467,15754,6053,8489,6448,776,1204,2568,14315,13961,14315,13399,15940,18259,16786,9671,4311,2498,1,9414,12889,7031,24145,11488,2110,33,9422,,19:25,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,19.000000:25,88.7,84.2,126.2,130.8,-37.5,-46.6,0.0,0.0,0.0,0.0,0.059,0.026,10.0,0.722,0.689,0.238,0.25,94.53,95.18,79.31,38,0.103,19.0
54,21055,21055,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600196,2006-11-26T00:00:00,DEN vs. LAC,W,18.583333333333332,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,2,-1,6.8,0,0,6.0,1,1,1,1,16274,17157,16467,18516,7913,6789,7913,14315,15277,14315,13399,5758,8939,16786,17006,11383,7149,1,9414,18405,19134,12749,19638,2110,33,19703,,18:35,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,18.000000:35,99.4,100.0,94.7,100.0,4.7,0.0,0.0,0.0,0.0,0.0,0.16,0.103,0.0,0.25,0.25,0.103,0.105,91.9,89.11,74.26,34,0.017,19.0
55,21360,21360,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600180,2006-11-24T00:00:00,DEN vs. GSW,W,27.638333333333332,4,9,0.444,2,5,0.4,3,3,1.0,1,2,3,2,0,3,1,0,4,3,13,-10,31.6,0,0,28.0,1,1,1,1,10348,8223,8489,11764,1814,1976,4699,5108,7495,1,6978,11788,11573,7729,17006,465,2498,1,19728,5639,7031,20973,5046,2110,33,5767,,27:38,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,27.000000:38,105.0,106.1,114.0,117.6,-9.0,-11.6,0.1,0.0,16.7,0.033,0.069,0.051,0.0,0.556,0.63,0.135,0.136,118.83,116.36,96.97,66,0.098,19.0
56,21763,21763,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600170,2006-11-22T00:00:00,DEN @ GSW,W,21.733333333333334,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,1,3,1,0,1,3,1,9,2,10.5,0,0,14.0,1,1,1,1,14292,10910,13023,7647,1814,3134,2568,11094,8848,10900,13399,20642,21832,11213,2385,4311,7149,16867,14974,12889,10791,9348,17159,2110,33,14064,,21:44,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,21.000000:44,103.6,102.0,96.0,100.0,7.6,2.0,0.063,0.33,9.1,0.0,0.0,0.0,27.3,0.667,0.654,0.161,0.172,108.53,107.12,89.26,49,0.015,5.0
57,21943,21943,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600156,2006-11-21T00:00:00,DEN vs. CHI,W,19.766666666666666,1,6,0.167,0,2,0.0,0,0,0.0,2,0,2,3,2,2,0,1,3,1,2,3,12.9,0,0,11.0,1,1,1,1,15551,17157,13023,20241,7913,6789,7913,14315,15277,14315,3553,20642,14677,5327,5018,1479,7149,16867,14974,12889,19134,8480,15562,2110,33,16119,,19:46,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,19.000000:46,100.1,104.7,101.5,100.0,-1.5,4.7,0.2,1.5,27.3,0.077,0.0,0.045,18.2,0.167,0.167,0.151,0.148,104.81,103.2,86.0,43,-0.031,17.0
58,22225,22225,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600138,2006-11-18T00:00:00,DEN vs. TOR,W,20.6,4,9,0.444,3,7,0.429,0,0,0.0,0,2,2,2,1,1,1,1,0,0,11,13,21.4,0,0,22.0,1,1,1,1,15027,8223,8489,11764,776,711,4552,14315,15277,14315,13399,11788,14677,7729,9671,4311,2498,16867,1,18405,8804,2487,10105,2110,33,8858,,20:36,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,20.000000:36,114.6,125.5,104.2,97.9,10.4,27.7,0.133,2.0,16.7,0.0,0.087,0.039,8.3,0.611,0.611,0.161,0.16,111.43,109.51,91.26,47,0.114,17.0
59,22756,22756,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600108,2006-11-15T00:00:00,DEN @ ORL,L,0.19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,24996,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:11,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,0.000000:11,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.16,126.32,105.26,0,0.0,9.0
60,22908,22908,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600101,2006-11-14T00:00:00,DEN @ MIA,W,14.9,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,0,4,1,3,7,4.5,0,0,4.0,1,1,1,1,18366,17157,16467,18516,7913,4736,7913,11094,13961,1,13399,20642,21832,11213,17006,11383,7149,1,19728,12889,18230,5395,21088,2110,33,21097,,14:54,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,14.000000:54,113.8,119.4,98.3,103.4,15.5,15.9,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.338,0.108,0.11,101.54,96.64,80.54,31,-0.056,10.0
61,23774,23774,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600065,2006-11-08T00:00:00,DEN vs. NYK,L,13.07,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,1,-9,2.2,0,0,2.0,1,12467,12467,12467,19328,20848,21749,20848,7913,9386,7913,11094,8848,10900,6978,20642,18259,16786,17006,11383,7149,1,4150,12889,21390,20323,22628,2110,33,22495,,13:04,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,13.000000:04,61.3,61.5,86.7,89.3,-25.3,-27.7,0.0,0.0,0.0,0.063,0.0,0.031,0.0,0.0,0.266,0.061,0.064,100.85,99.16,82.63,26,-0.143,21.0
62,24570,24570,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600027,2006-11-03T00:00:00,DEN vs. MIN,L,21.25,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,2,4,9,6.6,0,0,7.0,1,12467,12467,12467,14596,13865,14684,13414,7913,9386,7913,14315,15277,14315,6978,11788,11573,16786,9671,11383,7149,1,14974,8655,16506,4201,19741,2110,33,18998,,21:15,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,21.000000:15,116.7,113.3,92.5,95.5,24.1,17.9,0.0,0.0,0.0,0.067,0.118,0.094,16.7,0.4,0.4,0.122,0.126,100.65,100.52,83.76,45,-0.008,17.0
63,24765,24765,2006-07,200821,Yakhouba Diawara,Yakhouba,1610612743,DEN,Denver Nuggets,20600017,2006-11-02T00:00:00,DEN @ LAC,L,21.578333333333333,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,2,0,1,0,0,5,1,0,4,9.6,0,0,7.0,1,12467,12467,12467,14398,20848,16467,20848,7913,4736,7913,14315,15277,14315,6978,11788,11573,7729,17006,4311,7149,1,22963,12889,21732,7567,17767,2110,33,18998,,21:35,,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,21.000000:35,97.6,97.7,85.8,83.0,11.9,14.7,0.133,0.0,33.3,0.043,0.083,0.064,0.0,0.0,0.0,0.074,0.075,99.57,101.21,84.34,44,-0.072,7.0
