,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18810,18810,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600300,2006-12-11T00:00:00,PHI vs. POR,L,24.80666666666667,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,1,1,0,0,1,2,4,-8,10.2,0,0,9.0,1,12467,12467,12467,12249,17157,16467,18516,7913,12853,7913,7129,8848,1,13399,15940,18259,7729,9671,4311,7149,1,4150,8655,16506,19628,17358,2110,33,17591,,24:48,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,24.000000:48,70.1,76.7,92.8,95.3,-22.8,-18.6,0.167,2.0,25.0,0.0,0.059,0.023,12.5,0.25,0.41,0.115,0.113,88.27,83.2,69.34,43,0.08,16.0
34,19135,19135,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600287,2006-12-09T00:00:00,PHI @ ORL,L,38.56,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,6,3,0,0,2,3,2,4,-3,12.4,0,0,12.0,1,12467,12467,12467,3205,13865,11438,17919,7913,9386,7913,14315,15277,14315,13399,11788,14677,1713,2385,11383,7149,22752,14974,8655,16506,15010,15888,2110,33,15412,,38:34,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,38.000000:34,106.2,107.9,110.9,110.9,-4.7,-3.0,0.24,2.0,37.5,0.0,0.053,0.031,18.8,0.286,0.286,0.143,0.145,79.72,79.05,65.87,63,0.008,4.0
35,19387,19387,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600278,2006-12-08T00:00:00,PHI vs. WAS,L,33.45333333333333,2,8,0.25,0,0,0.0,0,0,0.0,1,0,1,7,2,0,0,2,2,1,4,-16,13.7,0,0,12.0,1,12467,12467,12467,6527,13865,9950,18516,7913,12853,7913,14315,15277,14315,6978,20642,18259,1180,5018,11383,7149,22752,9414,12889,16506,23501,15010,2110,33,15412,,33:27,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,33.000000:27,98.3,100.0,125.5,124.2,-27.2,-24.2,0.292,3.5,41.2,0.034,0.0,0.017,11.8,0.25,0.25,0.139,0.143,95.07,94.7,78.92,66,0.012,16.0
36,19531,19531,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600268,2006-12-06T00:00:00,PHI @ CHI,L,21.23,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,5,0,2,0,1,2,1,8,-11,23.9,0,0,19.0,1,12467,12467,12467,14615,10910,14684,4745,7913,12853,7913,7129,8848,1,13399,11788,14677,2508,17006,1479,7149,16867,9414,12889,11777,21536,8738,2110,33,10701,,21:14,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,21.000000:14,88.8,90.0,119.7,117.5,-30.8,-27.5,0.455,0.0,50.0,0.0,0.133,0.061,0.0,0.6,0.68,0.122,0.12,90.21,90.44,75.37,40,0.179,7.0
37,20023,20023,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600244,2006-12-03T00:00:00,PHI vs. MIN,L,13.816666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,1,1,2,-11,3.7,0,0,4.0,1,12467,12467,12467,18936,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,9671,11383,7149,1,4150,12889,19134,21536,21651,2110,33,21097,,13:49,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,13.000000:49,81.4,78.6,122.8,117.9,-41.4,-39.3,0.167,1.0,25.0,0.0,0.111,0.053,25.0,0.0,0.532,0.094,0.097,93.66,97.27,81.06,28,0.034,19.0
38,20261,20261,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600234,2006-12-02T00:00:00,PHI @ NJN,L,12.083333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,2,0,0,2,4.7,0,0,4.0,1,12467,12467,12467,19866,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,4311,7149,16867,9414,18405,21732,9348,20957,2110,33,21097,,12:05,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,12.000000:05,109.1,104.0,102.0,100.0,7.0,4.0,0.125,1.0,20.0,0.0,0.071,0.033,20.0,0.0,0.0,0.125,0.13,94.07,97.32,81.1,25,-0.091,6.0
39,20914,20914,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600200,2006-11-27T00:00:00,PHI @ MIA,L,26.885,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,2,2,1,0,0,2,0,6,-4,14.8,0,0,14.0,1,12467,12467,12467,10854,10910,11438,12369,7913,12853,7913,14315,15277,14315,3553,11788,8939,7729,5018,4311,7149,1,9414,18405,14046,16081,14317,2110,33,14064,,26:53,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,26.000000:53,87.5,90.6,97.0,92.9,-9.6,-2.3,0.105,1.0,18.2,0.069,0.125,0.089,18.2,0.429,0.429,0.143,0.143,96.84,97.3,81.09,53,0.056,4.0
40,21208,21208,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600188,2006-11-25T00:00:00,PHI @ CLE,L,15.613333333333332,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,1,1,1,0,11,8.9,0,0,7.0,1,12467,12467,12467,17972,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,5327,9671,4311,7149,16867,4150,12889,21732,3244,18281,2110,33,18998,,15:37,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,15.000000:37,115.2,109.7,71.7,71.9,43.5,37.8,0.25,3.0,50.0,0.0,0.091,0.057,16.7,0.0,0.0,0.086,0.089,94.69,96.84,80.7,31,0.05,4.0
41,21390,21390,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600172,2006-11-24T00:00:00,PHI vs. CHI,W,18.8,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,0,2,0,2,16,10.9,0,0,9.0,1,1,1,1,16152,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,5327,9671,4311,7149,1,9414,18405,19134,1560,16866,2110,33,17591,,18:48,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,18.000000:48,133.6,127.5,86.4,87.5,47.3,40.0,0.167,3.0,42.9,0.0,0.125,0.065,14.3,0.333,0.333,0.093,0.097,100.44,102.13,85.11,40,0.039,16.0
42,21611,21611,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600163,2006-11-22T00:00:00,PHI @ MIL,L,32.75,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,9,1,1,0,0,5,3,6,-4,22.7,0,0,18.0,1,12467,12467,12467,6982,13865,18204,2857,7913,12853,7913,7129,4951,10900,13399,15940,18259,526,9671,4311,7149,1,22963,5639,14046,16081,9424,2110,33,11365,,32:45,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,32.000000:45,101.4,100.0,107.3,106.3,-6.0,-6.3,0.409,9.0,60.0,0.0,0.031,0.017,6.7,0.667,0.63,0.086,0.089,91.31,92.34,76.95,63,0.085,4.0
43,21979,21979,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600151,2006-11-21T00:00:00,PHI vs. DET,L,24.383333333333333,3,6,0.5,0,0,0.0,5,5,1.0,0,0,0,1,1,0,0,0,0,3,11,-1,11.5,0,0,12.0,1,12467,12467,12467,12522,10910,13023,7647,7913,12853,7913,2402,3959,1,13399,20642,21832,11213,9671,11383,7149,1,1,5639,8804,12749,16494,2110,33,15412,,24:23,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,24.000000:23,110.1,112.8,113.5,112.5,-3.4,0.3,0.077,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.671,0.2,0.2,78.35,77.76,64.8,39,0.093,16.0
44,22360,22360,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600140,2006-11-18T00:00:00,PHI @ LAC,L,21.85,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,4,1,0,0,0,3,1,10,-4,17.4,0,0,16.0,1,12467,12467,12467,14209,8223,13023,2857,7913,12853,7913,7129,8848,1,6978,15940,14677,3671,9671,11383,7149,1,14974,12889,9703,16081,12637,2110,33,12673,,21:51,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,21.000000:51,91.6,93.5,102.9,97.9,-11.3,-4.4,0.286,4.0,33.3,0.043,0.059,0.05,8.3,0.667,0.727,0.154,0.154,101.76,103.25,86.04,46,0.14,3.0
45,22541,22541,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600126,2006-11-17T00:00:00,PHI @ PHX,L,15.371666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,4,-8,8.7,0,0,8.0,1,12467,12467,12467,18095,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,15940,18259,5327,9671,11383,7149,1,1,18405,16506,19628,18415,2110,33,18288,,15:22,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,15.000000:22,80.1,72.7,95.1,100.0,-15.0,-27.3,0.429,3.0,42.9,0.0,0.05,0.027,14.3,0.667,0.667,0.108,0.118,99.3,101.49,84.57,33,0.162,4.0
46,22802,22802,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600116,2006-11-15T00:00:00,PHI @ SEA,W,26.983333333333334,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,4,1,0,0,0,1,4,8,9,15.4,0,0,14.0,1,1,1,1,10778,10910,16467,1840,7913,12853,7913,7129,7495,9468,13399,11788,14677,3671,9671,11383,7149,1,4150,3643,11777,4201,13918,2110,33,14064,,26:59,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,26.000000:59,124.4,121.8,107.3,107.4,17.0,14.4,0.222,4.0,40.0,0.0,0.071,0.038,10.0,0.75,0.752,0.098,0.102,95.99,96.95,80.79,55,0.107,4.0
47,23569,23569,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600073,2006-11-10T00:00:00,PHI vs. DEN,L,15.8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,5,1,0,0,0,3,0,0,-2,8.9,0,0,7.0,1,12467,12467,12467,17870,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,2508,9671,11383,7149,1,14974,18405,21732,13842,18281,2110,33,18998,,15:48,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,15.000000:48,92.9,90.6,93.0,91.2,-0.1,-0.6,0.385,5.0,62.5,0.0,0.105,0.065,12.5,0.0,0.0,0.088,0.09,98.01,100.25,83.54,32,0.02,16.0
48,23725,23725,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600058,2006-11-08T00:00:00,PHI @ TOR,L,22.263333333333332,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,3,0,2,1,10.4,0,0,8.0,1,12467,12467,12467,13915,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,17006,4311,7149,1,14974,18405,19134,10429,17207,2110,33,18288,,22:16,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,22.000000:16,94.5,97.7,89.0,95.5,5.5,2.3,0.111,0.0,33.3,0.0,0.069,0.038,0.0,0.25,0.25,0.077,0.076,99.95,94.86,79.05,44,0.014,4.0
49,23992,23992,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600053,2006-11-07T00:00:00,PHI @ IND,L,16.35,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,2,3,0,2,-14,6.7,0,0,6.0,1,12467,12467,12467,17562,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,15940,18259,5327,9671,11383,7149,22752,14974,18405,19134,22880,19678,2110,33,19703,,16:21,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,16.000000:21,87.4,86.7,141.8,133.3,-54.5,-46.7,0.273,3.0,33.3,0.0,0.091,0.036,11.1,0.2,0.2,0.182,0.183,85.08,88.07,73.39,30,-0.034,3.0
50,24263,24263,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600041,2006-11-05T00:00:00,PHI vs. MIA,W,30.783333333333335,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,3,1,1,0,0,1,1,8,-15,18.1,0,0,16.0,1,1,1,1,8252,8223,13023,2857,7913,12853,7913,14315,15277,14315,6978,11788,11573,5327,9671,4311,7149,1,4150,12889,11777,23230,12214,2110,33,12673,,30:47,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,30.000000:47,100.3,103.7,125.7,126.8,-25.4,-23.1,0.158,3.0,30.0,0.034,0.083,0.057,10.0,0.667,0.667,0.109,0.111,87.57,85.76,71.47,54,0.089,16.0
51,24526,24526,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600019,2006-11-03T00:00:00,PHI @ ORL,W,20.973333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,6,1,1,0,0,1,0,0,-9,13.4,0,0,10.0,1,1,1,1,14788,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,1713,9671,4311,7149,1,4150,18405,21732,20323,15209,2110,33,16868,,20:58,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,20.000000:58,105.0,108.1,118.7,119.5,-13.7,-11.4,0.375,6.0,75.0,0.0,0.133,0.071,12.5,0.0,0.0,0.053,0.053,90.81,89.26,74.38,37,0.077,4.0
52,24819,24819,2006-07,1563,Kevin Ollie,Kevin,1610612755,PHI,Philadelphia 76ers,20600003,2006-11-01T00:00:00,PHI vs. ATL,W,25.391666666666666,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,1,4,0,6,21,10.9,0,0,11.0,1,1,1,1,11837,10910,11438,12369,7913,12853,7913,14315,15277,14315,13399,11788,14677,5327,5018,11383,7149,16867,19728,18405,14046,678,16866,2110,33,16119,,25:24,,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,25.000000:24,116.1,116.3,71.8,69.0,44.3,47.2,0.176,1.5,25.0,0.0,0.08,0.044,16.7,0.429,0.429,0.167,0.173,78.9,80.34,66.95,43,0.016,16.0
