,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15397,15397,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600473,2007-01-03T00:00:00,HOU vs. SEA,W,11.716666666666669,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,8,12,12.2,0,0,11.0,1,1,1,1,20075,8223,9950,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,7729,17006,11383,7149,1,4150,18405,11777,2833,16005,2110,33,16119,,11:43,,1610612745,HOU,Houston,101249,John Lucas III,John,,,11.000000:43,133.3,140.0,85.3,80.0,48.0,60.0,0.222,0.0,20.0,0.1,0.0,0.053,0.0,0.5,0.5,0.32,0.32,81.44,81.93,68.28,20,0.167,20.0
35,15666,15666,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600454,2006-12-31T00:00:00,HOU vs. MEM,W,7.466666666666667,2,5,0.4,1,3,0.333,1,1,1.0,1,0,1,1,0,0,0,0,2,1,6,5,8.7,0,0,9.0,1,1,1,1,21848,13865,14684,13414,3925,4736,5256,11094,13961,1,6978,20642,18259,11213,17006,11383,7149,1,9414,12889,14046,6772,18415,2110,33,17591,,7:28,,1610612745,HOU,Houston,101249,John Lucas III,John,,,7.000000:28,174.4,184.6,159.9,146.2,14.5,38.5,0.167,0.0,16.7,0.091,0.0,0.077,0.0,0.5,0.551,0.25,0.241,82.41,83.57,69.64,13,0.064,19.0
36,16190,16190,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600437,2006-12-29T00:00:00,HOU vs. ATL,W,15.15,1,3,0.333,0,0,0.0,4,5,0.8,1,4,5,3,0,1,0,0,2,3,6,10,19.5,0,0,16.0,1,1,1,1,18225,17157,18204,15687,7913,12853,7913,3434,3959,7381,6978,5758,6745,5327,17006,4311,7149,1,9414,5639,14046,3687,11317,2110,33,12673,,15:09,,1610612745,HOU,Houston,101249,John Lucas III,John,,,15.000000:09,126.6,118.5,74.3,81.5,52.3,37.0,0.3,0.0,37.5,0.1,0.25,0.192,0.0,0.333,0.577,0.179,0.19,86.94,85.54,71.29,27,0.38,20.0
37,16336,16336,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600419,2006-12-27T00:00:00,HOU @ NJN,W,1.4666666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,4,4,7.0,0,0,6.0,1,1,1,1,24519,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,1,18405,16506,7567,19509,2110,33,19703,,1:28,,1610612745,HOU,Houston,101249,John Lucas III,John,,,1.000000:28,133.3,100.0,0.0,0.0,133.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.667,98.18,114.55,95.45,4,1.0,8.0
38,16663,16663,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600405,2006-12-26T00:00:00,HOU @ IND,L,2.6466666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,0,-2,0.2,0,0,1.0,1,12467,12467,12467,24123,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,16867,1,18405,21732,13842,23749,2110,33,23261,,2:39,,1610612745,HOU,Houston,101249,John Lucas III,John,,,2.000000:39,0.0,0.0,25.0,33.3,-25.0,-33.3,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,0.0,0.5,0.5,108.82,90.68,75.57,4,0.4,8.0
39,16943,16943,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600401,2006-12-23T00:00:00,HOU vs. LAC,L,9.35,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,3,4,6.0,0,0,6.0,1,12467,12467,12467,21053,17157,18204,15687,3925,9386,1,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,1,18405,18230,7567,20132,2110,33,19703,,9:21,,1610612745,HOU,Houston,101249,John Lucas III,John,,,9.000000:21,124.0,120.0,90.7,93.3,33.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.182,76.9,77.01,64.17,15,0.089,20.0
40,17222,17222,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600386,2006-12-22T00:00:00,HOU @ SAS,W,13.1,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,2,0,9,7,10.4,0,0,12.0,1,1,1,1,19312,8223,13023,2857,3925,6789,2568,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,9414,18405,10791,5395,17207,2110,33,15412,,13:06,,1610612745,HOU,Houston,101249,John Lucas III,John,,,13.000000:06,94.1,87.5,61.2,60.9,32.9,26.6,0.0,0.0,0.0,0.0,0.143,0.091,14.3,0.75,0.75,0.292,0.314,82.81,86.11,71.76,24,0.222,7.0
41,18081,18081,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600340,2006-12-15T00:00:00,HOU @ LAL,L,6.113333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,12467,12467,12467,22471,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,12749,23241,2110,33,23261,,6:07,,1610612745,HOU,Houston,101249,John Lucas III,John,,,6.000000:07,38.8,38.5,54.5,50.0,-15.7,-11.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.133,0.144,93.75,98.15,81.79,13,-1.333,8.0
42,18660,18660,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600311,2006-12-12T00:00:00,HOU vs. LAL,L,17.283333333333335,5,6,0.833,1,2,0.5,2,2,1.0,0,5,5,2,1,1,0,0,2,1,13,20,24.0,0,0,23.0,1,12467,12467,12467,17032,6053,13023,1339,3925,6789,2568,7129,8848,1,13399,3866,6745,7729,9671,4311,7149,1,9414,12889,7031,805,8690,2110,33,8290,,17:17,,1610612745,HOU,Houston,101249,John Lucas III,John,,,17.000000:17,131.3,127.8,67.7,72.2,63.6,55.6,0.182,2.0,20.0,0.0,0.217,0.128,10.0,0.917,0.945,0.19,0.2,101.98,99.98,83.32,36,0.374,19.0
43,19359,19359,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600274,2006-12-08T00:00:00,HOU @ CHA,W,6.2,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,22417,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,6:12,,1610612745,HOU,Houston,101249,John Lucas III,John,,,6.000000:12,54.5,50.0,67.3,66.7,-12.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.273,88.57,92.9,77.42,12,-0.429,11.0
44,19732,19732,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600257,2006-12-05T00:00:00,HOU vs. GSW,W,6.1,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,7,-3,6.0,0,0,8.0,1,1,1,1,22474,10910,18204,1,3925,9386,1,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,13066,15010,20132,2110,33,18288,,6:06,,1610612745,HOU,Houston,101249,John Lucas III,John,,,6.000000:06,104.7,100.0,120.3,128.6,-15.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.222,0.231,115.2,114.1,95.08,15,0.227,20.0
45,20192,20192,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600239,2006-12-02T00:00:00,HOU vs. CLE,W,4.883333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,2,0.0,0,0,0.0,1,1,1,1,23099,20848,18204,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,21732,9348,23880,2110,33,23960,,4:53,,1610612745,HOU,Houston,101249,John Lucas III,John,,,4.000000:53,67.6,60.0,50.0,50.0,17.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.338,82.96,88.46,73.72,10,-0.375,21.0
46,20573,20573,2006-07,101249,John Lucas III,John,1610612745,HOU,Houston Rockets,20600218,2006-11-29T00:00:00,HOU @ PHX,L,7.633333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12467,12467,12467,21769,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,17991,23880,2110,33,23960,,7:38,,1610612745,HOU,Houston,101249,John Lucas III,John,,,7.000000:38,53.8,53.3,98.6,100.0,-44.8,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.112,91.43,91.18,75.98,15,-0.167,8.0
