,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13041,13041,2006-07,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20600588,2007-01-19T00:00:00,MIN vs. DET,L,24.71,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,0,2,0,0,0,2,2,5,-16,9.0,0,0,10.0,1,12467,12467,12467,12312,13865,14684,13414,7913,12853,7913,11094,8848,10900,1756,11788,6745,16786,5018,11383,7149,1,9414,8655,15505,23501,18193,2110,33,16868,,24:43,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,24.000000:43,75.8,69.8,104.9,102.2,-29.2,-32.5,0.0,0.0,0.0,0.115,0.08,0.098,25.0,0.4,0.425,0.157,0.172,81.04,85.47,71.23,43,0.011,18.0
34,13350,13350,2006-07,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20600574,2007-01-17T00:00:00,MIN vs. ATL,L,3.25,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,0,2,5,7.4,0,0,6.0,1,12467,12467,12467,23845,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,20642,14677,16786,17006,4311,7149,1,1,18405,19134,6772,19233,2110,33,19703,,3:15,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,3.000000:15,150.0,150.0,66.7,57.1,83.3,92.9,0.0,0.0,0.0,0.4,0.0,0.333,0.0,1.0,1.0,0.111,0.111,88.62,96.0,80.0,6,0.276,22.0
35,13829,13829,2006-07,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20600545,2007-01-13T00:00:00,MIN vs. NJN,W,6.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,22081,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,9348,23880,2110,33,23960,,6:55,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,6.000000:55,136.1,145.5,112.5,127.3,23.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97,76.34,63.61,11,-0.043,21.0
36,14056,14056,2006-07,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20600535,2007-01-12T00:00:00,MIN @ MEM,W,8.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,3,0,0,7,4.5,0,0,3.0,1,1,1,1,21578,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,1,14974,18405,21732,5395,21088,2110,33,21819,,8:06,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,8.000000:06,166.2,162.5,111.2,105.6,55.0,56.9,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.057,96.95,100.74,83.95,16,-0.046,6.0
37,14278,14278,2006-07,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20600522,2007-01-10T00:00:00,MIN vs. LAC,L,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,0,2,0.5,0,0,1.0,1,12467,12467,12467,24262,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,9414,12889,21732,9348,23691,2110,33,23261,,2:16,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,2.000000:16,100.0,100.0,50.0,40.0,50.0,60.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,84.71,95.29,79.41,4,-1.0,22.0
38,14795,14795,2006-07,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20600499,2007-01-07T00:00:00,MIN vs. HOU,W,3.0166666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,6,2.0,0,0,2.0,1,1,1,1,23957,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,1,12889,19134,6038,22725,2110,33,22495,,3:01,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,3.000000:01,173.6,166.7,80.0,80.0,93.6,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.174,85.6,87.51,72.93,6,0.182,21.0
39,15051,15051,2006-07,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20600485,2007-01-05T00:00:00,MIN vs. PHI,W,4.425,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,23294,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,1,18405,21732,10429,22101,2110,33,22495,,4:26,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,4.000000:26,95.3,100.0,101.5,88.9,-6.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,93.94,97.63,81.36,9,0.0,20.0
40,15360,15360,2006-07,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20600472,2007-01-03T00:00:00,MIN vs. SAS,W,2.5383333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-1,3.0,0,0,2.0,1,1,1,1,24160,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,4150,18405,21732,12749,22101,2110,33,22495,,2:32,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,2.000000:32,150.0,100.0,119.0,100.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.42,122.92,102.43,6,-0.036,21.0
41,15637,15637,2006-07,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20600458,2007-01-01T00:00:00,MIN @ CHA,W,5.866666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,9,1.5,0,0,1.0,1,1,1,1,22625,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,9414,18405,21732,4201,23032,2110,33,23261,,5:52,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,5.000000:52,180.2,177.8,70.0,70.0,110.2,107.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,77.24,77.73,64.77,9,-0.133,10.0
42,16065,16065,2006-07,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20600436,2006-12-29T00:00:00,MIN vs. SEA,W,7.45,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-9,1.4,0,0,2.0,1,1,1,1,21857,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,4150,18405,21732,20323,23177,2110,33,22495,,7:27,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,7.000000:27,92.4,88.9,136.5,138.9,-44.1,-50.0,0.0,0.0,0.0,0.0,0.286,0.143,33.3,0.0,0.0,0.15,0.155,114.81,115.97,96.64,18,-0.049,21.0
43,16728,16728,2006-07,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20600408,2006-12-26T00:00:00,MIN vs. CHI,W,4.74,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1,0,1,1.4,0,0,2.0,1,1,1,1,23157,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,1,12889,21732,10429,23177,2110,33,22495,,4:44,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,4.000000:44,93.5,91.7,91.9,76.9,1.6,14.7,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.071,0.078,114.63,126.58,105.49,12,0.057,20.0
44,16948,16948,2006-07,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20600392,2006-12-23T00:00:00,MIN @ IND,W,9.455,0,0,0.0,0,0,0.0,0,3,0.0,0,0,0,0,0,0,0,0,1,4,0,-2,0.0,0,0,0.0,1,1,1,1,21019,20848,23507,20848,7913,12853,7913,14315,7495,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,3643,21732,13842,23880,2110,33,23960,,9:27,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,9.000000:27,109.2,111.1,131.3,115.8,-22.1,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,89.04,93.92,78.27,18,-0.136,5.0
45,17117,17117,2006-07,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20600387,2006-12-22T00:00:00,MIN vs. MIL,L,3.9916666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-3,2.4,0,0,2.0,1,12467,12467,12467,23487,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,21732,15010,22470,2110,33,22495,,3:60,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,3.000000:60,40.5,44.4,87.5,87.5,-47.0,-43.1,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,107.5,102.21,85.18,9,0.571,19.0
46,17451,17451,2006-07,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20600372,2006-12-20T00:00:00,MIN vs. LAL,L,5.318333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-9,0.0,0,0,0.0,1,12467,12467,12467,22892,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,14974,18405,21732,20323,23880,2110,33,23960,,5:19,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,5.000000:19,101.2,100.0,157.3,172.7,-56.1,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,94.77,78.97,10,-0.118,19.0
47,19683,19683,2006-07,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20600267,2006-12-06T00:00:00,MIN vs. HOU,W,3.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,1,1.2,0,0,1.0,1,1,1,1,23524,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,21732,10429,23241,2110,33,23261,,3:54,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,3.000000:54,75.0,66.7,64.4,62.5,10.6,4.2,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,96.98,104.62,87.18,9,-0.133,17.0
48,20000,20000,2006-07,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20600244,2006-12-03T00:00:00,MIN @ PHI,W,10.7,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,3,0,2,4,7.4,0,0,6.0,1,1,1,1,20466,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,1,14974,18405,19134,7567,19233,2110,33,19703,,10:42,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,10.000000:42,95.8,100.0,82.0,76.2,13.8,23.8,0.0,0.0,0.0,0.111,0.111,0.111,0.0,1.0,1.0,0.042,0.042,90.62,91.96,76.64,20,0.1,8.0
49,20323,20323,2006-07,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20600229,2006-12-01T00:00:00,MIN vs. DEN,L,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,12467,12467,12467,24450,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,1,18405,21732,10429,22101,2110,33,22495,,1:42,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,1.000000:42,138.9,133.3,150.0,100.0,-11.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89,84.71,70.59,3,0.143,23.0
50,20799,20799,2006-07,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20600208,2006-11-28T00:00:00,MIN @ HOU,L,8.083333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,1,3,0,0,-5,3.4,0,0,4.0,1,12467,12467,12467,21588,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,5018,11383,2498,16867,14974,18405,21732,17099,21832,2110,33,21097,,8:05,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,8.000000:05,71.4,71.4,105.6,107.1,-34.2,-35.7,0.0,0.0,0.0,0.167,0.125,0.143,66.7,0.0,0.0,0.2,0.2,83.73,83.13,69.28,14,-0.216,7.0
51,21119,21119,2006-07,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20600189,2006-11-25T00:00:00,MIN vs. LAC,W,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,3,3.0,0,0,2.0,1,1,1,1,23179,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,9414,18405,21732,8480,22101,2110,33,22495,,4:41,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,4.000000:41,111.3,122.2,103.1,100.0,8.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,87.12,72.6,9,-0.087,19.0
52,21434,21434,2006-07,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20600178,2006-11-24T00:00:00,MIN @ NOK,W,2.14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,2,2.0,0,0,2.0,1,1,1,1,24310,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,19134,9348,22725,2110,33,22495,,2:08,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,2.000000:08,208.3,150.0,121.5,116.7,86.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.231,113.05,134.58,112.15,6,0.077,7.0
53,21618,21618,2006-07,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20600164,2006-11-22T00:00:00,MIN vs. NYK,W,16.666666666666668,1,1,1.0,0,0,0.0,2,4,0.5,2,3,5,1,2,0,0,0,4,5,4,9,9.5,0,0,10.0,1,1,1,1,17362,17157,21749,1,7913,12853,7913,7129,4951,10900,3553,8412,6745,11213,5018,11383,7149,1,19728,2249,16506,4201,17837,2110,33,16868,,16:40,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,16.000000:40,123.0,124.1,88.8,87.1,34.1,37.0,0.083,0.5,16.7,0.143,0.188,0.167,33.3,1.0,0.725,0.152,0.155,85.94,86.4,72.0,29,0.025,17.0
54,22233,22233,2006-07,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20600135,2006-11-18T00:00:00,MIN vs. NOK,L,0.8083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,2,0.2,0,0,1.0,1,12467,12467,12467,24792,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,1,1,18405,21732,9348,23749,2110,33,23261,,0:49,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,0.000000:49,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.5,0.0,0.333,100.0,0.0,0.0,0.25,0.25,148.45,148.45,123.71,3,-0.333,21.0
55,22980,22980,2006-07,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20600103,2006-11-14T00:00:00,MIN vs. POR,W,16.066666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1,2,-4,7.4,0,0,6.0,1,1,1,1,17721,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,2498,1,9414,12889,19134,16081,19233,2110,33,19703,,16:04,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,16.000000:04,90.1,94.1,105.6,100.0,-15.5,-5.9,0.0,0.0,0.0,0.071,0.063,0.067,0.0,1.0,1.0,0.026,0.027,103.97,104.56,87.14,34,0.037,22.0
