,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,9986,9986,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600735,2007-02-08T00:00:00,DET vs. LAL,W,13.183333333333334,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,2,0,4,-11,13.0,0,0,11.0,1,1,1,1,19270,13865,16467,7647,7913,12853,7913,14315,15277,14315,1756,11788,6745,16786,17006,11383,2498,1,9414,18405,16506,21536,15481,2110,33,16119,,13:11,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,13.000000:11,81.5,76.2,127.4,128.6,-45.9,-52.4,0.0,0.0,0.0,0.188,0.182,0.185,0.0,0.5,0.5,0.154,0.162,74.35,76.46,63.72,21,0.133,17.0
35,10291,10291,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600721,2007-02-06T00:00:00,DET vs. BOS,W,20.083333333333332,9,10,0.9,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,3,1,18,1,24.6,0,0,23.0,1,1,1,1,15360,1360,7291,1214,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,4311,7149,16867,14974,12889,3844,10429,8353,2110,33,8290,,20:05,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,20.000000:05,138.1,131.6,125.8,128.9,12.4,2.6,0.0,0.0,0.0,0.167,0.063,0.107,0.0,0.9,0.9,0.233,0.243,89.82,90.82,75.68,38,0.159,17.0
36,10568,10568,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600711,2007-02-04T00:00:00,DET @ CLE,W,20.816666666666663,6,9,0.667,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,0,1,1,12,6,19.4,0,0,19.0,1,1,1,1,14886,4361,8489,2857,7913,12853,7913,14315,15277,14315,6978,2610,3857,16786,9671,11383,7149,1,4150,12889,7838,6038,11368,2110,33,10701,,20:49,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,20.000000:49,90.1,88.9,71.4,68.4,18.7,20.5,0.0,0.0,0.0,0.063,0.3,0.194,10.0,0.667,0.667,0.256,0.26,82.96,85.32,71.1,36,0.314,5.0
37,10895,10895,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600695,2007-02-02T00:00:00,DET vs. MIL,W,7.983333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,2,-8,4.4,0,0,4.0,1,1,1,1,21621,17157,16467,18516,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,4150,12889,19134,19628,21153,2110,33,21097,,7:59,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,7.000000:59,65.4,60.0,96.4,106.3,-31.0,-46.3,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.25,0.25,0.235,0.254,94.4,93.19,77.66,15,-0.033,18.0
38,11232,11232,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600679,2007-01-31T00:00:00,DET @ NJN,W,22.216666666666665,3,5,0.6,0,0,0.0,2,2,1.0,1,11,12,0,3,1,0,0,4,2,8,12,22.4,0,0,22.0,1,1,1,1,13945,10910,14684,4745,7913,12853,7913,7129,8848,1,6978,268,781,16786,2385,4311,7149,1,19728,8655,11777,2833,9570,2110,33,8858,,22:13,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,22.000000:13,131.0,125.6,89.1,92.5,41.9,33.1,0.0,0.0,0.0,0.083,0.5,0.353,33.3,0.6,0.68,0.205,0.212,85.25,85.34,71.12,39,0.165,5.0
39,11360,11360,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600668,2007-01-30T00:00:00,DET @ WAS,L,15.628333333333334,4,6,0.667,0,0,0.0,3,3,1.0,1,5,6,0,2,1,0,0,1,3,11,-4,19.2,0,0,19.0,1,12467,12467,12467,17958,8223,13023,2857,7913,12853,7913,5108,7495,1,6978,3866,5105,16786,5018,4311,7149,1,4150,5639,8804,16081,11488,2110,33,10701,,15:38,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,15.000000:38,97.2,93.5,104.3,106.5,-7.1,-12.9,0.0,0.0,0.0,0.083,0.357,0.231,22.2,0.667,0.751,0.281,0.292,94.41,95.21,79.34,31,0.238,5.0
40,11551,11551,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600659,2007-01-28T00:00:00,DET vs. IND,W,22.668333333333333,4,11,0.364,0,0,0.0,5,6,0.833,7,4,11,1,0,1,1,1,3,4,13,1,33.7,1,0,29.0,1,1,1,1,13666,8223,6193,15221,7913,12853,7913,2402,2724,6860,103,5758,1112,11213,17006,4311,2498,16867,14974,3643,7031,10429,4284,1,33,5326,,22:40,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,22.000000:40,102.9,110.5,106.4,105.1,-3.5,5.4,0.143,0.0,6.7,0.241,0.2,0.224,0.0,0.364,0.477,0.28,0.281,83.98,81.52,67.94,38,0.22,17.0
41,11980,11980,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600638,2007-01-26T00:00:00,DET vs. WAS,L,23.65,6,9,0.667,0,0,0.0,3,3,1.0,4,2,6,0,1,2,0,0,4,3,15,4,27.2,0,0,25.0,1,12467,12467,12467,12994,4361,8489,2857,7913,12853,7913,5108,7495,1,869,11788,5105,16786,9671,1479,7149,1,19728,5639,5603,7567,7034,2110,33,7222,,23:39,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,23.000000:39,114.2,104.4,100.1,100.0,14.1,4.4,0.0,0.0,0.0,0.2,0.1,0.15,9.1,0.667,0.727,0.204,0.219,85.36,89.3,74.42,45,0.195,17.0
42,12207,12207,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600622,2007-01-24T00:00:00,DET @ CHA,W,12.333333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,5,0,2,10,7.6,0,0,7.0,1,1,1,1,19718,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,9671,4311,7149,1,22963,18405,19134,3687,19120,2110,33,18998,,12:20,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,12.000000:20,93.3,95.8,54.7,56.5,38.6,39.3,0.0,0.0,0.0,0.0,0.188,0.103,20.0,0.25,0.25,0.192,0.188,94.18,91.46,76.22,24,-0.158,5.0
43,12768,12768,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600596,2007-01-20T00:00:00,DET vs. SAC,W,24.433333333333337,6,6,1.0,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,0,1,0,12,19,20.6,0,0,20.0,1,1,1,1,12483,4361,13023,1,7913,12853,7913,14315,15277,14315,3553,2610,2881,16786,9671,11383,7149,1,4150,18405,7838,974,10631,2110,33,10084,,24:26,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,24.000000:26,113.4,108.0,67.9,70.0,45.5,38.0,0.0,0.0,0.0,0.091,0.2,0.154,14.3,1.0,1.0,0.13,0.138,97.36,98.23,81.86,50,0.215,17.0
44,12984,12984,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600588,2007-01-19T00:00:00,DET @ MIN,W,18.4,1,6,0.167,0,0,0.0,2,2,1.0,2,3,5,1,1,1,1,0,4,3,4,2,16.5,0,0,14.0,1,1,1,1,16377,17157,13023,20241,7913,12853,7913,7129,8848,1,3553,8412,6745,11213,9671,4311,2498,1,19728,5639,16506,9348,13240,2110,33,14064,,18:24,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,18.000000:24,88.0,85.7,83.3,82.4,4.7,3.4,0.1,1.0,11.1,0.111,0.167,0.139,11.1,0.167,0.291,0.205,0.21,88.28,90.0,75.0,35,0.019,5.0
45,13235,13235,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600571,2007-01-17T00:00:00,DET vs. UTA,L,34.11666666666667,6,9,0.667,0,0,0.0,4,5,0.8,1,8,9,2,1,1,0,0,4,6,16,-7,31.8,0,0,29.0,1,12467,12467,12467,6120,4361,8489,2857,7913,12853,7913,3434,3959,7381,6978,1153,2150,7729,9671,4311,7149,1,19728,1345,4945,18849,4969,2110,33,5326,,34:07,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,34.000000:07,110.2,113.6,120.8,126.2,-10.6,-12.5,0.091,2.0,14.3,0.03,0.267,0.143,7.1,0.667,0.714,0.16,0.158,95.62,92.15,76.8,66,0.142,17.0
46,13667,13667,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600561,2007-01-15T00:00:00,DET vs. MIN,L,29.283333333333335,8,10,0.8,0,0,0.0,0,0,0.0,4,3,7,1,2,2,2,0,3,3,16,6,35.9,0,0,32.0,1,12467,12467,12467,9251,2075,7291,1503,7913,12853,7913,14315,15277,14315,869,8412,3857,11213,5018,1479,1001,1,14974,5639,4945,6038,3583,2110,33,4122,,29:17,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,29.000000:17,96.5,96.2,86.3,86.3,10.1,9.9,0.091,0.5,7.7,0.133,0.111,0.123,15.4,0.8,0.8,0.203,0.204,84.25,84.42,70.35,52,0.305,18.0
47,13895,13895,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600543,2007-01-13T00:00:00,DET vs. BOS,W,21.766666666666666,1,4,0.25,0,0,0.0,0,4,0.0,4,2,6,2,2,0,3,0,5,3,2,6,19.2,0,0,16.0,1,1,1,1,14269,17157,16467,18516,7913,12853,7913,14315,4951,14315,869,11788,5105,7729,5018,11383,401,1,22963,5639,19134,6038,11488,2110,33,12673,,21:46,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,21.000000:46,74.9,84.2,67.7,68.4,7.2,15.8,0.182,1.0,20.0,0.148,0.1,0.128,20.0,0.25,0.174,0.167,0.168,89.44,83.8,69.83,38,-0.167,19.0
48,14074,14074,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600534,2007-01-12T00:00:00,DET @ ATL,L,8.1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,-11,1.2,0,0,1.0,1,12467,12467,12467,21578,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,12889,21732,21536,23241,2110,33,23261,,8:06,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,8.000000:06,86.7,92.9,176.0,160.0,-89.3,-67.1,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.053,0.056,84.86,85.93,71.6,14,-0.055,7.0
49,14283,14283,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600520,2007-01-10T00:00:00,DET vs. CHA,L,11.25,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,0,-5,3.9,0,0,3.0,1,12467,12467,12467,20260,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,17006,11383,7149,1,4150,18405,21732,17099,21579,2110,33,21819,,11:15,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,11.000000:15,83.2,85.0,120.9,122.2,-37.7,-37.2,0.143,0.0,33.3,0.118,0.0,0.077,0.0,0.0,0.0,0.074,0.076,82.43,81.07,67.56,20,-0.036,18.0
50,14627,14627,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600508,2007-01-09T00:00:00,DET @ PHI,W,20.35,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,0,2,7,5.8,0,0,6.0,1,1,1,1,15195,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,9671,11383,7149,1,14974,18405,19134,5395,20289,2110,33,19703,,20:21,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,20.000000:21,101.0,100.0,83.7,78.4,17.3,21.6,0.0,0.0,0.0,0.053,0.143,0.1,25.0,0.333,0.333,0.093,0.096,82.89,86.09,71.74,36,-0.009,6.0
51,14935,14935,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600494,2007-01-06T00:00:00,DET @ CHI,L,20.216666666666665,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,3,1,2,-7,12.2,0,0,10.0,1,12467,12467,12467,15270,17157,16467,18516,7913,12853,7913,14315,15277,14315,6978,3866,5105,16786,17006,11383,2498,1,14974,12889,19134,18849,16005,2110,33,16868,,20:13,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,20.000000:13,78.9,82.5,100.7,102.6,-21.8,-20.1,0.0,0.0,0.0,0.032,0.313,0.128,0.0,0.25,0.25,0.074,0.074,96.82,93.78,78.15,40,0.047,7.0
52,15274,15274,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600476,2007-01-04T00:00:00,DET @ NOK,W,23.766666666666666,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6,1,2,2,0,0,2,0,10,16,22.7,0,0,21.0,1,1,1,1,12924,6053,11438,2410,7913,12853,7913,14315,15277,14315,3553,5758,5105,11213,5018,1479,7149,1,9414,18405,9703,1560,9424,2110,33,9422,,23:46,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,23.000000:46,114.7,114.3,74.1,72.7,40.6,41.6,0.071,0.5,10.0,0.105,0.133,0.122,20.0,0.714,0.714,0.188,0.188,85.87,86.84,72.37,42,0.211,6.0
53,15672,15672,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600453,2006-12-31T00:00:00,DET vs. PHX,L,17.133333333333333,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,2,0,0,0,0,2,0,8,1,18.2,0,0,16.0,1,12467,12467,12467,17125,8223,11438,5805,7913,12853,7913,14315,15277,14315,1756,8412,5105,7729,17006,11383,7149,1,9414,18405,11777,10429,12128,2110,33,12673,,17:08,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,17.000000:08,124.7,121.2,119.0,121.9,5.6,-0.7,0.154,0.0,22.2,0.231,0.231,0.231,0.0,0.571,0.571,0.184,0.189,90.83,91.05,75.88,33,0.121,17.0
54,16221,16221,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600434,2006-12-29T00:00:00,DET vs. IND,L,16.54,2,3,0.667,0,0,0.0,0,2,0.0,2,3,5,0,0,0,1,0,4,1,4,19,13.0,0,0,11.0,1,12467,12467,12467,17442,13865,18204,2857,7913,12853,7913,14315,8848,14315,3553,8412,6745,16786,17006,11383,2498,1,19728,12889,16506,974,15481,2110,33,16119,,16:32,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,16.000000:32,134.7,143.8,81.6,81.8,53.0,61.9,0.0,0.0,0.0,0.125,0.167,0.147,0.0,0.667,0.515,0.093,0.093,97.57,94.32,78.6,32,0.029,17.0
55,16333,16333,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600420,2006-12-27T00:00:00,DET @ NYK,L,31.651666666666667,7,12,0.583,0,0,0.0,1,2,0.5,6,4,10,2,1,0,1,0,4,1,15,4,32.0,1,0,29.0,1,12467,12467,12467,7707,3082,5174,5576,7913,12853,7913,11094,8848,10900,216,5758,1567,7729,9671,11383,2498,1,19728,12889,5603,7567,4886,1,33,5326,,31:39,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,31.000000:39,123.9,126.7,120.3,116.1,3.5,10.5,0.095,2.0,12.5,0.162,0.19,0.172,6.3,0.583,0.582,0.179,0.179,91.9,92.51,77.09,60,0.129,7.0
56,16692,16692,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600406,2006-12-26T00:00:00,DET vs. NJN,W,9.083333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,0,4,0,2,-5,1.4,0,0,4.0,1,1,1,1,21162,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,2385,11383,7149,1,19728,18405,19134,17099,23177,2110,33,21097,,9:05,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,9.000000:05,47.4,47.4,75.1,77.8,-27.7,-30.4,0.0,0.0,0.0,0.0,0.25,0.118,50.0,0.333,0.333,0.286,0.286,99.45,97.76,81.47,19,-0.556,20.0
57,16892,16892,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600395,2006-12-23T00:00:00,DET vs. ATL,W,16.75,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,0,3,0,3,0,2,5,15.4,0,0,12.0,1,1,1,1,17319,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,15940,14677,7729,9671,11383,401,1,14974,18405,19134,6772,13918,2110,33,15412,,16:45,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,16.000000:45,111.4,114.3,91.1,93.1,20.3,21.2,0.222,2.0,33.3,0.067,0.045,0.054,16.7,0.333,0.333,0.121,0.122,83.62,81.67,68.06,28,0.026,18.0
58,17294,17294,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600377,2006-12-21T00:00:00,DET @ CLE,W,23.633333333333333,5,8,0.625,0,0,0.0,1,1,1.0,3,8,11,0,0,2,1,0,4,1,11,11,33.2,1,0,28.0,1,1,1,1,13002,6053,9950,4267,7913,12853,7913,11094,13961,1,1756,1153,1112,16786,17006,1479,2498,1,19728,12889,8804,3244,4461,1,33,5767,,23:38,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,23.000000:38,114.6,110.3,81.7,82.1,32.9,28.2,0.0,0.0,0.0,0.136,0.267,0.212,0.0,0.625,0.652,0.163,0.168,77.87,79.21,66.01,39,0.333,5.0
59,17799,17799,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600354,2006-12-17T00:00:00,DET vs. SEA,W,19.116666666666667,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,4,0,0,-12,5.6,0,0,5.0,1,1,1,1,15940,20848,14684,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,9671,11383,2498,1,19728,18405,21732,22039,20400,2110,33,20394,,19:07,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,19.000000:07,100.4,97.1,119.4,127.8,-19.1,-30.6,0.0,0.0,0.0,0.063,0.125,0.094,16.7,0.0,0.0,0.154,0.158,90.89,89.14,74.28,35,-0.109,13.0
60,17866,17866,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600346,2006-12-16T00:00:00,DET @ NJN,W,28.61,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,2,2,1,1,0,4,2,4,1,17.0,0,0,15.0,1,1,1,1,9710,13865,13023,15687,7913,12853,7913,14315,15277,14315,1756,11788,6745,7729,5018,4311,2498,1,19728,8655,16506,10429,12891,2110,33,13396,,28:37,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,28.000000:37,105.4,107.3,111.2,111.5,-5.8,-4.3,0.087,1.0,20.0,0.12,0.091,0.106,20.0,0.333,0.333,0.129,0.129,90.7,89.76,74.8,55,0.01,1.0
61,18435,18435,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600318,2006-12-13T00:00:00,DET @ IND,L,19.02,1,5,0.2,0,0,0.0,4,4,1.0,3,3,6,2,0,1,0,0,3,2,6,-2,19.2,0,0,16.0,1,12467,12467,12467,16007,17157,14684,19662,7913,12853,7913,3434,4951,1,1756,8412,5105,7729,17006,4311,7149,1,14974,8655,14046,13842,11488,2110,33,12673,,19:01,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,19.000000:01,107.8,109.1,105.7,111.8,2.1,-2.7,0.182,0.0,22.2,0.143,0.176,0.158,0.0,0.2,0.444,0.175,0.173,87.52,84.54,70.45,33,0.112,7.0
62,19302,19302,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600275,2006-12-08T00:00:00,DET @ ORL,W,16.048333333333332,0,3,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,1,0,0,2,2,2,-1,8.8,0,0,8.0,1,1,1,1,17740,20848,18204,20848,7913,12853,7913,7129,8848,1,13399,5758,8939,16786,9671,4311,7149,1,9414,8655,19134,12749,18353,2110,33,18288,,16:03,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,16.000000:03,105.6,96.6,98.0,100.0,7.6,-3.4,0.0,0.0,0.0,0.0,0.222,0.133,20.0,0.0,0.258,0.161,0.182,83.93,86.74,72.28,29,0.031,7.0
63,19448,19448,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600272,2006-12-07T00:00:00,DET @ DAL,W,22.316666666666663,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,0,5,2,8,-5,16.0,0,0,15.0,1,1,1,1,13875,8223,8489,11764,7913,12853,7913,14315,15277,14315,3553,8412,6745,7729,9671,11383,7149,1,22963,8655,11777,17099,13569,2110,33,13396,,22:19,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,22.000000:19,78.9,73.3,82.1,84.4,-3.2,-11.1,0.222,2.0,16.7,0.1,0.111,0.106,8.3,0.444,0.444,0.204,0.218,94.77,96.79,80.66,45,0.067,7.0
64,19809,19809,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600256,2006-12-05T00:00:00,DET vs. POR,L,17.7,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,4,2,6,-5,16.5,0,0,14.0,1,12467,12467,12467,16773,10910,18204,1,7913,12853,7913,14315,15277,14315,6978,5758,6745,11213,17006,4311,7149,1,19728,8655,14046,17099,13240,2110,33,14064,,17:42,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,17.000000:42,108.7,100.0,111.5,116.1,-2.8,-16.1,0.125,0.0,25.0,0.063,0.19,0.135,0.0,1.0,1.0,0.088,0.095,82.44,84.07,70.06,31,0.16,18.0
65,20048,20048,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600245,2006-12-03T00:00:00,DET @ CHA,L,27.98,4,9,0.444,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,0,3,0,8,-12,18.7,0,0,17.0,1,12467,12467,12467,10115,8223,8489,11764,7913,12853,7913,14315,15277,14315,1756,8412,5105,11213,9671,11383,2498,1,14974,18405,11777,22039,11789,2110,33,12020,,27:59,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,27.000000:59,82.6,84.9,108.8,105.6,-26.2,-20.6,0.1,1.0,9.1,0.091,0.143,0.111,9.1,0.444,0.444,0.156,0.158,91.68,91.78,76.48,53,0.073,6.0
66,20321,20321,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600227,2006-12-01T00:00:00,DET vs. NYK,W,29.203333333333333,3,8,0.375,0,0,0.0,1,2,0.5,2,7,9,0,1,0,0,0,5,3,7,-5,16.8,0,0,16.0,1,1,1,1,9308,10910,9950,14720,7913,12853,7913,11094,8848,10900,3553,1727,2150,16786,9671,11383,7149,1,22963,5639,13066,17099,13033,2110,33,12673,,29:12,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,29.000000:12,108.5,105.6,114.1,114.8,-5.5,-9.3,0.0,0.0,0.0,0.069,0.25,0.158,10.0,0.375,0.394,0.167,0.171,87.84,88.76,73.96,54,0.028,17.0
67,20491,20491,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600222,2006-11-30T00:00:00,DET @ MIA,W,23.35,3,8,0.375,0,0,0.0,0,0,0.0,2,5,7,1,1,1,3,0,2,0,6,8,26.9,0,0,22.0,1,1,1,1,13185,10910,9950,14720,7913,12853,7913,14315,15277,14315,3553,3866,3857,11213,9671,4311,401,1,9414,18405,14046,4807,7184,2110,33,8858,,23:21,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,23.000000:21,113.6,109.8,93.9,92.5,19.7,17.3,0.077,1.0,10.0,0.095,0.185,0.146,10.0,0.375,0.375,0.191,0.202,81.2,83.25,69.38,41,0.124,7.0
68,21087,21087,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600184,2006-11-25T00:00:00,DET @ WAS,W,18.383333333333333,4,7,0.571,0,0,0.0,2,2,1.0,0,5,5,0,3,1,0,0,1,2,10,7,16.0,0,0,17.0,1,1,1,1,16389,8223,11438,5805,7913,12853,7913,7129,8848,1,13399,3866,6745,16786,2385,4311,7149,1,4150,8655,9703,5395,13569,2110,33,12020,,18:23,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,18.000000:23,109.3,113.9,91.7,89.5,17.6,24.4,0.0,0.0,0.0,0.0,0.263,0.156,27.3,0.571,0.635,0.289,0.293,97.39,96.61,80.51,36,0.158,7.0
69,21524,21524,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600175,2006-11-24T00:00:00,DET vs. CHA,W,17.15,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,0,2,4,9.2,0,0,8.0,1,1,1,1,17117,17157,14684,19662,7913,12853,7913,14315,15277,14315,6978,3866,5105,16786,17006,11383,7149,1,9414,18405,19134,7567,18032,2110,33,18288,,17:09,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,17.000000:09,101.1,106.5,87.7,90.6,13.4,15.8,0.0,0.0,0.0,0.067,0.278,0.182,0.0,0.2,0.2,0.143,0.144,91.97,88.16,73.47,31,0.027,17.0
