,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21220,21220,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600184,2006-11-25T00:00:00,DET @ WAS,W,36.7,8,14,0.571,3,4,0.75,2,2,1.0,1,4,5,3,1,0,0,0,2,3,21,-1,30.5,0,0,32.0,1,1,1,1,4429,2075,3515,5805,776,3134,1273,7129,8848,1,6978,5758,6745,5327,9671,11383,7149,1,9414,5639,2509,12749,5533,2110,33,4122,,36:42,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:42,126.2,122.5,120.7,123.9,5.5,-1.4,0.176,3.0,15.8,0.032,0.105,0.072,5.3,0.679,0.706,0.205,0.211,92.78,92.86,77.38,71,0.134,0.0
69,21387,21387,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600175,2006-11-24T00:00:00,DET vs. CHA,W,35.43333333333333,9,14,0.643,2,4,0.5,1,2,0.5,1,2,3,5,4,0,1,0,2,1,21,9,31.1,0,0,33.0,1,1,1,1,5246,1360,3515,4038,1814,3134,2568,11094,8848,10900,6978,11788,11573,2508,1012,11383,2498,1,9414,12889,2509,4201,5269,2110,33,3796,,35:26,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:26,109.8,111.1,98.9,97.3,10.9,13.9,0.217,1.25,20.8,0.031,0.065,0.048,16.7,0.714,0.706,0.235,0.235,97.97,98.21,81.84,72,0.112,12.0
70,21570,21570,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600161,2006-11-22T00:00:00,DET vs. ATL,W,36.81666666666667,6,15,0.4,1,1,1.0,2,2,1.0,5,6,11,0,1,0,0,0,1,3,15,-7,27.2,1,0,27.0,1,1,1,1,4345,4361,2828,13414,3925,9386,1,7129,8848,1,437,2610,1112,16786,9671,11383,7149,1,4150,5639,5603,18849,7034,1,33,6222,,36:49,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:49,110.0,104.1,113.9,116.9,-3.9,-12.8,0.0,0.0,0.0,0.122,0.15,0.136,5.9,0.433,0.472,0.193,0.207,92.57,93.87,78.23,73,0.103,12.0
71,21861,21861,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600151,2006-11-21T00:00:00,DET @ PHI,W,38.833333333333336,9,13,0.692,2,2,1.0,5,6,0.833,2,2,4,6,1,1,0,1,0,7,25,15,40.8,0,0,39.0,1,1,1,1,3016,1360,4282,2745,1814,6789,1,2402,2724,6860,3553,11788,8939,1713,9671,4311,7149,16867,1,804,1357,1850,2337,2110,33,2099,,38:50,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:50,121.4,119.1,98.4,98.5,23.0,20.6,0.261,6.0,26.1,0.063,0.053,0.057,4.3,0.769,0.799,0.218,0.228,82.67,83.43,69.53,68,0.231,0.0
72,22272,22272,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600134,2006-11-18T00:00:00,DET vs. HOU,W,35.05,5,12,0.417,0,3,0.0,5,6,0.833,1,1,2,1,1,1,1,0,0,4,15,13,23.9,0,0,22.0,1,1,1,1,5504,6053,5174,13067,7913,4736,7913,2402,2724,6860,6978,15940,14677,11213,9671,4311,2498,1,1,3643,5603,2487,8738,2110,33,8858,,35:03,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:03,127.0,123.9,106.1,101.4,20.9,22.4,0.04,1.0,5.9,0.03,0.029,0.029,5.9,0.417,0.512,0.213,0.218,89.95,93.12,77.6,67,0.074,12.0
73,22583,22583,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600123,2006-11-17T00:00:00,DET vs. WAS,W,42.71666666666667,8,17,0.471,3,5,0.6,1,2,0.5,4,3,7,3,0,0,0,1,3,1,20,13,32.9,0,0,33.0,1,1,1,1,1059,2075,1734,10977,776,1976,2172,11094,8848,10900,869,8412,3857,5327,17006,11383,7149,16867,14974,12889,2916,2487,4558,2110,33,3796,,42:43,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,42.000000:43,114.9,117.7,94.8,100.0,20.1,17.7,0.107,0.0,14.3,0.091,0.079,0.085,0.0,0.559,0.559,0.188,0.19,92.86,89.33,74.44,79,0.116,12.0
74,22795,22795,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600113,2006-11-15T00:00:00,DET vs. NOK,L,37.15,8,13,0.615,0,2,0.0,0,1,0.0,3,7,10,4,1,0,1,2,1,2,16,4,36.0,1,0,32.0,1,12467,12467,12467,4139,2075,4282,4591,7913,6789,7913,14315,13961,14315,1756,1727,1567,3671,9671,11383,2498,22752,4150,8655,4945,7567,3552,1,33,4122,,37:09,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:09,112.6,112.5,111.0,109.7,1.7,2.8,0.19,4.0,22.2,0.1,0.184,0.147,5.6,0.615,0.595,0.192,0.195,80.88,81.4,67.83,64,0.181,12.0
75,23395,23395,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600089,2006-11-11T00:00:00,DET @ GSW,L,30.483333333333334,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,1,1,11,-32,19.7,0,0,18.0,1,12467,12467,12467,8449,6053,11438,2410,3925,6789,2568,14315,15277,14315,13399,15940,18259,5327,17006,11383,2498,1,4150,12889,8804,25060,11183,2110,33,11365,,30:29,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:29,79.0,77.6,133.7,132.8,-54.7,-55.2,0.231,0.0,30.0,0.0,0.042,0.018,0.0,0.786,0.786,0.111,0.113,90.19,91.33,76.11,58,0.113,0.0
76,23446,23446,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600081,2006-11-10T00:00:00,DET @ LAL,W,37.88333333333333,12,24,0.5,3,5,0.6,4,4,1.0,2,5,7,3,6,1,1,1,1,4,31,17,43.9,0,0,48.0,1,1,1,1,3636,281,250,7647,776,1976,2172,3434,4951,1,3553,3866,3857,5327,154,4311,2498,16867,4150,3643,463,1342,1695,2110,33,684,,37:53,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:53,115.3,116.7,90.6,95.7,24.7,21.0,0.143,0.5,8.6,0.056,0.135,0.096,17.1,0.563,0.602,0.364,0.368,92.98,89.96,74.97,72,0.17,1.0
77,23841,23841,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600068,2006-11-08T00:00:00,DET @ SAC,L,30.616666666666667,3,13,0.231,0,2,0.0,0,0,0.0,1,3,4,1,2,0,0,2,4,1,6,-17,10.3,0,0,11.0,1,12467,12467,12467,8352,10910,4282,19442,7913,6789,7913,14315,15277,14315,6978,8412,8939,11213,5018,11383,7149,22752,19728,12889,14046,23756,17310,2110,33,16119,,30:37,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:37,77.6,78.3,105.1,104.9,-27.6,-26.6,0.077,0.5,6.3,0.033,0.094,0.065,12.5,0.231,0.231,0.234,0.236,95.23,94.85,79.04,60,-0.081,0.0
78,24100,24100,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600049,2006-11-06T00:00:00,DET @ UTA,L,35.71666666666667,4,10,0.4,0,0,0.0,0,0,0.0,2,3,5,5,0,1,0,0,3,2,8,-9,24.5,0,0,20.0,1,12467,12467,12467,5049,8223,7291,13414,7913,12853,7913,14315,15277,14315,3553,8412,6745,2508,17006,4311,7149,1,14974,8655,11777,20323,8415,2110,33,10084,,35:43,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:43,100.5,103.1,110.0,115.4,-9.5,-12.3,0.25,0.0,33.3,0.048,0.097,0.068,0.0,0.4,0.4,0.125,0.126,89.93,86.68,72.24,64,0.083,0.0
79,24397,24397,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600034,2006-11-04T00:00:00,DET vs. MEM,W,34.916666666666664,5,9,0.556,2,3,0.667,0,0,0.0,3,1,4,2,0,0,2,0,0,2,12,12,25.8,0,0,24.0,1,1,1,1,5591,6053,8489,6448,1814,4736,1540,14315,15277,14315,1756,15940,8939,7729,17006,11383,1001,1,1,8655,7838,2833,7729,2110,33,7736,,34:55,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:55,117.5,118.0,88.4,95.2,29.1,22.8,0.08,0.0,18.2,0.111,0.026,0.062,0.0,0.667,0.667,0.132,0.132,88.78,85.23,71.03,61,0.138,12.0
80,24660,24660,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600021,2006-11-03T00:00:00,DET @ BOS,W,34.916666666666664,5,12,0.417,0,1,0.0,2,2,1.0,3,4,7,4,2,0,0,0,3,1,12,17,24.4,0,0,23.0,1,1,1,1,5591,6053,5174,13067,7913,9386,7913,7129,8848,1,1756,5758,3857,3671,5018,11383,7149,1,14974,12889,7838,1342,8461,2110,33,8290,,34:55,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:55,123.7,127.3,102.6,101.5,21.1,25.8,0.167,2.0,21.1,0.075,0.133,0.1,10.5,0.417,0.466,0.183,0.183,91.53,90.73,75.61,66,0.067,0.0
81,24787,24787,2006-07,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20600008,2006-11-01T00:00:00,DET vs. MIL,L,37.53333333333333,5,12,0.417,3,7,0.429,3,6,0.5,2,9,11,4,5,0,1,0,3,6,16,-10,33.2,1,0,36.0,1,12467,12467,12467,3883,6053,5174,13067,776,711,4552,5108,2724,10900,3553,711,1112,3671,388,11383,2498,1,14974,1345,4945,20973,4461,1,33,2854,,37:32,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:32,98.4,98.7,103.7,110.5,-5.3,-11.9,0.235,0.8,16.7,0.059,0.2,0.139,20.8,0.542,0.546,0.238,0.238,99.88,96.55,80.46,75,0.109,12.0
