,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16485,16485,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600417,2006-12-27T00:00:00,ATL vs. CLE,L,47.123333333333335,4,17,0.235,0,5,0.0,2,2,1.0,1,2,3,5,5,0,0,1,1,3,10,-15,16.1,0,0,18.0,1,12467,12467,12467,183,8223,1734,19426,7913,1976,7913,7129,8848,1,6978,11788,11573,2508,388,11383,7149,16867,4150,5639,9703,23230,13510,2110,33,11365,,47:07,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,47.000000:07,78.2,78.7,95.1,94.7,-16.9,-16.0,0.192,1.0,17.9,0.021,0.047,0.033,17.9,0.235,0.28,0.213,0.216,95.83,95.75,79.79,94,-0.013,15.0
35,16899,16899,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600395,2006-12-23T00:00:00,ATL @ DET,L,33.333333333333336,6,16,0.375,0,4,0.0,0,0,0.0,0,2,2,4,5,1,0,2,2,4,12,-25,18.4,0,0,20.0,1,12467,12467,12467,6618,4361,2200,14720,7913,3134,7913,14315,15277,14315,13399,11788,14677,3671,388,4311,7149,22752,9414,3643,7838,24859,11976,2110,33,10084,,33:20,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,33.000000:20,77.9,86.7,128.1,128.3,-50.1,-41.7,0.25,0.8,16.0,0.0,0.077,0.027,20.0,0.375,0.375,0.253,0.254,91.32,86.4,72.0,60,0.021,3.0
36,17028,17028,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600383,2006-12-22T00:00:00,ATL vs. IND,L,43.431666666666665,14,24,0.583,2,4,0.5,1,1,1.0,2,1,3,4,5,3,1,2,2,5,31,-15,47.6,0,0,48.0,1,12467,12467,12467,826,84,250,5576,1814,3134,2568,11094,13961,1,3553,15940,11573,3671,388,465,2498,22752,9414,2249,463,23230,1111,2110,33,684,,43:26,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:26,91.7,90.4,102.5,108.4,-10.8,-18.1,0.286,0.8,12.1,0.05,0.021,0.034,15.2,0.625,0.634,0.305,0.312,93.72,91.73,76.44,83,0.194,15.0
37,17340,17340,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600365,2006-12-20T00:00:00,ATL vs. UTA,L,40.958333333333336,9,18,0.5,1,3,0.333,8,13,0.615,1,3,4,5,3,2,0,0,6,7,27,3,42.3,0,0,41.0,1,12467,12467,12467,1807,1360,1330,7647,3925,4736,5256,729,246,10492,6978,8412,8939,2508,2385,1479,7149,1,24627,804,959,8480,2007,2110,33,1716,,40:58,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:58,109.8,113.3,106.1,107.1,3.7,6.2,0.227,1.67,15.6,0.029,0.094,0.061,9.4,0.528,0.569,0.284,0.288,100.41,98.44,82.03,83,0.1,15.0
38,17939,17939,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600342,2006-12-16T00:00:00,ATL vs. CHI,L,44.71,9,21,0.429,3,7,0.429,2,2,1.0,0,2,2,5,3,2,0,2,1,3,23,-13,35.9,0,0,37.0,1,12467,12467,12467,491,1360,624,12369,776,711,4552,7129,8848,1,13399,11788,14677,2508,2385,1479,7149,22752,4150,5639,1866,22492,3583,2110,33,2595,,44:43,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:43,92.1,97.6,114.1,113.1,-22.0,-15.5,0.208,1.67,16.7,0.0,0.05,0.024,10.0,0.5,0.526,0.255,0.252,92.5,90.18,75.15,84,0.125,15.0
39,19236,19236,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600284,2006-12-08T00:00:00,ATL @ LAL,L,42.9,13,26,0.5,2,4,0.5,2,3,0.667,1,2,3,0,4,1,0,0,0,3,30,-9,32.6,0,0,37.0,1,12467,12467,12467,991,159,120,7647,1814,3134,2568,7129,7495,9468,6978,11788,11573,16786,1012,4311,7149,1,1,5639,573,20323,4660,2110,33,2595,,42:54,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:54,102.9,107.3,116.5,116.9,-13.6,-9.6,0.0,0.0,0.0,0.022,0.077,0.042,13.3,0.538,0.549,0.306,0.302,94.39,92.31,76.92,82,0.095,3.0
40,19513,19513,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600269,2006-12-06T00:00:00,ATL @ DEN,W,44.483333333333334,9,18,0.5,2,6,0.333,7,8,0.875,2,5,7,4,8,1,0,1,4,7,27,0,36.4,0,0,42.0,1,1,1,1,536,1360,1330,7647,1814,1204,5256,1084,1421,6379,3553,3866,3857,3671,23,4311,7149,16867,19728,804,959,11511,3440,2110,33,1540,,44:29,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:29,100.7,105.7,100.5,105.7,0.2,0.0,0.19,0.5,12.1,0.047,0.1,0.075,24.2,0.556,0.627,0.279,0.281,98.65,93.88,78.23,87,0.137,3.0
41,19718,19718,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600259,2006-12-05T00:00:00,ATL @ SEA,L,41.93833333333333,14,29,0.483,3,9,0.333,3,3,1.0,1,1,2,1,3,2,1,2,5,5,34,-11,43.9,0,0,46.0,1,12467,12467,12467,1346,84,51,10849,776,226,5256,5108,7495,1,6978,15940,14677,11213,2385,1479,2498,22752,22963,2249,242,21536,1695,2110,33,880,,41:56,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:56,86.4,92.8,109.9,110.0,-23.6,-17.2,0.067,0.33,2.9,0.021,0.029,0.025,8.8,0.534,0.561,0.324,0.329,96.83,93.28,77.73,83,0.135,3.0
42,19994,19994,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600246,2006-12-03T00:00:00,ATL @ POR,W,45.416666666666664,14,22,0.636,4,8,0.5,1,1,1.0,0,6,6,6,1,1,0,0,0,3,33,8,51.2,0,0,51.0,1,1,1,1,360,84,465,4106,325,411,2568,11094,13961,1,13399,2610,5105,1713,9671,4311,7149,1,1,5639,300,4807,736,2110,33,443,,45:25,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:25,114.2,114.9,102.6,108.2,11.6,6.7,0.25,6.0,20.7,0.0,0.162,0.081,3.4,0.727,0.735,0.247,0.248,93.66,90.89,75.74,87,0.229,3.0
43,20296,20296,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600226,2006-12-01T00:00:00,ATL vs. CLE,L,44.38333333333333,12,23,0.522,1,5,0.2,6,8,0.75,0,5,5,4,1,0,1,0,0,5,31,-9,45.0,0,0,43.0,1,12467,12467,12467,557,281,338,7606,3925,1976,7327,1600,1421,7968,13399,3866,6745,3671,9671,11383,2498,1,1,2249,463,20323,1510,2110,33,1335,,44:23,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:23,108.2,109.8,116.0,117.9,-7.9,-8.1,0.211,4.0,12.5,0.0,0.114,0.061,3.1,0.543,0.584,0.311,0.317,91.13,89.76,74.8,82,0.185,15.0
44,20538,20538,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600213,2006-11-29T00:00:00,ATL vs. CHA,W,42.55,13,24,0.542,5,11,0.455,5,5,1.0,1,2,3,5,4,2,0,0,3,5,36,28,49.1,0,0,53.0,1,1,1,1,1119,159,250,7121,119,70,4480,2402,3959,1,6978,11788,11573,2508,1012,1479,7149,1,14974,2249,159,146,940,2110,33,347,,42:33,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:33,119.8,124.7,87.5,88.3,32.2,36.4,0.208,1.25,14.3,0.032,0.038,0.036,11.4,0.646,0.687,0.333,0.333,89.03,86.86,72.39,77,0.213,16.0
45,20731,20731,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600204,2006-11-28T00:00:00,ATL @ WAS,L,44.766666666666666,12,22,0.545,3,7,0.429,6,8,0.75,2,4,6,8,4,1,0,0,3,5,33,1,51.2,0,0,52.0,1,12467,12467,12467,473,281,465,6869,776,711,4552,1600,1421,7968,3553,5758,5105,801,1012,4311,7149,1,14974,2249,300,10429,736,2110,33,390,,44:46,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:46,99.6,101.1,101.4,100.0,-1.8,1.1,0.364,2.0,21.1,0.043,0.114,0.073,10.5,0.614,0.647,0.286,0.29,95.49,95.43,79.52,89,0.205,3.0
46,21204,21204,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600186,2006-11-25T00:00:00,ATL @ ORL,L,32.65,6,15,0.4,0,2,0.0,4,4,1.0,1,4,5,1,3,1,0,2,0,3,16,-15,23.5,0,0,24.0,1,12467,12467,12467,7061,4361,2828,13414,7913,6789,7913,3434,4951,1,6978,5758,6745,11213,2385,4311,7149,22752,1,5639,4945,23230,8961,2110,33,7736,,32:39,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,32.000000:39,75.3,75.8,94.9,97.0,-19.7,-21.3,0.1,0.33,4.8,0.027,0.121,0.071,14.3,0.4,0.477,0.263,0.265,99.18,97.76,81.47,66,0.156,3.0
47,21352,21352,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600173,2006-11-24T00:00:00,ATL vs. TOR,W,43.55,11,21,0.524,3,7,0.429,2,6,0.333,0,3,3,3,2,1,0,0,2,5,27,3,36.1,0,0,38.0,1,1,1,1,789,490,624,7582,776,711,4552,7129,2724,13783,13399,8412,11573,5327,5018,4311,7149,1,9414,2249,959,8480,3515,2110,33,2334,,43:33,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:33,103.2,103.4,102.1,102.4,1.1,1.1,0.12,1.5,10.3,0.0,0.071,0.037,6.9,0.595,0.571,0.271,0.273,95.05,94.79,78.99,87,0.12,15.0
48,21805,21805,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600161,2006-11-22T00:00:00,ATL @ DET,L,34.96666666666667,8,13,0.615,3,6,0.5,6,8,0.75,1,3,4,2,4,0,0,0,2,4,25,-8,28.8,0,0,34.0,1,12467,12467,12467,5558,2075,4282,4591,776,1204,2568,1600,1421,7968,6978,8412,8939,7729,1012,11383,7149,1,9414,3643,1357,19628,6309,2110,33,3438,,34:58,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,34.000000:58,106.3,107.5,119.8,115.9,-13.5,-8.5,0.143,0.5,8.7,0.03,0.075,0.055,17.4,0.731,0.757,0.273,0.277,92.36,93.35,77.79,67,0.151,3.0
49,22202,22202,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600130,2006-11-18T00:00:00,ATL vs. MIA,L,48.68833333333333,8,21,0.381,1,6,0.167,5,11,0.455,2,6,8,4,2,2,1,2,4,10,22,-10,44.6,0,0,41.0,1,12467,12467,12467,92,2075,624,14703,3925,1204,7665,2402,538,13568,3553,2610,2881,3671,5018,1479,2498,22752,19728,143,2167,20973,1579,2110,33,1716,,48:41,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,48.000000:41,84.8,85.9,94.5,98.9,-9.7,-13.0,0.19,2.0,12.9,0.035,0.118,0.074,6.5,0.405,0.426,0.255,0.259,92.38,89.71,74.76,92,0.094,15.0
50,22872,22872,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600100,2006-11-14T00:00:00,ATL vs. MIL,L,37.85,10,18,0.556,3,6,0.5,6,6,1.0,0,5,5,1,3,3,0,0,5,8,29,-10,42.5,0,0,44.0,1,12467,12467,12467,3661,818,1330,6448,776,1204,2568,1600,2724,1,13399,3866,6745,11213,2385,465,7149,1,22963,481,676,20973,1968,2110,33,1177,,37:51,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:51,102.1,100.0,107.5,113.5,-5.4,-13.5,0.056,0.33,4.0,0.0,0.152,0.069,12.0,0.639,0.703,0.27,0.278,95.49,93.84,78.2,74,0.233,15.0
51,23272,23272,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600082,2006-11-11T00:00:00,ATL vs. SEA,L,46.733333333333334,12,30,0.4,3,14,0.214,1,3,0.333,1,9,10,3,4,0,0,2,1,5,28,-4,40.5,1,0,44.0,1,12467,12467,12467,208,281,31,13414,776,9,7326,11094,7495,13783,6978,711,1567,5327,1012,11383,7149,22752,4150,2249,806,16081,2400,1,33,1177,,46:44,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,46.000000:44,117.1,115.1,118.1,121.2,-1.0,-6.1,0.12,0.75,7.9,0.024,0.205,0.116,10.5,0.45,0.447,0.347,0.359,88.23,87.82,73.18,86,0.089,16.0
52,23433,23433,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600072,2006-11-10T00:00:00,ATL @ TOR,W,41.82666666666667,12,20,0.6,3,5,0.6,7,8,0.875,2,6,8,5,2,1,0,1,1,6,34,10,52.1,0,0,52.0,1,1,1,1,1413,281,775,4745,776,1976,2172,1084,1421,6379,3553,2610,2881,2508,5018,4311,7149,16867,4150,1345,242,3687,661,2110,33,390,,41:50,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:50,119.4,118.6,106.8,107.0,12.6,11.6,0.192,2.5,16.1,0.05,0.143,0.098,6.5,0.675,0.723,0.268,0.272,98.46,98.69,82.24,86,0.215,3.0
53,23902,23902,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600052,2006-11-07T00:00:00,ATL @ CLE,W,46.27166666666667,8,17,0.471,3,3,1.0,6,11,0.545,0,8,8,5,6,1,0,2,4,10,25,0,39.1,0,0,43.0,1,1,1,1,252,2075,1734,10977,776,4736,1,1600,538,10883,13399,1153,2881,2508,154,4311,7149,22752,19728,143,1357,11511,2710,2110,33,1335,,46:16,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,46.000000:16,98.9,101.1,103.9,101.1,-5.0,0.0,0.192,0.83,15.2,0.0,0.148,0.088,18.2,0.559,0.572,0.292,0.298,91.1,91.29,76.07,88,0.133,4.0
54,24162,24162,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600042,2006-11-05T00:00:00,ATL vs. ORL,W,33.64833333333333,11,19,0.579,2,4,0.5,7,9,0.778,0,0,0,3,0,3,0,0,3,7,31,11,44.5,0,0,42.0,1,1,1,1,6403,490,998,5762,1814,3134,2568,1084,1049,7835,13399,20642,21832,5327,17006,465,7149,1,14974,804,463,3244,1593,2110,33,1540,,33:39,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,33.000000:39,100.0,100.0,82.4,84.4,17.6,15.6,0.3,0.0,11.5,0.0,0.0,0.0,0.0,0.632,0.675,0.303,0.311,93.12,92.01,76.68,65,0.436,16.0
55,24482,24482,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600022,2006-11-03T00:00:00,ATL vs. NYK,W,34.595,12,24,0.5,3,6,0.5,3,5,0.6,1,3,4,8,2,0,1,1,3,7,30,14,47.8,0,0,47.0,1,1,1,1,5817,281,250,7647,776,1204,2568,5108,3959,10504,6978,8412,8939,801,5018,11383,2498,16867,14974,804,573,2165,1081,2110,33,784,,34:36,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,34.000000:36,119.4,120.6,103.0,103.0,16.4,17.6,0.4,4.0,22.9,0.037,0.094,0.068,5.7,0.563,0.573,0.365,0.362,93.43,92.96,77.47,68,0.224,15.0
56,24773,24773,2006-07,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20600003,2006-11-01T00:00:00,ATL @ PHI,L,45.906666666666666,9,23,0.391,3,9,0.333,4,4,1.0,1,3,4,4,5,2,0,1,3,4,25,-16,36.8,0,0,40.0,1,12467,12467,12467,283,1360,338,14434,776,226,5256,3434,4951,1,6978,8412,8939,3671,388,1479,7149,16867,14974,3643,1357,23501,3338,2110,33,1906,,45:54,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:54,83.0,84.3,104.9,104.9,-21.9,-20.5,0.25,0.8,11.8,0.019,0.073,0.043,14.7,0.457,0.505,0.294,0.296,86.97,86.26,71.88,83,0.118,3.0
