,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
66,21721,21721,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600158,2006-11-22T00:00:00,CLE @ TOR,L,33.58166666666666,6,13,0.462,0,0,0.0,0,0,0.0,5,2,7,2,1,0,0,1,5,1,12,3,22.4,0,0,21.0,1,12467,12467,12467,6437,4361,4282,11228,7913,12853,7913,14315,15277,14315,437,11788,3857,7729,9671,11383,7149,16867,22963,12889,7838,8480,9570,2110,33,9422,,33:35,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33.000000:35,102.4,108.5,98.9,105.2,3.5,3.3,0.091,2.0,12.5,0.128,0.069,0.103,6.3,0.462,0.462,0.189,0.188,88.76,83.62,69.68,59,0.057,2.0
67,21907,21907,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600152,2006-11-21T00:00:00,CLE vs. MEM,W,25.6,5,10,0.5,0,0,0.0,2,2,1.0,4,4,8,1,3,0,2,2,3,3,12,14,26.1,0,0,25.0,1,1,1,1,11711,6053,7291,7647,7913,12853,7913,7129,8848,1,869,5758,2881,11213,2385,11383,1001,22752,14974,5639,7838,2165,7587,2110,33,7222,,25:36,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:36,127.1,131.8,103.0,100.0,24.1,31.8,0.053,0.33,6.7,0.222,0.167,0.19,20.0,0.5,0.551,0.269,0.271,82.84,82.5,68.75,44,0.101,14.0
68,22180,22180,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600129,2006-11-18T00:00:00,CLE @ WAS,L,22.583333333333332,6,8,0.75,0,0,0.0,4,4,1.0,3,3,6,1,2,0,2,0,2,3,16,-1,28.7,0,0,27.0,1,12467,12467,12467,13724,4361,9950,1840,7913,12853,7913,3434,4951,1,1756,8412,5105,11213,5018,11383,1001,1,9414,5639,4945,12749,6350,2110,33,6222,,22:35,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,22.000000:35,109.4,106.8,104.5,109.1,4.9,-2.3,0.083,0.5,7.7,0.167,0.111,0.133,15.4,0.75,0.82,0.245,0.25,94.46,93.52,77.93,44,0.22,2.0
69,22456,22456,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600122,2006-11-17T00:00:00,CLE vs. MIN,W,22.183333333333337,6,11,0.545,0,0,0.0,2,2,1.0,3,5,8,1,3,2,0,1,2,1,14,13,28.1,0,0,27.0,1,1,1,1,13978,4361,6193,6869,7913,12853,7913,7129,8848,1,1756,3866,2881,11213,2385,1479,7149,16867,9414,12889,6239,2487,6629,2110,33,6222,,22:11,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,22.000000:11,105.9,107.5,69.6,75.0,36.3,32.5,0.111,0.33,6.3,0.176,0.238,0.211,18.8,0.545,0.589,0.326,0.336,90.53,86.55,72.13,40,0.293,14.0
70,22732,22732,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600109,2006-11-15T00:00:00,CLE vs. POR,W,24.083333333333332,1,7,0.143,0,0,0.0,5,6,0.833,2,5,7,0,5,0,2,0,4,3,7,20,16.4,0,0,18.0,1,1,1,1,12691,17157,11438,20492,7913,12853,7913,2402,2724,6860,3553,3866,3857,16786,388,11383,1001,1,19728,5639,13066,805,13297,2110,33,11365,,24:05,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:05,115.1,114.9,75.3,73.9,39.8,41.0,0.0,0.0,0.0,0.125,0.208,0.175,33.3,0.143,0.363,0.294,0.295,91.76,92.68,77.23,47,-0.041,14.0
71,23091,23091,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600099,2006-11-13T00:00:00,CLE @ NYK,W,20.033333333333335,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,0,1,1,4,-8,13.9,0,0,12.0,1,1,1,1,15397,13865,14684,13414,7913,12853,7913,14315,15277,14315,1756,5758,3857,11213,17006,11383,7149,1,4150,12889,16506,19628,14896,2110,33,15412,,20:02,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:02,91.0,88.6,110.8,111.4,-19.8,-22.9,0.091,0.0,16.7,0.115,0.267,0.171,0.0,0.4,0.4,0.116,0.119,83.0,83.86,69.88,35,0.138,2.0
72,23315,23315,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600083,2006-11-11T00:00:00,CLE vs. BOS,W,19.32,2,8,0.25,0,0,0.0,2,2,1.0,2,3,5,0,1,0,3,1,4,2,6,-18,20.0,0,0,17.0,1,1,1,1,15803,13865,9950,18516,7913,12853,7913,7129,8848,1,3553,8412,6745,16786,9671,11383,401,16867,19728,8655,14046,23959,10991,2110,33,12020,,19:19,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,19.000000:19,71.2,69.2,107.6,112.5,-36.4,-43.3,0.0,0.0,0.0,0.08,0.188,0.122,10.0,0.25,0.338,0.227,0.239,99.08,98.14,81.78,39,0.011,14.0
73,23655,23655,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600069,2006-11-09T00:00:00,CLE vs. CHI,W,20.683333333333337,4,11,0.364,0,0,0.0,0,0,0.0,4,5,9,1,1,0,1,0,3,0,8,2,22.3,0,0,20.0,1,1,1,1,14964,8223,6193,15221,7913,12853,7913,14315,15277,14315,869,3866,2150,11213,9671,11383,2498,1,14974,18405,11777,9348,9625,2110,33,10084,,20:41,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:41,95.0,100.0,93.9,92.3,1.1,7.7,0.071,1.0,7.7,0.2,0.227,0.214,7.7,0.364,0.364,0.267,0.267,90.88,89.35,74.46,38,0.072,14.0
74,23946,23946,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600052,2006-11-07T00:00:00,CLE vs. ATL,L,24.433333333333337,4,11,0.364,0,0,0.0,0,0,0.0,7,3,10,1,0,0,2,3,2,1,8,4,27.5,0,0,23.0,1,12467,12467,12467,12483,8223,6193,15221,7913,12853,7913,14315,15277,14315,103,8412,1567,11213,17006,11383,1001,24503,9414,12889,11777,7567,6895,2110,33,8290,,24:26,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:26,110.7,108.7,95.7,102.2,15.0,6.5,0.067,0.0,8.3,0.241,0.136,0.196,0.0,0.364,0.364,0.193,0.199,91.59,89.39,74.49,46,0.095,14.0
75,24286,24286,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600032,2006-11-04T00:00:00,CLE @ CHA,L,27.205,4,8,0.5,0,0,0.0,6,8,0.75,0,9,9,2,7,1,0,1,4,8,14,-10,23.8,0,0,27.0,1,12467,12467,12467,10636,8223,9950,7647,7913,12853,7913,1600,1421,7968,13399,711,2150,7729,53,4311,7149,16867,19728,481,6239,20973,8795,2110,33,6222,,27:12,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:12,77.7,78.4,102.9,100.0,-25.2,-21.6,0.2,0.29,9.5,0.0,0.375,0.191,33.3,0.5,0.608,0.322,0.336,88.29,89.1,74.25,51,0.205,2.0
76,24611,24611,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600025,2006-11-03T00:00:00,CLE @ SAS,W,27.661666666666665,4,9,0.444,0,0,0.0,2,5,0.4,2,9,11,1,1,0,1,0,6,4,10,1,26.7,1,0,24.0,1,1,1,1,10335,8223,8489,11764,7913,12853,7913,7129,3959,13644,3553,711,1112,11213,9671,11383,2498,1,24627,3643,9703,10429,7290,1,33,7736,,27:40,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:40,85.8,88.5,88.0,86.5,-2.1,1.9,0.071,1.0,7.7,0.067,0.375,0.204,7.7,0.444,0.446,0.214,0.208,90.89,90.23,75.19,52,0.102,2.0
77,24925,24925,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600009,2006-11-01T00:00:00,CLE vs. WAS,W,20.11,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,3,3,0,1,1,5,1,4,8,14.5,0,0,14.0,1,1,1,1,15346,17157,14684,19662,7913,12853,7913,7129,8848,1,3553,8412,6745,5327,2385,11383,2498,16867,22963,12889,16506,4807,14509,2110,33,14064,,20:07,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:07,109.8,113.2,101.0,97.2,8.8,15.9,0.188,1.0,25.0,0.105,0.167,0.135,25.0,0.2,0.34,0.188,0.187,88.08,88.31,73.6,38,-0.009,14.0
